chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	8	0.38310719652257774204	6.9345418592014692687	3.7286940773366285128	1.9309826714231871928	0.55176991309469331366
chr1	65500000	66500000	9	0.28929431586855947067	7.3968446498149004052	3.9772729977410925745	1.9943101558536707644	0.8038646072575726723
chr1	65600000	66600000	9	0.28929431586855947067	7.3968446498149004052	3.9772729977410925745	1.9943101558536707644	0.8038646072575726723
chr1	65700000	66700000	8	0.4769200379864926287	7.3968446498149004052	3.9772729977410925745	1.9943101558536707644	0.30243808788453822073
chr1	65800000	66800000	8	0.6485681181524095562	8.321450231041763373	4.474430838550021087	2.1152850490064030817	-0.15196544370828686619
chr1	65900000	66900000	8	0.4769200379861850414	7.3968446498149004282	3.9772729975684000285	1.9943101558103744532	0.3024380878911041155
chr1	66000000	67000000	7	0.3906946770765629684	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	0.5507561082306658136
chr1	66100000	67100000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	66200000	67200000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	66300000	67300000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	66400000	67400000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	66500000	67500000	5	0.40792905233773002482	4.1607251155208812288	2.237210283642677147	1.4957306855322174432	0.5611136366975611697
chr1	66600000	67600000	6	0.288339832501107729	4.6230279061343128345	2.4857892040471412207	1.5766385774955340793	0.8733593821184979341
chr1	66700000	67700000	7	0.12436226670687551554	4.6230279061343125206	2.6268165863074051081	1.6207456883507063978	1.4665916503436931585
chr1	66800000	67800000	10	0.011483025248498578488	5.5476334873611752633	3.1239744271163332645	1.7674768533466946833	2.5190522321173971952
chr1	66900000	67900000	11	0.018165905420874130238	6.472239068588038312	3.7698958938739664077	1.9416219750183006228	2.3319477167378503699
chr1	67000000	68000000	10	0.10096315045216913697	6.9345418592014688493	4.0184748142784302927	2.0046133827445207127	1.5292016740911933264
chr1	67100000	68100000	11	0.066728085296527489545	7.396844649814900103	4.26705373468289424	2.0656848101012153785	1.7442909647036378347
chr1	67200000	68200000	13	0.027386916035069566039	8.32145023104176148	4.764211575491821563	2.1827073957568892525	2.1434617292511053109
chr1	67300000	68300000	12	0.11305340883762979298	8.783753021655193991	5.012790495896286548	2.238926192596863285	1.4365131771558658128
chr1	67400000	68400000	12	0.1633627885545297087	9.246055812268624908	5.26136941630075078	2.2937675157479998588	1.2006204503394543733
chr1	67500000	68500000	12	0.113053408837569299705	8.7837530216551943235	5.0127904958937860368	2.2389261925963048674	1.4365131771562239497
chr1	67600000	68600000	11	0.22187684823352191166	8.7837530216551943235	5.0127904958937860368	2.2389261925963048674	0.9898704949156006311
chr1	67700000	68700000	9	0.37815049799067446124	7.8591474404283313154	4.374605272824593684	2.0915557063641871081	0.5454564543035032488
chr1	67800000	68800000	7	0.49128413328592801523	6.4722390685880373967	3.6288685116112018006	1.9049589264892830756	0.27704583236584113436
chr1	67900000	68900000	6	0.69617482448765843905	6.472239068588038232	3.4801048856624978362	1.8655039227143152368	-0.25314289765787713153
chr1	68000000	69000000	7	0.49133392117274682365	6.472239068588038232	3.4801048856624978362	1.8655039227143152368	0.28290529169408961855
chr1	68100000	69100000	6	0.76960307920809256643	6.9345418592014693633	3.7286838060669618702	1.930980011824814791	-0.48397282907051357114
chr1	68200000	69200000	5	0.85500634402705288917	6.472239068588038232	3.4801048856624978362	1.8655039227143152368	-0.7891910870098438816
chr1	68300000	69300000	5	0.72524428771507076785	5.5476334873611753153	2.982947044853569542	1.727121027853453454	-0.31707881412445064638
chr1	68400000	69400000	5	0.6346895884725173298	5.085330696747743979	2.7343681244491051538	1.6535924904428857359	-0.051603219802292189224
chr1	68500000	69500000	4	0.75933888514525138547	4.6230279061343128822	2.4857892040446413746	1.5766385774947413022	-0.39516216019799307532
chr1	68600000	69600000	4	0.6666106399568929586	4.1607251155208813415	2.2372102836401770909	1.4957306855313817125	-0.10745591908731967428
chr1	68700000	69700000	5	0.5275182721743552072	4.6230279061343128822	2.4857892040446413746	1.5766385774947413022	0.23909861096047198876
chr1	68800000	69800000	4	0.6666106399568929586	4.1607251155208813415	2.2372102836401770909	1.4957306855313817125	-0.10745591908731967428
chr1	68900000	69900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	69000000	70000000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	69100000	70100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	69200000	70200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	69300000	70300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	69400000	70400000	4	0.41801349022772776864	3.2361195342940187805	1.7404383142581368208	1.3192567279563658988	0.57902336180562300947
chr1	69500000	70500000	4	0.5516334774629182425	3.6984223249074498902	1.9890172346626006729	1.4103252230115579525	0.21383555379416100018
chr1	69600000	70600000	4	0.66659378867520113765	4.160725115520881567	2.2375961550670650157	1.495859670914041661	-0.107446653349956850925
chr1	69700000	70700000	3	0.8003023445916261913	3.6984223249074498902	1.9890172346626006729	1.4103252230115579525	-0.49522075724921368165
chr1	69800000	70800000	4	0.66659378867520113765	4.160725115520881567	2.2375961550670650157	1.495859670914041661	-0.107446653349956850925
chr1	69900000	70900000	4	0.5516334774629182425	3.6984223249074498902	1.9890172346626006729	1.4103252230115579525	0.21383555379416100018
chr1	70000000	71000000	4	0.66659378867520113765	4.160725115520881567	2.2375961550670650157	1.495859670914041661	-0.107446653349956850925
chr1	70100000	71100000	4	0.5516334774629182425	3.6984223249074498902	1.9890172346626006729	1.4103252230115579525	0.21383555379416100018
chr1	70200000	71200000	4	0.66659378867520113765	4.160725115520881567	2.2375961550670650157	1.495859670914041661	-0.107446653349956850925
chr1	70300000	71300000	4	0.66659378867520113765	4.160725115520881567	2.2375961550670650157	1.495859670914041661	-0.107446653349956850925
chr1	70400000	71400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	70500000	71500000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	70600000	71600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	70700000	71700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	70800000	71800000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	70900000	71900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	71000000	72000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	71100000	72100000	4	0.7592960238059951461	4.623027906134312839	2.4866129392579074298	1.5768997873225512709	-0.39509670249379892607
chr1	71200000	72200000	5	0.5275106179692885533	4.623027906134312839	2.4866129392579074298	1.5768997873225512709	0.23905900482474881284
chr1	71300000	72300000	5	0.5275106179692885533	4.623027906134312839	2.4866129392579074298	1.5768997873225512709	0.23905900482474881284
chr1	71400000	72400000	5	0.2844128956997401536	3.698422324907450029	1.9894550984489791236	1.4104804495096623365	0.9227902985433288423
chr1	71500000	72500000	5	0.2844128956997401536	3.698422324907450029	1.9894550984489791236	1.4104804495096623365	0.9227902985433288423
chr1	71600000	72600000	4	0.41802368967941511135	3.2361195342940187666	1.7408761780445150311	1.3194226684593966878	0.5789505394794485016
chr1	71700000	72700000	4	0.41802368967941511135	3.2361195342940187666	1.7408761780445150311	1.3194226684593966878	0.5789505394794485016
chr1	71800000	72800000	3	0.7070143745441409555	3.2361195342940187666	1.7408761780445150311	1.3194226684593966878	-0.17895670579142016737
chr1	71900000	72900000	4	0.551624889753665415	3.698422324907450029	1.9894550984489791236	1.4104804495096623365	0.21381202071775617857
chr1	72000000	73000000	4	0.41802368967941511135	3.2361195342940187666	1.7408761780445150311	1.3194226684593966878	0.5789505394794485016
chr1	72100000	73100000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	72200000	73200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	72300000	73300000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	72400000	73400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	72500000	73500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	72600000	73600000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	72700000	73700000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	72800000	73800000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	72900000	73900000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	73000000	74000000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	73100000	74100000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	73200000	74200000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	73300000	74300000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	73400000	74400000	3	0.94447807694615915075	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-1.2610910540536049489
chr1	73500000	74500000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	73600000	74600000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	73700000	74700000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	73800000	74800000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	73900000	74900000	2	0.96717125265139525236	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-1.4445950306577082275
chr1	74000000	75000000	5	0.72043435036969549756	5.547633487361175344	3.1066784182704324522	1.7625772091657240228	-0.31070042464714793648
chr1	74100000	75100000	6	0.5074578125313135013	5.547633487361175344	3.1066784182704324522	1.7625772091657240228	0.25665060814722669253
chr1	74200000	75200000	6	0.5074578125313135013	5.547633487361175344	3.1066784182704324522	1.7625772091657240228	0.25665060814722669253
chr1	74300000	75300000	5	0.63109503382993992204	5.0853306967477439116	2.8580994978659681688	1.690591463916095895	-0.050473871759699643604
chr1	74400000	75400000	5	0.72043435036969549756	5.547633487361175344	3.1066784182704324522	1.7625772091657240228	-0.31070042464714793648
chr1	74500000	75500000	6	0.6059174603091849187	6.009936277974606716	3.355257338674896351	1.8317361542195143207	-0.0054245137607389047006
chr1	74600000	75600000	7	0.58431280810018837446	6.9345418592014685583	3.8524151794838244213	1.9627570352654004489	0.033350098673665082797
chr1	74700000	75700000	8	0.4771404109491269585	7.3968446498148998605	4.1009940998887509643	2.025091133724295126	0.29784108978634063762
chr1	74800000	75800000	9	0.37779436864066351376	7.8591474404283307564	4.349573020297584549	2.0855629984005720629	0.54702378228161621746
chr1	74900000	75900000	9	0.37779436864066351376	7.8591474404283307564	4.349573020297584549	2.0855629984005720629	0.54702378228161621746
chr1	75000000	76000000	6	0.608385865924028435	6.009936277974606304	3.231525965262864408	1.7976445603241104593	-0.005527387445722206545
chr1	75100000	76100000	5	0.72524428771488302914	5.547633487361175511	2.982947044858400612	1.7271210278548520446	-0.3170788141241939951
chr1	75200000	76200000	5	0.85500634394133268046	6.4722390685880376417	3.4801048879089006133	1.8655039233164053073	-0.7891910867551327006
chr1	75300000	76300000	6	0.7696030791326216036	6.934541859201468753	3.7286838083133649183	1.930980012406489131	-0.4839728289247248088
chr1	75400000	76400000	6	0.69617482442099964945	6.4722390685880376417	3.4801048879089006133	1.8655039233164053073	-0.25314289757617512412
chr1	75500000	76500000	6	0.60838586587930965077	6.009936277974605971	3.2315259675044367492	1.797644560947585308	-0.005527387443804964286
chr1	75600000	76600000	5	0.5275182721534857899	4.6230279061343124997	2.485789206290582123	1.5766385782069973576	0.23909861085245798141
chr1	75700000	76700000	4	0.6666106398588110826	4.1607251155208811472	2.237210285886118016	1.4957306862821655757	-0.107455919033381913236
chr1	75800000	76800000	2	0.944953122993797745	3.698422324907450421	1.98863136547728498	1.4101884148855020927	-1.2043939001196169961
chr1	75900000	76900000	3	0.8671896695606657879	4.1607251155208814543	2.237210285881748926	1.4957306862807050553	-0.77602547448374485016
chr1	76000000	77000000	4	0.7593388850286159064	4.6230279061343127556	2.4857892062862131056	1.5766385782056118094	-0.39516216001982335668
chr1	76100000	77100000	4	0.8305670545597798604	5.0853306967477439286	2.7343681266906771973	1.6535924911206742648	-0.65634713665891926236
chr1	76200000	77200000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	76300000	77300000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	76400000	77400000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	76500000	77500000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	76600000	77600000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	76700000	77700000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	76800000	77800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	76900000	77900000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	77000000	78000000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	77100000	78100000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	77200000	78200000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	77300000	78300000	1	0.9161696328113199117	1.8492111624537249381	0.99598269594328053735	0.997989326567814821	-0.8509220888907170181
chr1	77400000	78400000	2	0.7616315463829023136	2.3115139530671563461	1.2445616163477445079	1.1155992185134160033	-0.2792346461861654067
chr1	77500000	78500000	2	0.85099148551142234087	2.773816743680587768	1.4931405367522086803	1.2219412984068460072	-0.6332683449601726043
chr1	77600000	78600000	3	0.86708671681958948696	4.1607251155208811715	2.2388772979656006961	1.4962878392761202603	-0.7757365160986813332
chr1	77700000	78700000	3	0.86708671681958948696	4.1607251155208811715	2.2388772979656006961	1.4962878392761202603	-0.7757365160986813332
chr1	77800000	78800000	5	0.72517948414716648653	5.547633487361175376	2.9846140591789933202	1.7276035596105355675	-0.31699025179401216592
chr1	77900000	78900000	6	0.60835260946371838564	6.009936277974606897	3.2331929795834572026	1.7981081668196319058	-0.005525962318597045827
chr1	78000000	79000000	7	0.49133336326001758598	6.472239068588037298	3.4817718999879213196	1.8659506692267942482	0.28283755841769082202
chr1	78100000	79100000	7	0.49133336326001758598	6.472239068588037298	3.4817718999879213196	1.8659506692267942482	0.28283755841769082202
chr1	78200000	79200000	8	0.47692298899559892877	7.3968446498149001147	3.978929744080711073	1.9947254808821967502	0.30237511675959818791
chr1	78300000	79300000	8	0.3831070398122820575	6.934541859201469024	3.728683809350823042	1.9309800126751242585	0.5517706728214529077
chr1	78400000	79400000	7	0.49133392117164781387	6.472239068588038197	3.4801048889463590055	1.8655039235944691536	0.28290529156061353078
chr1	78500000	79500000	7	0.39069467713084515825	6.0099362779746068283	3.2315259685418952157	1.7976445612361458191	0.55075610795082778295
chr1	78600000	79600000	6	0.39891269267611628724	5.0853306967477439064	2.7343681277329668854	1.653592491435833439	0.55314069699121467605
chr1	78700000	79700000	6	0.50791300952086149145	5.547633487361175164	2.9829470481374307667	1.7271210288041283549	0.26191940523823441955
chr1	78800000	79800000	4	0.66661063981348434027	4.1607251155208812236	2.2372102869240387429	1.495730686629126675	-0.107455919008455669624
chr1	78900000	79900000	4	0.5516410453950592041	3.698422324907450244	1.9886313665195746492	1.4101884152550589753	0.21385629879678439107
chr1	79000000	80000000	3	0.7070716375179953994	3.2361195342940189817	1.7400524461151106397	1.3191104753261231834	-0.1789990593741917171
chr1	79100000	80100000	3	0.7070716375179953994	3.2361195342940189817	1.7400524461151106397	1.3191104753261231834	-0.1789990593741917171
chr1	79200000	80200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	79300000	80300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	79400000	80400000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	79500000	80500000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	79600000	80600000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	79700000	80700000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	79800000	80800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	79900000	80900000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	80000000	81000000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	80100000	81100000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	80200000	81200000	1	0.9758327800248077777	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-1.4524492815626923157
chr1	80300000	81300000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	80400000	81400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	80500000	81500000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	80600000	81600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	80700000	81700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	80800000	81800000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	80900000	81900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	81000000	82000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	81100000	82100000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	81200000	82200000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	81300000	82300000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	81400000	82400000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	81500000	82500000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	81600000	82600000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	81700000	82700000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	81800000	82800000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	81900000	82900000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	82000000	83000000	6	0.6083858655829358364	6.0099362779746062562	3.231525982360478508	1.7976445650796707225	-0.005527387431099809931
chr1	82100000	83100000	6	0.6083858655829358364	6.0099362779746062562	3.231525982360478508	1.7976445650796707225	-0.005527387431099809931
chr1	82200000	83200000	6	0.6083858655829358364	6.0099362779746062562	3.231525982360478508	1.7976445650796707225	-0.005527387431099809931
chr1	82300000	83300000	6	0.6083858655829358364	6.0099362779746062562	3.231525982360478508	1.7976445650796707225	-0.005527387431099809931
chr1	82400000	83400000	6	0.6083858655829358364	6.0099362779746062562	3.231525982360478508	1.7976445650796707225	-0.005527387431099809931
chr1	82500000	83500000	5	0.8534432853892419679	6.4722390685880382896	3.5210666340054761563	1.8764505413160977199	-0.78458719597024117136
chr1	82600000	83600000	6	0.82746508413104058466	7.3968446498148999885	4.01822447481440362	2.0045509409377461915	-0.6968366935895597809
chr1	82700000	83700000	6	0.8739085175435946651	7.8591474404283320054	4.2668033952188682755	2.0656242144249927135	-0.90004146322706737095
chr1	82800000	83800000	7	0.8033349632449254818	8.321450231041762453	4.5175595535203721268	2.125455140321802258	-0.62172576874131989304
chr1	82900000	83900000	7	0.74271307085090054745	7.8591474404283309402	4.268980633115908449	2.0661511641493969956	-0.41582022425838763462
chr1	83000000	84000000	6	0.69489610349898434105	6.4722390685880382987	3.5232438548000711033	1.8770305950623370442	-0.2515883703922018508
chr1	83100000	84100000	6	0.6075264124851003089	6.009936277974605782	3.2746649343956065975	1.8096035296151493188	-0.005490859081557462842
chr1	83200000	84200000	6	0.50775467373488414324	5.547633487361175509	3.0260860139911427964	1.739564892147212425	0.26004578195438915575
chr1	83300000	84300000	8	0.20521313061004967104	6.009936277974606195	3.2746649343956547914	1.8096035296151626348	1.0997236076615127627
chr1	83400000	84400000	8	0.20521313061004967104	6.009936277974606195	3.2746649343956547914	1.8096035296151626348	1.0997236076615127627
chr1	83500000	84500000	8	0.07178877904680158739	5.085330696747743504	2.7365453623461935338	1.6542506951324498488	1.7619272047631749698
chr1	83600000	84600000	7	0.05813581750491817607	4.160725115520880684	2.2393875215372652855	1.4964583260275794548	1.8973297385541707335
chr1	83700000	84700000	7	0.021563933233966121189	3.6984223249074501712	1.9908086011328014482	1.4109601699313845082	2.3399510102777080647
chr1	83800000	84800000	6	0.009762456010215218513	2.773816743680587532	1.4914735224268326364	1.2212589907250765605	2.6416863915196133665
chr1	83900000	84900000	6	0.04125792813092403477	3.2361195342940189054	1.7400524428312966839	1.3191104740814154736	2.0952607988581511667
chr1	84000000	85000000	6	0.04125792813092403477	3.2361195342940189054	1.7400524428312966839	1.3191104740814154736	2.0952607988581511667
chr1	84100000	85100000	6	0.04125792813092403477	3.2361195342940189054	1.7400524428312966839	1.3191104740814154736	2.0952607988581511667
chr1	84200000	85200000	5	0.16946956202136656544	3.2361195342940189054	1.7400524428312966839	1.3191104740814154736	1.3371741793910692771
chr1	84300000	85300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	84400000	85400000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	84500000	85500000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	84600000	85600000	2	0.9087973406094225215	3.2361195342940190164	1.7400524428312487295	1.3191104740813972968	-0.9370856790101893887
chr1	84700000	85700000	2	0.9449531231064414172	3.6984223249074502857	1.9886313632357127711	1.4101884140907245345	-1.2043939007984093462
chr1	84800000	85800000	3	0.86718966969910271647	4.160725115520881076	2.2372102836401766754	1.4957306855313815736	-0.7760254748725138564
chr1	84900000	85900000	3	0.86718966969910271647	4.160725115520881076	2.2372102836401766754	1.4957306855313815736	-0.7760254748725138564
chr1	85000000	86000000	2	0.9806112071872702396	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	-1.6636837025149233865
chr1	85100000	86100000	2	0.9806112071872702396	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	-1.6636837025149233865
chr1	85200000	86200000	3	0.94447807694615915075	5.0853306967477439125	2.7343681244491048685	1.6535924904428856496	-1.2610910540536046955
chr1	85300000	86300000	3	0.97806794454172119035	6.0099362779746064635	3.231536742082501962	1.7976475578050615097	-1.6743750825382906421
chr1	85400000	86400000	5	0.89770762286531224916	6.934541859201468751	3.7286945828914299249	1.9309828023292775884	-1.001843132350996599
chr1	85500000	86500000	5	0.8550059327943947407	6.4722390685880377328	3.4801156624869659375	1.8655068111607006238	-0.78918986507051376784
chr1	85600000	86600000	4	0.92098256757055396715	6.0099362779746062337	3.2315367420825015024	1.7976475578050613819	-1.1180925144352270432
chr1	85700000	86700000	4	0.88322797004492403783	5.5476334873611754406	2.9829578216780378256	1.7271241477317251109	-0.8960754149571244216
chr1	85800000	86800000	4	0.92098256757055396715	6.0099362779746062337	3.2315367420825015024	1.7976475578050613819	-1.1180925144352270432
chr1	85900000	86900000	4	0.88322797004492403783	5.5476334873611754406	2.9829578216780378256	1.7271241477317251109	-0.8960754149571244216
chr1	86000000	87000000	5	0.63468927539198360943	5.0853306967477439385	2.7343789012735736311	1.653595749049196616	-0.051603118112034551282
chr1	86100000	87100000	6	0.60838565092954988156	6.0099362779746062337	3.2315367420825015024	1.7976475578050613819	-0.0055273782290998629485
chr1	86200000	87200000	7	0.39069485521739405476	6.0099362779746062337	3.2315367420825015024	1.7976475578050613819	0.55075518987396372716
chr1	86300000	87300000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	86400000	87400000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	86500000	87500000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	86600000	87600000	8	0.032778099817021601192	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	2.141880924435867198
chr1	86700000	87700000	8	0.032778099817021601192	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	2.141880924435867198
chr1	86800000	87800000	8	0.011061582142176111521	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	2.566822304053458078
chr1	86900000	87900000	10	0.0028436730780516837266	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	2.9721163658259889032
chr1	87000000	88000000	9	0.018181961127823522556	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	2.3673724487003326386
chr1	87100000	88100000	8	0.011061582142176111521	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	2.566822304053458078
