chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	2	0.9933900253801325464	5.547633487361205418	2.9829470448537745541	1.7271210278535128049	-2.0540734726449644497
chr1	65500000	66500000	2	0.9977985681629502057	6.472239068588072697	3.4801048856627049403	1.8655039227143707457	-2.397335655065691273
chr1	65600000	66600000	1	0.99968595551375183383	6.0099362779746390057	3.2315259652582394704	1.797644560322824071	-2.7869448658276172895
chr1	65700000	66700000	1	0.9989137854704593922	5.0853306967477716212	2.7343681244493087006	1.6535924904429472827	-2.4705788883048419118
chr1	65800000	66800000	1	0.9979798769445353823	4.6230279061343376064	2.4857892040448432162	1.5766385774948053123	-2.2979444736733106547
chr1	65900000	66900000	1	0.99301281471131774836	3.6984223249074705923	1.9886313632359125693	1.4101884140907953756	-1.9135190006842106392
chr1	66000000	67000000	1	0.99301281471131774836	3.6984223249074705923	1.9886313632359125693	1.4101884140907953756	-1.9135190006842106392
chr1	66100000	67100000	1	0.9870053532607068192	3.2361195342940368633	1.7400524428314472258	1.3191104740814725355	-1.6951722984771985655
chr1	66200000	67200000	0	1.0000000000000004441	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-2.073382212451370272
chr1	66300000	67300000	1	0.9758327800248134398	2.773816743680603214	1.4914735224267925723	1.2212589907250601578	-1.452449281562701216
chr1	66400000	67400000	2	0.761836191127154172	2.3115139530671695994	1.2428946020223273821	1.1148518296268465927	-0.2794218431443367791
chr1	66500000	67500000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	66600000	67600000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	66700000	67700000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	66800000	67800000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	66900000	67900000	4	0.41800450186856791257	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	0.57908755992398002003
chr1	67000000	68000000	5	0.28436795827766808697	3.6984223249074712654	1.9886313632357238044	1.4101884140907284466	0.92298139885922227273
chr1	67100000	68100000	6	0.28833983250100503337	4.6230279061343388224	2.4857892040446550742	1.5766385774947456467	0.8733593821189181934
chr1	67200000	68200000	6	0.28833983250100503337	4.6230279061343392665	2.4857892040446550304	1.5766385774947456329	0.8733593821189179194
chr1	67300000	68300000	5	0.28436795827766808697	3.6984223249074710989	1.9886313632357237594	1.4101884140907284306	0.92298139885922240126
chr1	67400000	68400000	4	0.4180045018685680236	3.2361195342940378347	1.7400524428312583032	1.3191104740814009256	0.579087559923979424
chr1	67500000	68500000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267928848	1.2212589907250602857	0.18520498767023351712
chr1	67600000	68600000	5	0.40792905294168413377	4.160725115520904986	2.2372103134437838698	1.4957306954942737518	0.56111363296034469204
chr1	67700000	68700000	5	0.40792905294168413377	4.1607251155209049927	2.2372103134437838897	1.4957306954942737585	0.5611136329603446849
chr1	67800000	68800000	6	0.3989126931570752821	5.0853306967477722457	2.7343681542527145949	1.6535924994546614703	0.55314069430883164216
chr1	67900000	68900000	6	0.28838238207629451892	4.623027906134337963	2.4868091415567556183	1.5769619974992281399	0.8731802643622907026
chr1	68000000	69000000	5	0.40794972249074429316	4.1607251155209046423	2.2382302211522903425	1.4960715962654629393	0.5609857753961224359
chr1	68100000	69100000	4	0.41802825994888814787	3.2361195342940372588	1.7410723803433592429	1.3194970179365163093	0.57891791745050733204
chr1	68200000	69200000	5	0.40794972249079103355	4.1607251155209050656	2.2382302211545985053	1.4960715962662343471	0.5609857753958328962
chr1	68300000	69300000	5	0.40794972249079103355	4.1607251155209052876	2.2382302211545985443	1.4960715962662343602	0.5609857753958327429
chr1	68400000	69400000	5	0.40794972249079103355	4.1607251155209052876	2.2382302211545985443	1.4960715962662343602	0.5609857753958327429
chr1	68500000	69500000	6	0.28838238207639077526	4.6230279061343386195	2.4868091415590637852	1.5769619974999599796	0.873180264361885059
chr1	68600000	69600000	5	0.28442359754443580222	3.6984223249074709532	1.9896512709465380522	1.4105499888151919205	0.9227448055107955073
chr1	68700000	69700000	5	0.4079497218873153752	4.1607251155209039675	2.23823019135100315	1.4960715863056163095	0.56098577913079195994
chr1	68800000	69800000	4	0.5516210422731854246	3.6984223249074709532	1.9896512709465380522	1.4105499888151919205	0.21380147990773639128
chr1	68900000	69900000	4	0.5516410454594226076	3.6984223249074710885	1.9886313632380318644	1.4101884140915467982	0.21385629897321724278
chr1	69000000	70000000	5	0.4079290523377284705	4.160725115520904847	2.2372102836424973746	1.495730685532157348	0.56111363669756792355
chr1	69100000	70100000	7	0.1965330682190273015	5.08533069674777213	2.7414743291807283092	1.6557398132498742054	1.1563829581980810877
chr1	69200000	70200000	7	0.19653306821891811107	5.085330696747771619	2.7414743291784197815	1.6557398132491770766	1.1563829581985682771
chr1	69300000	70300000	7	0.29015331343295447386	5.547633487361205832	2.9900532495828854658	1.7291770440249562444	0.83991776183782889434
chr1	69400000	70400000	8	0.29034397721280569282	6.4722390685880728757	3.4901788388406062515	1.8682020337320603215	0.8177707249145626128
chr1	69500000	70500000	7	0.39086101112874344077	6.0099362779746399546	3.241599918436141262	1.8004443669372684235	0.5498996471129819238
chr1	69600000	70600000	6	0.50787603552694282616	5.5476334873612054266	2.9930209980316756207	1.7300349701759428945	0.2614782478025801603
chr1	69700000	70700000	6	0.39909513840063620682	5.0853306967477719474	2.7444420776272102807	1.6566357709608984176	0.5521245643040126029
chr1	69800000	70800000	7	0.19667335531364357748	5.0853306967477721694	2.7444420776272108018	1.6566357709608985748	1.1557575520306808576
chr1	69900000	70900000	6	0.18612421315660918064	4.160725115520905567	2.2472842368182801274	1.499094472279275709	1.2269239320738715805
chr1	70000000	71000000	5	0.2849162969783887167	3.6984223249074713105	1.9987053164138140183	1.4137557484989456333	0.920652436939321414
chr1	70100000	71100000	3	0.5830621541842724298	2.7738167436806035748	1.4944412708755832851	1.2224734233821131561	0.18502100086039863672
chr1	70200000	71200000	3	0.58306215418375384463	2.773816743680602874	1.4944412708881283266	1.222473423387244164	0.18502100085962263344
chr1	70300000	71300000	4	0.27621934432524491987	2.773816743680602874	1.4944412708881283266	1.222473423387244164	1.0030346941382772248
chr1	70400000	71400000	4	0.14392139443420137734	2.3115139530671693913	1.2428946020348726612	1.1148518296324730261	1.5145385261550536004
chr1	70500000	71500000	4	0.27598463667749201234	2.7738167436806033528	1.4914747918399953637	1.2212595104399373167	1.0040316950143427235
chr1	70600000	71600000	4	0.41800453143785193388	3.2361195342940375988	1.7400537122444608053	1.3191109552438948664	0.579087348694428794
chr1	70700000	71700000	4	0.41800453143785182286	3.2361195342940374323	1.7400537122444606196	1.319110955243894796	0.57908734869442895116
chr1	70800000	71800000	5	0.5275182603783616919	4.6230279061343380748	2.485790473513862837	1.5766389800819535862	0.23909854990777085926
chr1	70900000	71900000	5	0.6346895515928168141	5.0853306967477711928	2.7343693939183276803	1.6535928742947363343	-0.05160320782354910684
chr1	71000000	72000000	5	0.7252442383656882985	5.5476334873612045675	2.9829483143227932247	1.7271213953636244688	-0.31707874665399937144
chr1	71100000	72100000	5	0.8550062955854039748	6.472239068588072012	3.4801061551317236582	1.865504262962624178	-0.7891909430697284193
chr1	71200000	72200000	5	0.85500629558588270296	6.4722390685880730474	3.4801061551191788182	1.8655042629592618592	-0.789190943071151384
chr1	71300000	72300000	4	0.94737354940464391095	6.4722390685880704913	3.4801061551191780693	1.8655042629592616584	-1.3252390346545450546
chr1	71400000	72400000	4	0.96543380377695797723	6.9345418592015040378	3.7286838061229860687	1.9309800118393214659	-1.5197163311940537218
chr1	71500000	72500000	4	0.96543380377695797723	6.9345418592015055912	3.7286838061229867487	1.930980011839321642	-1.5197163311940543877
chr1	71600000	72600000	5	0.89770797643470068294	6.934541859201505477	3.7286838061229869313	1.9309800118393216893	-1.001844580130475308
chr1	71700000	72700000	5	0.89770797643470068294	6.934541859201505703	3.728683806122986978	1.9309800118393217013	-1.0018445801304754188
chr1	71800000	72800000	3	0.9444780769461643688	5.085330696747772197	2.7343681244491194811	1.6535924904428900681	-1.2610910540536184307
chr1	71900000	72900000	3	0.9444780769461643688	5.085330696747772299	2.734368124449120233	1.6535924904428902954	-1.261091054053618319
chr1	72000000	73000000	3	0.91341143450790129865	4.6230279061343386836	2.4857892040446548459	1.5766385774947455743	-1.0294229313564717148
chr1	72100000	73100000	3	0.80032999311837083045	3.698422324907471359	1.9886313632357240408	1.4101884140907285304	-0.49526880091253986762
chr1	72200000	73200000	3	0.7070716377462823443	3.2361195342940380845	1.7400524428312585555	1.3191104740814010212	-0.17899905954311100275
chr1	72300000	73300000	4	0.41800450186856785706	3.2361195342940368633	1.7400524428312583088	1.3191104740814009277	0.57908755992398015946
chr1	72400000	73400000	4	0.41800450186856791257	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	0.57908755992398024283
chr1	72500000	73500000	6	0.1005305242675809535	3.6984223249074707658	1.9886313632357237229	1.4101884140907284177	1.6321064987451037121
chr1	72600000	73600000	6	0.1005305242675809535	3.6984223249074707311	1.9886313632357237988	1.4101884140907284446	1.6321064987451037056
chr1	72700000	73700000	8	0.032778099817021774665	4.6230279061343386836	2.4857892040446548146	1.5766385774947455644	2.141880924435845026
chr1	72800000	73800000	8	0.071701136321550174024	5.085330696747771744	2.7343681244491199831	1.6535924904428902199	1.7626285315746549612
chr1	72900000	73900000	8	0.12925535868963400343	5.5476334873612060004	2.9829470464001185976	1.7271210283011780288	1.4199158440280113043
chr1	73000000	74000000	8	0.12925535868963400343	5.547633487361205871	2.9829470464001184135	1.7271210283011779755	1.4199158440280114228
chr1	73100000	74100000	8	0.12925535868963400343	5.547633487361205871	2.9829470464001184135	1.7271210283011779755	1.4199158440280114228
chr1	73200000	74200000	8	0.12925535868963400343	5.547633487361206093	2.982947046400118552	1.7271210283011780157	1.4199158440280112613
chr1	73300000	74300000	9	0.08579276113186017072	6.0099362779746398856	3.3148651683022734096	1.8206771180805984441	1.6422811559127832179
chr1	73400000	74400000	9	0.085792761131860142965	6.0099362779746393235	3.3148651683022730215	1.8206771180805983374	1.6422811559127836229
chr1	73500000	74500000	8	0.13288786858375822852	5.5476334873612053447	3.0662862478978080484	1.7510814509604651878	1.4004868313199684731
chr1	73600000	74600000	7	0.29273801320699116557	5.547633487361205838	3.0662862478978081138	1.7510814509604652065	0.82941116864790817836
chr1	73700000	74700000	5	0.52674387848723369654	4.6230279061343389256	2.569128407088877382	1.6028500887758896656	0.23518861589455186643
chr1	73800000	74800000	6	0.2918165629173000153	4.623027906134338426	2.5691284070888772036	1.6028500887758896099	0.8590772795959146733
chr1	73900000	74900000	6	0.19053290714965659403	4.160725115520904221	2.320549485137878652	1.52333498782699751	1.2074001445360217845
chr1	74000000	75000000	6	0.40042411647010478504	5.0853306967477714	2.817707325946809211	1.6786027898066919426	0.544899191641139834
chr1	74100000	75100000	7	0.39207227347911727255	6.009936277974638027	3.3148651667557400826	1.8206771176558846626	0.5437887434429150771
chr1	74200000	75200000	8	0.2924449186073327378	6.4722390685880714124	3.5634440875704140735	1.887708687157638228	0.8093202843243305857
chr1	74300000	75300000	6	0.69617482447548961755	6.4722390685880714424	3.4801048860727243509	1.865503922824265827	-0.25314289764297499155
chr1	74400000	75400000	6	0.60838586591594445707	6.009936277974638239	3.2315259656682593901	1.7976445604368677282	-0.005527387445393266015
chr1	74500000	75500000	5	0.8550063339617182123	6.4722390685880733675	3.4801051494363073769	1.8655039934120503986	-0.78919105710157913227
chr1	74600000	75600000	5	0.85500633396171832334	6.472239068588073867	3.4801051494363078975	1.8655039934120505381	-0.78919105710157934103
chr1	74700000	75700000	6	0.76960307034624797495	6.9345418592015070146	3.728684069840773174	1.9309800801253163559	-0.48397281195197896885
chr1	74800000	75800000	6	0.76960307034624786393	6.9345418592015062808	3.7286840698407726145	1.9309800801253162111	-0.48397281195197862513
chr1	74900000	75900000	7	0.58603243874104860023	6.934541859201507033	3.7286840698407727008	1.9309800801253162334	0.033898920797901178616
chr1	75000000	76000000	7	0.4913339210844701599	6.4722390685880734308	3.480105149436307652	1.8655039934120504723	0.28290528097269814558
chr1	75100000	76100000	6	0.50791300856405341424	5.5476334873612059614	2.982947308217167708	1.7271211040969789817	0.2619193938199908433
chr1	75200000	76200000	4	0.88322842671169010664	5.5476334873612064696	2.9829473082173706734	1.72712110409703774	-0.89607699407409544527
chr1	75300000	76300000	4	0.8832284267116898846	5.5476334873612055	2.9829473082173704013	1.7271211040970376612	-0.89607699407409492474
chr1	75400000	76400000	4	0.920982934218603555	6.009936277974639675	3.2315262286218358783	1.7976446335752336004	-1.1180943332371489053
chr1	75500000	76500000	4	0.8305670546725225645	5.085330696747772613	2.7343681244493225535	1.6535924904429514714	-0.656347136927939654
chr1	75600000	76600000	4	0.8305670546725225645	5.085330696747772221	2.7343681244493228133	1.65359249044295155	-0.6563471369279393857
chr1	75700000	76700000	4	0.88322843815125273714	5.547633487361205189	2.9829470448537874765	1.7271210278535165459	-0.89607703363129086286
chr1	75800000	76800000	3	0.97806812715346092	6.0099362779746392	3.2315259652611530814	1.7976445603236344679	-1.6743778744741133962
chr1	75900000	76900000	3	0.97806812715346092	6.0099362779746392	3.2315259652611530814	1.7976445603236344679	-1.6743778744741133962
chr1	76000000	77000000	3	0.96489462321105468057	5.547633487361206031	2.98294704485668804	1.7271210278543562565	-1.4750752531374086849
chr1	76100000	77100000	3	0.97806812715346092	6.009936277974639422	3.2315259652611533295	1.7976445603236345369	-1.6743778744741134554
chr1	76200000	77200000	6	0.7696030792079993077	6.9345418592015059993	3.7286838060698808948	1.9309800118255706313	-0.48397282907034310325
chr1	76300000	77300000	6	0.60838586592407051246	6.0099362779746405864	3.2315259652609511446	1.7976445603235783008	-0.0055273874457429135966
chr1	76400000	77400000	6	0.5079130095329345007	5.5476334873612052137	2.9829470448564850927	1.7271210278542975035	0.26191940538225969508
chr1	76500000	77500000	6	0.5079130095329345007	5.547633487361205769	2.982947044856485575	1.727121027854297643	0.26191940538225935253
chr1	76600000	77600000	6	0.6083858659240702904	6.00993627797463906	3.2315259652609504206	1.7976445603235780995	-0.0055273874457420650174
chr1	76700000	77700000	5	0.63468958847243683863	5.085330696747771953	2.7343681244520082567	1.6535924904437635528	-0.051603219802281712622
chr1	76800000	77800000	5	0.40792905233768173012	4.16072511552090501	2.237210283640189256	1.4957306855313857791	0.56111363669785726356
chr1	76900000	77900000	4	0.66661063995689673334	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.107455919087335051024
chr1	77000000	78000000	5	0.5275182721743580938	4.6230279061343381285	2.4857892040446545583	1.5766385774947454831	0.23909861096045534199
chr1	77100000	78100000	6	0.28833983250100503337	4.623027906134338406	2.4857892040446547708	1.5766385774947455506	0.87335938211891851073
chr1	77200000	78200000	3	0.70707163774628201125	3.2361195342940371686	1.7400524428312582878	1.3191104740814009198	-0.17899905954311032216
chr1	77300000	78300000	4	0.66661063995689673334	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.107455919087335051024
chr1	77400000	78400000	3	0.80032999311837083045	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-0.49526880091253971402
chr1	77500000	78500000	3	0.91341143450790129865	4.6230279061343385726	2.4857892040446545818	1.5766385774947454906	-1.0294229313564716991
chr1	77600000	78600000	4	0.66661063995689673334	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.107455919087335051024
chr1	77700000	78700000	5	0.7250464363233242171	5.5476334873612061374	2.9880365964788858967	1.7285938205601933416	-0.31680865733034498357
chr1	77800000	78800000	6	0.6041642014222163848	5.9909628099107959456	3.234825030796197436	1.7985619341007407844	0.0050246755020546679793
chr1	77900000	78900000	6	0.60828433082060129333	6.0099362779746403323	3.2366155168833518057	1.7990596201580846458	-0.0055230398499896431933
chr1	78000000	79000000	5	0.7980722151104637785	6.009936277974639923	3.2366155168833518048	1.7990596201580846456	-0.56136898780813951316
chr1	78100000	79100000	4	0.88300736641038035657	5.547633487361207142	2.9880365964788867434	1.7285938205601935865	-0.89531356004712444685
chr1	78200000	79200000	5	0.85481164963656552924	6.4722390685880745124	3.4852070954263619498	1.8668709370029739551	-0.7886132026628304687
chr1	78300000	79300000	5	0.79807169750173923006	6.0099362779746407677	3.2366281750218961026	1.7990631381421542823	-0.5613678900772630461
chr1	78400000	79400000	5	0.85481164963656552924	6.4722390685880741485	3.4852070954263616063	1.8668709370029738632	-0.7886132026628303126
chr1	78500000	79500000	5	0.92888183793054279747	7.3968446498149419874	3.982364936235362626	1.9955863640131846285	-1.2010728741375115388
chr1	78600000	79600000	4	0.97750178395070908	7.396844649814941038	3.9823649362353624444	1.9955863640131845831	-1.7021787235425800501
chr1	78700000	79700000	3	0.9864392242152929535	6.4722390685880743302	3.4801175438011309046	1.8655073153973776108	-1.8612840807051146348
chr1	78800000	79800000	4	0.9581194998743943758	6.7473186623197053046	3.679528354645202886	1.9182096743174878706	-1.4322306362557680698
chr1	78900000	79900000	3	0.97806791266311776667	6.009936277974640104	3.2315386233966654215	1.7976480810761224801	-1.6743745951503522104
chr1	79000000	80000000	3	0.9648943078266238871	5.5476334873612069584	2.9829597029921998434	1.7271246923694304717	-1.4750721234065191444
chr1	79100000	80100000	4	0.9473732466320732293	6.4722390685880735513	3.4801175438011302714	1.8655073153973774411	-1.3252368662309181653
chr1	79200000	80200000	3	0.9444780769461619263	5.085330696747772363	2.7343681244491903255	1.6535924904429114894	-1.2610910540536021942
chr1	79300000	80300000	2	0.9806112071872741254	4.6230279061343380245	2.485789204044724432	1.5766385774947676422	-1.663683702514911356
chr1	79400000	80400000	3	0.96489462321113028676	5.5476334873612060377	2.9829470448536551989	1.7271210278534782517	-1.4750752531381585626
chr1	79500000	80500000	3	0.8671896696991077125	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.77602547487252753665
chr1	79600000	80600000	3	0.80032999311837083045	3.6984223249074713417	1.9886313632357239161	1.4101884140907284861	-0.49526880091253987088
chr1	79700000	80700000	3	0.7070716377462823443	3.2361195342940376404	1.7400524428312583323	1.3191104740814009366	-0.17899905954311067757
chr1	79800000	80800000	2	0.9087973406094276285	3.2361195342940367523	1.7400524428312582027	1.3191104740814008875	-0.9370856790102002831
chr1	79900000	80900000	4	0.6666106399568966223	4.16072511552090492	2.2372102836401910589	1.4957306855313863817	-0.107455919087335102605
chr1	80000000	81000000	4	0.75933888514525571534	4.623027906134339022	2.4857892040446565524	1.5766385774947461155	-0.3951621601980084483
chr1	80100000	81100000	4	0.6666106399568966223	4.160725115520905003	2.2372102836401912905	1.4957306855313864592	-0.107455919087335152715
chr1	80200000	81200000	4	0.6666106399568966223	4.160725115520905003	2.2372102836401912905	1.4957306855313864592	-0.107455919087335152715
chr1	80300000	81300000	4	0.66661063995689673334	4.160725115520905364	2.2372102836401911777	1.4957306855313864215	-0.107455919087335396654
chr1	80400000	81400000	3	0.58318572237011878645	2.7738167436806032001	1.4914735224267946061	1.2212589907250609903	0.185204987670233558
chr1	80500000	81500000	5	0.52657469918294164124	4.623027906134338243	2.590649730389192895	1.6095495426948475558	0.23420968654031136915
chr1	80600000	81600000	5	0.6316638443148724358	5.085330696747771592	2.839228650793657896	1.6850010833212119617	-0.0506413304967027081
chr1	80700000	81700000	5	0.72117817116333182703	5.54763348736120606	3.0878075711981238175	1.7572158578837500969	-0.31164838679565066537
chr1	80800000	81800000	6	0.60631058342050170307	6.0099362779746389397	3.3364025344322884917	1.8265822002943881999	-0.0054398197754459235315
chr1	80900000	81900000	4	0.8786658488844285575	5.5476334873612068947	3.087823614027822122	1.7572204227210148498	-0.880728147334375119
chr1	81000000	82000000	4	0.8252901301368611442	5.0853306967477731647	2.8392446936233564122	1.6850058437950167573	-0.64411093928514892066
chr1	81100000	82100000	4	0.87866584888442833545	5.547633487361206062	3.0878236140278218543	1.7572204227210147737	-0.8807281473343746833
chr1	81200000	82200000	4	0.91731654714866739386	6.0099362779746387238	3.336402534432286655	1.8265822002943876972	-1.1003809615853587681
chr1	81300000	82300000	4	0.9173165471486676159	6.009936277974639444	3.3364025344322873628	1.8265822002943878909	-1.1003809615853590457
chr1	81400000	82400000	5	0.8942615707453127616	6.9345418592015063393	3.8335603752412180073	1.957948001158666626	-0.98804557529448734405
chr1	81500000	82500000	4	0.8305662477386790421	5.0853306967477714994	2.7343841672788193038	1.6535973413376121245	-0.65634521150707474324
chr1	81600000	82600000	5	0.7251086115207252547	5.54763348736120587	2.9864372279827960893	1.7281311373801457227	-0.3168934784610273297
chr1	81700000	82700000	6	0.5079001696820709677	5.547633487361204633	2.986437227982795701	1.7281311373801456104	0.26176631093204245237
chr1	81800000	82800000	6	0.5079002284718133753	5.5476334873612061314	2.9864211851530969304	1.7281264957036845716	0.2617670140255516767
chr1	81900000	82900000	7	0.290030167337065381	5.5476334873612048386	2.9864211851530962224	1.7281264957036843668	0.8404283576749391049
chr1	82000000	83000000	7	0.39075210459077863723	6.009936277974637587	3.2350001055575610643	1.7986106042046902889	0.5504602940240913515
chr1	82100000	83100000	8	0.29015504286532434186	6.4722390685880716098	3.483579025962026815	1.8664348437494481192	0.8185450119131061306
chr1	82200000	83200000	8	0.38316006510454708733	6.934541859201506757	3.7321581375259795204	1.9318794314154233783	0.55151378676766993467
chr1	82300000	83300000	8	0.38316006510454708733	6.934541859201506757	3.7321581375259795194	1.931879431415423378	0.5515137867676699347
chr1	82400000	83400000	7	0.39075210774471347275	6.009936277974639803	3.2350002967170494196	1.7986106573455661084	0.5504602777604579604
chr1	82500000	83500000	6	0.5079002277712998392	5.5476334873612056548	2.9864213763125840586	1.7281265510119865231	0.2617670056477574882
chr1	82600000	83600000	5	0.725244280283934728	5.5476334873612048507	2.9829472360130726866	1.7271210831939585487	-0.31707880396461161495
chr1	82700000	83700000	5	0.8550063367326060648	6.4722390685880724134	3.4801050768220031099	1.8655039739496678729	-0.78919106533503105707
chr1	82800000	83800000	5	0.8550063367326060648	6.472239068588072469	3.4801050768220026619	1.8655039739496677529	-0.7891910653350311376
chr1	82900000	83900000	5	0.91916716359946915027	7.2513957607360301767	3.945141503843342469	1.98623802799245148	-1.1334974605292303894
chr1	83000000	84000000	6	0.8288263243354133669	7.3968446498149395397	3.9772629176309333577	1.9943076286347934836	-0.7004158384387025619
chr1	83100000	84100000	4	0.9209829434031927553	6.0099362779746397533	3.231525965258050705	1.7976445603227715675	-1.1180943787985265997
chr1	83200000	84200000	4	0.92098294340318498374	6.009936277974639585	3.231525965258273267	1.7976445603228334713	-1.1180943787984880034
chr1	83300000	84300000	4	0.94737358315364061934	6.4722390685880726515	3.4801048856627378506	1.8655039227143795664	-1.325239276361783383
chr1	83400000	84400000	4	0.94737358315364061934	6.4722390685880725318	3.480104885662738253	1.8655039227143796743	-1.3252392763617832422
chr1	83500000	84500000	4	0.94737358315364061934	6.4722390685880725318	3.480104885662738253	1.8655039227143796743	-1.3252392763617832422
chr1	83600000	84600000	5	0.8550063440270490034	6.47223906858807202	3.4801048856627378114	1.8655039227143795559	-0.7891910870098347838
chr1	83700000	84700000	4	0.88322843815125173794	5.5476334873612053573	2.9829470448538077262	1.7271210278535224082	-0.89607703363128791876
chr1	83800000	84800000	4	0.88322843815125173794	5.547633487361205567	2.9829470448538077355	1.7271210278535224109	-0.8960770336312880389
chr1	83900000	84900000	3	0.9081110290695094678	4.570014088170387372	2.4789817931574251275	1.5744782606176006289	-0.99716466555374213144
chr1	84000000	85000000	2	0.9806111371714514302	4.623027906134337033	2.485792613421391681	1.576639658711333977	-1.6636825616059082411
chr1	84100000	85100000	2	0.9806111371714514302	4.6230279061343373106	2.4857926134213918935	1.5766396587113340444	-1.663682561605908346
chr1	84200000	85200000	2	0.94495295177822857813	3.6984223249074700997	1.988634772612238482	1.4101896229274410889	-1.2043928683730354855
chr1	84300000	85300000	2	0.9652711071991386671	4.160725115520904514	2.2954849187885841555	1.5150857793499957986	-1.426140450244277125
chr1	84400000	85400000	2	0.9794144619360529713	4.6230279061343381164	2.5440638391930495703	1.595012175249157642	-1.6445190493449328233
chr1	84500000	85500000	2	0.995908145866996497	6.0099362779746384336	3.2898006420192357764	1.8137807590828710124	-2.2108164164241340037
chr1	84600000	85600000	2	0.992942808218918449	5.547633487361204935	3.0412217216147701018	1.7439098949242676116	-2.034298616967975417
chr1	84700000	85700000	4	0.9189506464261624208	6.0099362779746383885	3.2898011540693155126	1.8137809002383158607	-1.1081472286484819241
chr1	84800000	85800000	3	0.94241193485610141867	5.085330696747771223	2.792643313260384691	1.6711203766516596129	-1.2478638438518978083
chr1	84900000	85900000	3	0.94241193485610141867	5.085330696747771223	2.792643313260384691	1.6711203766516596129	-1.2478638438518978083
chr1	85000000	86000000	4	0.7563068361429263753	4.6230279061343372777	2.5440609834794040028	1.5950112800477004786	-0.3906103448470314124
chr1	85100000	86100000	5	0.63299671949351865585	5.0853306967477717167	2.7926399038838695494	1.6711193565642968608	-0.051062000097470949464
chr1	85200000	86200000	5	0.63299671949351854483	5.085330696747771217	2.7926399038838694148	1.6711193565642968204	-0.051062000097470651735
chr1	85300000	86300000	5	0.4079290635582671909	4.16072511552090446	2.2372108373030591831	1.4957308706124438292	0.5611135672659112786
chr1	85400000	86400000	6	0.28833985559861591286	4.6230279061343381173	2.485789757707524417	1.5766387530780551053	0.87335928485673327334
chr1	85500000	86500000	6	0.10053055754247570974	3.6984223249074709462	1.9886318752858037072	1.4101885956444987885	1.6321062886206639107
chr1	85600000	86600000	6	0.1855191138354364555	4.1607251155209050153	2.2372107956902692147	1.4957308567019232336	1.2296830517588465666
chr1	85700000	86700000	4	0.5516410454594677937	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	0.2138562989733414425
chr1	85800000	86800000	5	0.4079290523376816191	4.160725115520904663	2.2372102836401889826	1.4957306855313856878	0.56111363669785752984
chr1	85900000	86900000	5	0.5275182721743580938	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714	0.23909861096045534376
chr1	86000000	87000000	4	0.66661063995689673334	4.160725115520904441	2.2372102836401889059	1.4957306855313856621	-0.10745591908733483421
chr1	86100000	87100000	3	0.8003299931183706084	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	-0.49526880091253960929
chr1	86200000	87200000	4	0.6666106399568966223	4.1607251155209045244	2.2372102836401891383	1.4957306855313857398	-0.107455919087334884294
chr1	86300000	87300000	5	0.79828080131259249175	6.009936277974639375	3.2315259657905632104	1.7976445604708855265	-0.5618108830758460736
chr1	86400000	87400000	4	0.8305670546457478709	5.085330696747771458	2.734368124981632042	1.653592490603906934	-0.6563471368640522013
chr1	86500000	87500000	5	0.7252442876943738792	5.547633487361204902	2.9829470453860970698	1.7271210280076196993	-0.3170788140961646937
chr1	86600000	87600000	4	0.8305670546457478709	5.085330696747771569	2.7343681249816324673	1.6535924906039070626	-0.6563471368640522174
chr1	86700000	87700000	5	0.6346895884570505908	5.085330696747771519	2.7343681249816320783	1.653592490603906945	-0.05160321979728389797
chr1	86800000	87800000	4	0.75933888511754754624	4.6230279061343387123	2.4857892045771668923	1.5766385776636213249	-0.39516216015568206917
chr1	86900000	87900000	4	0.6666106399336417798	4.1607251155209057578	2.2372102841727017366	1.4957306857093965954	-0.10745591907454709643
chr1	87000000	88000000	6	0.39891269262622069958	5.085330696747773814	2.73436812498163287	1.6535924906039071844	0.55314069726948296977
chr1	87100000	88100000	7	0.2899123757182358596	5.5476334873612075924	2.9829470453860981872	1.7271210280076200228	0.8409176248141798411
