chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65500000	66500000	5	0.52751820602800802984	4.623027906134312394	2.4857963226253107605	1.5766408350113575441	0.23909826860660502743
chr1	65600000	66600000	6	0.5079129833443014608	5.547633487361175584	2.9829541634342392792	1.7271230886749905525	0.26191909285740004108
chr1	65700000	66700000	7	0.28991261660757883245	5.5476334873611748612	2.9829541501636563728	1.727123084833173195	0.8409166233679938175
chr1	65800000	66800000	8	0.20352782384571424523	6.0099362779746064705	3.2315330705681204184	1.797646536605046954	1.1070383868587074259
chr1	65900000	66900000	8	0.12925566832172658005	5.5476334873611748612	2.9829541501636563728	1.727123084833173195	1.4199141532959736222
chr1	66000000	67000000	9	0.08283549369435884435	6.0099362779746064705	3.2315330705681204184	1.797646536605046954	1.6633212709725968404
chr1	66100000	67100000	10	0.051837437085939207237	6.4722390685880379843	3.4801119909725844893	1.8655058271076465574	1.8910479292801465027
chr1	66200000	67200000	8	0.032778099817045817932	4.623027906134312406	2.4857892040454530882	1.5766385774949987212	2.1418809244355177764
chr1	66300000	67300000	10	0.009934606446702807028	5.547633487361175406	2.9829470448543814218	1.7271210278536884926	2.5779122834094767482
chr1	66400000	67400000	9	0.005632452723464744307	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	2.7761416955943323186
chr1	66500000	67500000	10	0.0028436730780516837266	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	2.9721163658259889032
chr1	66600000	67600000	9	0.005632505732089085858	4.6230279061343124494	2.4857953224988851252	1.5766405178413007934	2.776138279040637019
chr1	66700000	67700000	7	0.021500574636888918068	3.698422324907450258	1.9886374816899569666	1.4101905834637944307	2.3412279969867741175
chr1	66800000	67800000	7	0.021500574636888918068	3.698422324907450258	1.9886374816899569666	1.4101905834637944307	2.3412279969867741175
chr1	66900000	67900000	8	0.071968963794071194595	5.0853306967477439338	2.7410215551120963489	1.6556030789751800739	1.7604879697713773384
chr1	67000000	68000000	7	0.117320579846424827286	4.623027906134312791	2.4924426347076321928	1.5787471725097822619	1.5056065564234345263
chr1	67100000	68100000	7	0.117320579846424827286	4.623027906134312791	2.4924426347076321928	1.5787471725097822619	1.5056065564234345263
chr1	67200000	68200000	7	0.117320579846424827286	4.623027906134312791	2.4924426347076321928	1.5787471725097822619	1.5056065564234345263
chr1	67300000	68300000	7	0.19651157684263420578	5.085330696747744023	2.7410215551124233135	1.6556030789752788188	1.1564784624810700116
chr1	67400000	68400000	7	0.19651157684263420578	5.085330696747744023	2.7410215551124233135	1.6556030789752788188	1.1564784624810700116
chr1	67500000	68500000	6	0.39903335747640633624	5.085330696747744023	2.7410215551124233135	1.6556030789752788188	0.55246895519086773943
chr1	67600000	68600000	6	0.28861714391900356036	4.623027906134312675	2.4924365162537146976	1.5787452347524963147	0.87219398263555712335
chr1	67700000	68700000	8	0.12954532935667509297	5.5476334873611750243	2.9895997394849671632	1.7290459043891712603	1.4183351097929264193
chr1	67800000	68800000	7	0.2901379363329191774	5.5476334873611750243	2.9895997394849671632	1.7290459043891712603	0.8399814654729538807
chr1	67900000	68900000	7	0.116972198774033100954	4.6230279061343124807	2.485794586467292315	1.5766402844235879523	1.5076185210722920214
chr1	68000000	69000000	7	0.116972198774033100954	4.6230279061343124807	2.485794586467292315	1.5766402844235879523	1.5076185210722920214
chr1	68100000	69100000	7	0.28991255823624123567	5.5476334873611753548	2.9829524285625205861	1.7271225864316987115	0.84091686603408353416
chr1	68200000	69200000	8	0.20352775651194471296	6.009936277974606323	3.23153134896698455	1.7976460577563606	1.107038681746499798
chr1	68300000	69300000	6	0.39891279025447279327	5.0853306967477436076	2.7343735081577295696	1.6535941183246055467	0.55314015278367362373
chr1	68400000	69400000	7	0.3906947660692277613	6.0099362779746061188	3.2315313489666576234	1.7976460577562696681	0.55075564945256300195
chr1	68500000	69500000	7	0.28991255823623013343	5.5476334873611751384	2.9829524285621935662	1.7271225864316040396	0.84091686603412975413
chr1	68600000	69600000	6	0.5079129897267449234	5.5476334873611751384	2.9829524285621935662	1.7271225864316040396	0.26191916902288688512
chr1	68700000	69700000	5	0.7252442876650671	5.547633487361175176	2.9829470461398688527	1.7271210282258359594	-0.31707881405608558077
chr1	68800000	69800000	5	0.6346895884351486661	5.085330696747743744	2.7343681257354050037	1.6535924908318267408	-0.05160321979015446888
chr1	68900000	69900000	4	0.7593388850783213684	4.623027906134312726	2.4857892053309408428	1.5766385779026659484	-0.39516216009575243323
chr1	69000000	70000000	4	0.88322843809538442716	5.547633487361175176	2.9829470461398688527	1.7271210282258359594	-0.89607703343810411853
chr1	69100000	70100000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	69200000	70200000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	69300000	70300000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	69400000	70400000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	69500000	70500000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	69600000	70600000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	69700000	70700000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	69800000	70800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	69900000	70900000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	70000000	71000000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	70100000	71100000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	70200000	71200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	70300000	71300000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	70400000	71400000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	70500000	71500000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	70600000	71600000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	70700000	71700000	4	0.75933888514525083036	4.623027906134312282	2.4857892040446493555	1.5766385774947438332	-0.39516216019799206026
chr1	70800000	71800000	5	0.79828080133441181587	6.009936277974606695	3.231525965258041969	1.7976445603227691377	-0.5618108831221181349
chr1	70900000	71900000	4	0.8832284381512565119	5.5476334873611755022	2.982947044853577732	1.7271210278534558251	-0.8960770336313051779
chr1	71000000	72000000	3	0.94447807694615870666	5.085330696747743666	2.7343681244491136481	1.6535924904428883043	-1.2610910540536025219
chr1	71100000	72100000	3	0.9134114345078956365	4.623027906134312282	2.4857892040446493555	1.5766385774947438332	-1.0294229313564561062
chr1	71200000	72200000	3	0.94447807694615870666	5.085330696747743666	2.7343681244491136481	1.6535924904428883043	-1.2610910540536025219
chr1	71300000	72300000	3	0.94447807694615870666	5.085330696747743666	2.7343681244491136481	1.6535924904428883043	-1.2610910540536025219
chr1	71400000	72400000	4	0.8832284381512565119	5.5476334873611755022	2.982947044853577732	1.7271210278534558251	-0.8960770336313051779
chr1	71500000	72500000	4	0.8832284381512565119	5.5476334873611755022	2.982947044853577732	1.7271210278534558251	-0.8960770336313051779
chr1	71600000	72600000	5	0.79828080133441181587	6.009936277974606695	3.231525965258041969	1.7976445603227691377	-0.5618108831221181349
chr1	71700000	72700000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	71800000	72800000	5	0.52751827214031110636	4.6230279061343125787	2.4857892077084359072	1.5766385786566418746	0.23909861078426894951
chr1	71900000	72900000	7	0.19619578257860240122	5.0853306967477442868	2.7343681281129001818	1.6535924915507146139	1.1578846136732920949
chr1	72000000	73000000	7	0.19619578257860240122	5.0853306967477442868	2.7343681281129001818	1.6535924915507146139	1.1578846136732920949
chr1	72100000	73100000	7	0.19619578257860240122	5.0853306967477442868	2.7343681281129001818	1.6535924915507146139	1.1578846136732920949
chr1	72200000	73200000	7	0.11697191690742086978	4.6230279061343125787	2.4857892077084359072	1.5766385786566418746	1.5076201521663647243
chr1	72300000	73300000	6	0.10053052450566722642	3.6984223249074500393	1.9886313668995076486	1.4101884153897689883	1.6321064972416508347
chr1	72400000	73400000	4	0.41800450195390875807	3.2361195342940187597	1.7400524464950438767	1.3191104754701343349	0.5790875593143419589
chr1	72500000	73500000	4	0.41800450195390875807	3.2361195342940187597	1.7400524464950438767	1.3191104754701343349	0.5790875593143419589
chr1	72600000	73600000	4	0.7593387377991190901	4.623027906134312635	2.4857920358319853286	1.5766394755402978076	-0.39516193511570392964
chr1	72700000	73700000	5	0.72524417763207971177	5.547633487361175278	2.9829498766409133427	1.7271218476531739314	-0.3170786636190745613
chr1	72800000	73800000	4	0.8305669124215239174	5.0853306967477440895	2.7343709525726541333	1.653593345587921182	-0.6563467975022987919
chr1	72900000	73900000	3	0.9648945523876900632	5.5476334873611754263	2.9829498873929470675	1.7271218507658766424	-1.4750745503170203552
chr1	73000000	74000000	4	0.9209828442720324748	6.0099362779746062935	3.2315288077974111509	1.7976453509514637161	-1.1180938870455067952
chr1	73100000	74100000	6	0.76945885412552772475	6.934541859201469036	3.7329766845406616705	1.9320912723110835662	-0.48369446754117920154
chr1	73200000	74200000	6	0.69604743967084781175	6.4722390685880377545	3.484397764136197657	1.8666541629707945601	-0.25298690992468879113
chr1	73300000	74300000	6	0.69604743967084781175	6.4722390685880377545	3.484397764136197657	1.8666541629707945601	-0.25298690992468879113
chr1	73400000	74400000	7	0.58597277953217219437	6.934541859201469036	3.7329766845406616705	1.9320912723110835662	0.03387942471280499212
chr1	73500000	74500000	9	0.37609513860841203847	7.8591474404283314407	4.2301345253776145	2.0567290840987333352	0.55469267605149590104
chr1	73600000	74600000	8	0.4769276611613909589	7.3968446498149001446	3.9815527768496166536	1.9953828647278738856	0.30227549852562100272
chr1	73700000	74700000	9	0.3761397991660251905	7.8591474404283313323	4.23327900875202156	2.0574933800019920259	0.5544866246765586755
chr1	73800000	74800000	9	0.3761397991660251905	7.8591474404283313323	4.23327900875202156	2.0574933800019920259	0.5544866246765586755
chr1	73900000	74900000	8	0.29026848681146616427	6.4722390685880378646	3.4875422331228002773	1.867496247150928086	0.81807978663557170675
chr1	74000000	75000000	7	0.49133144818609053583	6.4722390685880378646	3.4875422331228002773	1.867496247150928086	0.2826034762945948419
chr1	74100000	75100000	5	0.7251219390267142906	5.5476334873611749363	2.9860943563795496873	1.7280319315277567194	-0.3169116712311045092
chr1	74200000	75200000	5	0.7251219390267142906	5.5476334873611749363	2.9860943563795496873	1.7280319315277567194	-0.3169116712311045092
chr1	74300000	75300000	7	0.4913328678373698466	6.472239068588037837	3.4832521971884779267	1.8663472874008411425	0.28277745250025019915
chr1	74400000	75400000	6	0.5079014308465493732	5.5476334873611749363	2.9860943563795496873	1.7280319315277567194	0.26178133886616716873
chr1	74500000	75500000	4	0.8304087489220546292	5.085330696747743947	2.7375154359470608534	1.6545438754977339232	-0.6559697284674578731
chr1	74600000	75600000	5	0.40799283606098113442	4.16072511552088096	2.24035759513811685	1.4967824140930160094	0.56071936480338895964
chr1	74700000	75700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	74800000	75800000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	74900000	75900000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	75000000	76000000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	75100000	76100000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	75200000	76200000	7	0.058036244886542506793	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.8982527482682636937
chr1	75300000	76300000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	75400000	76400000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	75500000	76500000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	75600000	76600000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	75700000	76700000	7	0.19619755290352527966	5.0853306967477441085	2.7344054267208148762	1.6536037695653741089	1.1578767165942655605
chr1	75800000	76800000	4	0.66660901093996005606	4.1607251155208814612	2.237247585911886713	1.4957431550610173904	-0.10745502326188137302
chr1	75900000	76900000	5	0.7252428376253741149	5.547633487361175266	2.982984347125278917	1.7271318267941445462	-0.31707683158017981503
chr1	76000000	77000000	5	0.7252428376253741149	5.547633487361175266	2.982984347125278917	1.7271318267941445462	-0.31707683158017981503
chr1	76100000	77100000	6	0.6083851217544417045	6.0099362779746067146	3.2315632675297431555	1.7976549356118774207	-0.0055273555440297281482
chr1	76200000	77200000	7	0.491333908682916376	6.4722390685880373286	3.4801422046305446015	1.8655139250701251738	0.28290377483626877512
chr1	76300000	77300000	8	0.47692008616405734411	7.396844649814899866	3.9773000454394725623	1.9943169370587696441	0.30243705951504237537
chr1	76400000	77400000	7	0.5860319237432648487	6.9345418592014690406	3.728721125035008934	1.9309896750203013279	0.03389875235756647415
chr1	76500000	77500000	8	0.47692008616405734411	7.396844649814899866	3.9773000454394725623	1.9943169370587696441	0.30243705951504237537
chr1	76600000	77600000	7	0.491333908682916376	6.4722390685880373286	3.4801422046305446015	1.8655139250701251738	0.28290377483626877512
chr1	76700000	77700000	6	0.5079130094715180732	5.5476334873611747728	2.9829470615499066868	1.7271210326870281869	0.26191940464938951282
chr1	76800000	77800000	6	0.5079130094715180732	5.5476334873611747728	2.9829470615499066868	1.7271210326870281869	0.26191940464938951282
chr1	76900000	77900000	5	0.72524371296155365485	5.547633487361175516	2.9829618298783332	1.7271253080996564448	-0.31707802832426368862
chr1	77000000	78000000	5	0.72524371296155365485	5.547633487361175516	2.9829618298783332	1.7271253080996564448	-0.31707802832426368862
chr1	77100000	78100000	4	0.83056631100466282724	5.0853306967477441233	2.7343829094738692082	1.6535969610137378358	-0.656345362465096692
chr1	77200000	78200000	2	0.96717077110519245053	4.160725115520881078	2.2372250519686028526	1.495735622350622113	-1.4445902626329078547
chr1	77300000	78300000	2	0.90879624574277484417	3.2361195342940188707	1.7400672111596748871	1.3191160719056056165	-0.93708170237688842314
chr1	77400000	78400000	2	0.9449523809674078567	3.6984223249074502232	1.9886461315641389679	1.410193650377188079	-1.2043894286810672337
chr1	77500000	78500000	1	0.9870050213736921707	3.2361195342940188707	1.7400672111596748871	1.3191160719056056165	-1.6951651048142433183
chr1	77600000	78600000	1	0.99301263625659386136	3.6984223249074502232	1.9886461315641389679	1.410193650377188079	-1.9135118954660562734
chr1	77700000	78700000	1	0.99301263625659386136	3.6984223249074502232	1.9886461315641389679	1.410193650377188079	-1.9135118954660562734
chr1	77800000	78800000	2	0.96717077110519245053	4.160725115520881078	2.2372250519686028526	1.495735622350622113	-1.4445902626329078547
chr1	77900000	78900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	78000000	79000000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	78100000	79100000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	78200000	79200000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	78300000	79300000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	78400000	79400000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	78500000	79500000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	78600000	79600000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	78700000	79700000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	78800000	79800000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	78900000	79900000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	79000000	80000000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	79100000	80100000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	79200000	80200000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	79300000	80300000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	79400000	80400000	4	0.66612591857625969016	4.160725115520881744	2.2483097438597609051	1.499436475433274534	-0.107190346609674742306
chr1	79500000	80500000	5	0.40815955759613592457	4.160725115520881534	2.2485868486893344773	1.4995288755770375219	0.55969237948562675214
chr1	79600000	80600000	4	0.5514180127953992594	3.6984223249074499942	2.000007928284870469	1.4142163654423146538	0.21324719644170405701
chr1	79700000	80700000	4	0.6661139528342915339	4.160725115520881534	2.2485868486893344773	1.4995288755770375219	-0.10718374159952904771
chr1	79800000	80800000	4	0.5514180127953992594	3.6984223249074499942	2.000007928284870469	1.4142163654423146538	0.21324719644170405701
chr1	79900000	80900000	4	0.6661139528342915339	4.160725115520881534	2.2485868486893344773	1.4995288755770375219	-0.10718374159952904771
chr1	80000000	81000000	4	0.8299949006227483883	5.0853306967477441324	2.7457446894982628417	1.6570288740689652936	-0.65498598952149148325
chr1	80100000	81100000	5	0.7248021062616206711	5.5476334873611752776	2.9943236099027265983	1.7304113990328215005	-0.3164758898763981524
chr1	80200000	81200000	5	0.7248021062616206711	5.5476334873611752776	2.9943236099027265983	1.7304113990328215005	-0.3164758898763981524
chr1	80300000	81300000	5	0.79781460854701358176	6.00993627797460619	3.2429025303071905863	1.8008060779293229013	-0.5608245609298991064
chr1	80400000	81400000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	80500000	81500000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	80600000	81600000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	80700000	81700000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	80800000	81800000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	80900000	81900000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	81000000	82000000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	81100000	82100000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	81200000	82200000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	81300000	82300000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	81400000	82400000	5	0.52751827217435487416	4.6230279061343123566	2.485789204044680061	1.5766385774947535708	0.2390986109604704616
chr1	81500000	82500000	5	0.72524428771506932456	5.547633487361175198	2.9829470448536082995	1.7271210278534646743	-0.31707881412444851842
chr1	81600000	82600000	6	0.6961748244876572178	6.4722390685880374574	3.4801048856625373213	1.8655039227143258198	-0.25314289765787528026
chr1	81700000	82700000	7	0.5809226714540816072	6.909596787830302125	3.7261808303240057437	1.9303317928076524699	0.046832991357515337284
chr1	81800000	82800000	7	0.586032442405026166	6.934541859201468881	3.7286838062094894374	1.9309800118617202915	0.03389892199630839682
chr1	81900000	82900000	8	0.47692001969148328788	7.3968446498148999017	3.9772627266139535544	1.9943075807442425591	0.30243847840161772395
chr1	82000000	83000000	8	0.47692001969148328788	7.3968446498148999017	3.9772627266139535544	1.9943075807442425591	0.30243847840161772395
chr1	82100000	83100000	8	0.56659642415579958286	7.859147440428331158	4.225841647018417417	2.0556852013424665934	0.068518545290730790864
chr1	82200000	83200000	7	0.49133392117269913957	6.472239068588037999	3.4801048858050255843	1.8655039227525161075	0.28290529168829654815
chr1	82300000	83300000	6	0.50791300953241802496	5.5476334873611753387	2.98294704499609762	1.7271210278947152057	0.26191940537614761297
chr1	82400000	83400000	6	0.28833983250694777967	4.6230279061343127435	2.485789204187129908	1.5766385775399287457	0.87335938209390611705
chr1	82500000	83500000	6	0.39891269261914491517	5.085330696747744008	2.7343681245915938778	1.6535924904859703304	0.5531406973089518716
chr1	82600000	83600000	4	0.5516410454566701427	3.6984223249074503342	1.9886313633782004165	1.4101884141412453175	0.21385629896569513647
chr1	82700000	83700000	3	0.8412255869272576847	3.9811958606759084624	2.1914440266632372264	1.4803526696916641243	-0.6628122343848491543
chr1	82800000	83800000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	82900000	83900000	2	0.98060282578266311226	4.6230279061343122673	2.4861973312985470661	1.5767680017360027167	-1.6635471440607558664
chr1	83000000	84000000	2	0.9886356258620668802	5.085330696747744127	2.734776251703011305	1.6537158920754832321	-1.8656957410474684986
chr1	83100000	84100000	2	0.98060282578266311226	4.6230279061343122673	2.4861973312985470661	1.5767680017360027167	-1.6635471440607558664
chr1	83200000	84200000	2	0.99338689330001483935	5.5476334873611752143	2.9833551721081546372	1.7272391762891885718	-2.0539329677450537822
chr1	83300000	84300000	2	0.99338689330001483935	5.5476334873611752143	2.9833551721081546372	1.7272391762891885718	-2.0539329677450537822
chr1	83400000	84400000	4	0.94736273199080445195	6.4722390685880375923	3.4805130482750465148	1.8656133169215550266	-1.3251615681364638631
chr1	83500000	84500000	4	0.88321070904168463844	5.547633487361175487	2.9833552074661183896	1.7272391865245873901	-0.89601573391534722373
chr1	83600000	84600000	5	0.8549899630784246751	6.47223906858803753	3.4805341698609096582	1.8656189776749457311	-0.7891424166486752158
chr1	83700000	84700000	5	0.7252275999082290481	5.5476334873611754797	2.9833763290519817936	1.727245300775770469	-0.31705600074014547748
chr1	83800000	84800000	5	0.7252275999082290481	5.5476334873611754797	2.9833763290519817936	1.727245300775770469	-0.31705600074014547748
chr1	83900000	84900000	3	0.80032847717733557324	3.6984223249074501191	1.9886525201802188219	1.4101959155309657973	-0.49526616636418261376
chr1	84000000	85000000	3	0.80032847717733557324	3.6984223249074501191	1.9886525201802188219	1.4101959155309657973	-0.49526616636418261376
chr1	84100000	85100000	4	0.66660971601800023123	4.1607251155208813346	2.2372314405846827603	1.4957377579591560075	-0.1074554109940910127
chr1	84200000	85200000	4	0.41800499469127422314	3.2361195342940187042	1.7400735997750751904	1.319118493455032716	0.57908403945215489644
chr1	84300000	85300000	6	0.28834071578299513838	4.6230279061343124546	2.4858103768165359158	1.5766452920097582672	0.87335566271247591907
chr1	84400000	85400000	4	0.55164063089683945673	3.6984223249074499491	1.9886525006496442255	1.4101959086061922855	0.21385516242961095103
chr1	84500000	85500000	5	0.6346889732011711249	5.0853306967477440287	2.7343893032541881146	1.6535988943072585746	-0.05160301995937870915
chr1	84600000	85600000	5	0.52751827164267039993	4.6230279061343130037	2.4857892612638607375	1.5766385956406942969	0.23909860820862239622
chr1	84700000	85700000	5	0.52751827164267039993	4.6230279061343130037	2.4857892612638607375	1.5766385956406942969	0.23909860820862239622
chr1	84800000	85800000	6	0.50791290971427083267	5.5476334873611751414	2.982974177506205406	1.7271288827143750264	0.2619182141913350433
chr1	84900000	85900000	8	0.2900562109225746088	6.472239068588037681	3.4801320183151335473	1.8655111949047996928	0.81895028857756419833
chr1	85000000	86000000	8	0.20352860713772524814	6.0099362779746068036	3.2315530979106694728	1.7976521070303534881	1.1070349564537799771
chr1	85100000	86100000	7	0.28991329563984274964	5.5476334873611751414	2.982974177506205406	1.7271288827143750264	0.84091380045493156206
chr1	85200000	86200000	10	0.14792531856493060238	7.3968446498149005557	4.039917365980931871	2.0099545681385268244	1.2951314380184980376
chr1	85300000	86300000	8	0.20597800818537501111	6.0099362779746066977	3.2941805889394715286	1.8149877655068288445	1.0964612323266405726
chr1	85400000	86400000	8	0.20597800818537501111	6.0099362779746066977	3.2941805889394715286	1.8149877655068288445	1.0964612323266405726
chr1	85500000	86500000	7	0.12025520650249113541	4.6230279061343125015	2.5484437863349278363	1.5963845985021679093	1.488972078593039334
chr1	85600000	86600000	8	0.07422322649365598046	5.08533069674774394	2.7970227067393918534	1.6724301799296112479	1.7427748782761907639
chr1	85700000	86700000	8	0.07422322649365598046	5.08533069674774394	2.7970227067393918534	1.6724301799296112479	1.7427748782761907639
chr1	85800000	86800000	8	0.034644906866103324095	4.6230279061343125925	2.548416710901510643	1.5963761182445415933	2.1153987805700714066
chr1	85900000	86900000	6	0.18928685736408032425	4.1607251155208811334	2.2998377904970465008	1.5165216089779421606	1.21282471254642779
chr1	86000000	87000000	6	0.4000823248692440548	5.0853306967477440487	2.7989418871639225386	1.6730038515089923542	0.54672277199317590845
chr1	86100000	87100000	6	0.4000823248692440548	5.0853306967477440487	2.7989418871639225386	1.6730038515089923542	0.54672277199317590845
chr1	86200000	87200000	4	0.5516028740464367086	3.6984223249074504522	1.9905776190936603387	1.4108783147719226104	0.21375172609503285442
chr1	86300000	87300000	4	0.6665256455690697912	4.160725115520880887	2.2391565394981240123	1.4963811478022984009	-0.10740920904873352456
chr1	86400000	87400000	4	0.6665256455690697912	4.160725115520880887	2.2391565394981240123	1.4963811478022984009	-0.10740920904873352456
chr1	86500000	87500000	5	0.527500187429149503	4.623027906134312464	2.4877354599025915214	1.5772556735997469606	0.23900506441376735177
chr1	86600000	87600000	4	0.6665256455690696802	4.1607251155208812704	2.239156539498127479	1.4963811478022995593	-0.10740920904873369761
chr1	86700000	87700000	5	0.63463304725070224244	5.0853306967477441827	2.736314380307055838	1.6541808789570310585	-0.051584864650077199764
chr1	86800000	87800000	4	0.75923761579162429847	4.623027906134312464	2.4877354599025915214	1.5772556735997469606	-0.3950075542999222321
chr1	86900000	87900000	4	0.8304691604874732125	5.0853306967477441827	2.736314380307055838	1.6541808789570310585	-0.6561136756894750038
chr1	87000000	88000000	4	0.66661063995689284756	4.1607251155208818776	2.2372102836401800091	1.495730685531382688	-0.107455919087319962575
chr1	87100000	88100000	4	0.66661063995689284756	4.1607251155208818776	2.2372102836401800091	1.495730685531382688	-0.107455919087319962575
chr1	87200000	88200000	4	0.75933888514525138547	4.623027906134313041	2.4857892040446439457	1.5766385774947421175	-0.39516216019799297164
chr1	87300000	88300000	4	0.75933888514525138547	4.623027906134313041	2.4857892040446439457	1.5766385774947421175	-0.39516216019799297164
