chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67000000	68000000	23	0.51572291822921745297	22.652836740058132014	12.476127436517814596	3.5321562021685584845	0.09828649699260977459
chr1	67100000	68100000	23	0.66266282441109147783	24.039745111898427596	13.221738856775226503	3.6361709058809689704	-0.2859450611127198571
chr1	67200000	68200000	26	0.53963303570999299197	25.888956274352150065	14.216054543500731326	3.7704183512576865409	0.029451300970569865195
chr1	67300000	68300000	26	0.44112913923490987278	24.96435069312528654	13.6668486892177839616	3.6968701206855758244	0.28014219409002519796
chr1	67400000	68400000	23	0.6164618527612314436	23.57744232128499366	12.8929960416398815	3.5906818352006463315	-0.16081689990578804355
chr1	67500000	68500000	18	0.86547331777969516153	21.26592836821783846	11.6315549952337783405	3.4105065599165438844	-0.9576080007005635857
chr1	67600000	68600000	18	0.8024156433629533458	20.34132278699097566	11.119506556037889772	3.3345924122803808976	-0.7021316243534087924
chr1	67700000	68700000	19	0.79144340937863189023	21.265928368217836478	11.5624100405194127	3.4003543992530267874	-0.6663800598889352628
chr1	67800000	68800000	18	0.6731614065012422321	18.954414415150681154	10.318581118114112041	3.2122548339311612032	-0.297116656209578392
chr1	67900000	68900000	19	0.49739554382816786315	18.492111624537249338	9.94918244844907682	3.1542324658225615347	0.1610180546189715931
chr1	68000000	69000000	19	0.6098243779086776062	19.416717205764112487	10.487852482507227769	3.238495404120133651	-0.1286761763607721792
chr1	68100000	69100000	16	0.6467400903775417653	16.64290046208352685	8.996320124996645991	2.9993866247945838953	-0.21434397845511381995
chr1	68200000	69200000	14	0.7746211008647045926	15.718294880856662443	8.582724312668068656	2.9296286987719226424	-0.5865230913313206454
chr1	68300000	69300000	16	0.74687420961205919223	17.567506043310388284	9.577040071599424729	3.0946793164396573272	-0.50651647005343367443
chr1	68400000	69400000	17	0.81479627244488561644	19.416717205764112593	10.571360032118592786	3.2513627961392731643	-0.7432936147986211192
chr1	68500000	69500000	21	0.6853096723415034175	22.190533949444701476	12.0879345015357672465	3.4767707001664299067	-0.34242521354304777132
chr1	68600000	69600000	23	0.51584667511052262334	22.65283674005813299	12.336728134502026633	3.5123678814301366733	0.09884023304543827218
chr1	68700000	69700000	20	0.5981116898784147873	20.341322786990973456	11.087959257337843951	3.3298587443520549362	-0.102503683548111050997
chr1	68800000	69800000	21	0.8044796132537077593	23.57744232128499529	12.828353882572238826	3.5816691475584730266	-0.7196204381529678696
chr1	68900000	69900000	23	0.8885148741025660213	27.180427027466606561	14.808809661206462051	3.8482216231925185277	-1.0863269938175981418
chr1	69000000	70000000	23	0.912042665376465167	27.738167436805875838	15.072913595980364023	3.882385039634833028	-1.2204269768285361675
chr1	69100000	70100000	26	0.75413758438882383395	28.200470227419306377	15.321492516384828983	3.9142678135744402566	-0.56216649759840418713
chr1	69200000	70200000	27	0.7794655736853768335	29.587378599259601546	15.987185552888339866	3.9983978732597810176	-0.64710383540450033986
chr1	69300000	70300000	25	0.8550126430441062908	28.66277301803273807	15.490027634853322969	3.935737241591887949	-0.93064470344347885916
chr1	69400000	70400000	25	0.8282623034276738183	28.200470227419304902	15.241446838575265864	3.904029564254766996	-0.8197863706573228172
chr1	69500000	70500000	23	0.7846635692194459111	25.426653483738719972	13.728873491087290234	3.7052494505886226816	-0.65492310736412561286
chr1	69600000	70600000	21	0.926120091662639755	25.88895627435215038	13.977237699150058335	3.738614408995672067	-1.3076920322643013659
chr1	69700000	70700000	19	0.9703279459188757228	25.426653483738717613	13.728567530759288044	3.705208162945678285	-1.7344918830766751139
chr1	69800000	70800000	19	0.9234945980873197069	23.577442321284993417	12.733906853677629507	3.5684600115004272676	-1.282750067685449623
chr1	69900000	70900000	15	0.9143524997252546749	18.854740379524338704	10.222566382592640273	3.1972748368872889674	-1.2056331019941739391
chr1	70000000	71000000	16	0.88618337083870712956	19.416717205764112938	10.58605123549917908	3.2536212495462927007	-1.0501275175285271628
chr1	70100000	71100000	16	0.9089843318362074154	19.879019996377543715	10.8465593973399824475	3.2934115135129989472	-1.1778121198829146552
chr1	70200000	71200000	15	0.8961675015184712434	18.492111624537249617	10.09730432724846967	3.177625580090969382	-1.0989688799135602054
chr1	70300000	71300000	15	0.91790010034019142715	18.954414415150680566	10.345883247566199716	3.216501709554372321	-1.2294146785013031364
chr1	70400000	71400000	15	0.9608904914858130697	20.341322786990975882	11.195029743136499065	3.3458974495845653556	-1.5963797060349734622
chr1	70500000	71500000	17	0.9551625927874938249	22.441033951949700402	12.444894368076198473	3.5277321848570362347	-1.5423602662655646104
chr1	70600000	71600000	18	0.92840300894210581184	22.65283674005813227	12.5057235370912634516	3.5363432436757695836	-1.3157197758953538508
chr1	70700000	71700000	18	0.91059040752236675154	22.190533949444700212	12.257144616686799015	3.50102051074922996	-1.1969464150748183126
chr1	70800000	71800000	19	0.9025063797489019102	23.115139530671563147	12.75437736698156115	3.5713271156506457928	-1.1522718018850094462
chr1	70900000	71900000	21	0.8028188308623370739	23.577442321284994097	13.002956287386024454	3.605961215457818045	-0.7147726132594463574
chr1	71000000	72000000	23	0.46317349142469599332	22.190533949444701783	12.119047800645389297	3.481242278360612651	0.23252218197708782857
chr1	71100000	72100000	21	0.7288407608625941947	22.65283674005813075	12.355697771882461976	3.5150672499800714305	-0.4702148273457645681
chr1	71200000	72200000	23	0.66315720185070725634	24.039745111898427372	13.141342239808220312	3.6250989282788159947	-0.2868184103301408749
chr1	71300000	72300000	22	0.626841594797010071	22.652836740058131429	12.395644722201909752	3.5207449101293762648	-0.18542574276820916825
chr1	71400000	72400000	24	0.3022685594025660838	21.728231158831268082	11.795078810434526314	3.4343964259290927572	0.6614754266622438293
chr1	71500000	72500000	23	0.25754045211071407984	20.340605139801466998	11.05258289956696878	3.3245425098149923911	0.79992806599622207287
chr1	71600000	72600000	22	0.310199950975680816	19.879019996377544884	10.805092217436712447	3.2871100099383215574	0.64524156392996795715
chr1	71700000	72700000	28	0.20526499810991194472	24.50204790251185657	13.29090176368656713	3.645668904835787077	0.95948156258740196865
chr1	71800000	72800000	29	0.13657540594567790793	24.50204790251185669	13.2987165276255824625	3.646740534727632972	1.2334170897694769659
chr1	71900000	72900000	32	0.19924060189610692806	28.20047022741930712	15.290654055496825799	3.9103265919225756915	0.9716655842581660802
chr1	72000000	73000000	30	0.3240713268161174443	27.738167436805875123	15.042034024736999925	3.878406119108338031	0.58318610628484923817
chr1	72100000	73100000	36	0.08910121665893887266	30.04968138987303191	16.357489488599016412	4.0444393293260088675	1.4712344840931430379
chr1	72200000	73200000	35	0.11035989318310736318	29.587378599259598304	16.06900291415938663	4.0086160846555743257	1.3502468898079725665
chr1	72300000	73300000	36	0.11035937338954071585	30.511984180486463821	16.56613838911324121	4.0701521334113840724	1.3483564347541413676
chr1	72400000	73400000	35	0.26548915946636836294	31.898892552326756529	17.311938119156858588	4.160761723429600407	0.745322047693970486
chr1	72500000	73500000	34	0.30767501212844655667	31.436589761713326432	16.988326035925412679	4.121689706409910314	0.6219318825238459798
chr1	72600000	73600000	34	0.30781997100864083583	31.436589761713325286	17.016268277501402001	4.125077972293542235	0.621421038706189429
chr1	72700000	73700000	30	0.41476739484499236532	28.662773018032738156	15.52508857159576626	3.9401889004964934877	0.33938143975756115885
chr1	72800000	73800000	28	0.5231495663582332867	27.738167436805873529	15.02004105737148208	3.8755697719653405924	0.06755975988050617197
chr1	72900000	73900000	26	0.49077058219333824507	25.42665348373871885	13.9284445310809163136	3.7320831356068310813	0.15362640526175092087
chr1	73000000	74000000	24	0.60626532731291005174	24.502047902511856796	13.431285959738779973	3.6648718885847537867	-0.13698920938426861502
chr1	73100000	74100000	20	0.7795489531084204282	22.190533949444701145	12.11603335405879924	3.4808092958475618333	-0.62931742685757098137
chr1	73200000	74200000	19	0.79015258409513311477	21.265928368217837866	11.685647930054702872	3.4184276985267222223	-0.6628568944706392937
chr1	73300000	74300000	18	0.80164897706002513633	20.341322786990974559	11.18847321149408252	3.3449175193858043053	-0.6999642811583855158
chr1	73400000	74400000	18	0.76167759909941756824	19.879019996377544658	11.075176025085635456	3.3279387051274900932	-0.56461977303922766537
chr1	73500000	74500000	16	0.9416546851138809515	20.803625577604405474	11.572270068976030712	3.4018039433477101417	-1.412081841752809767
chr1	73600000	74600000	16	0.88379042866713775073	19.416717205764113653	10.79827439096944606	3.2860727914897816609	-1.0397570055698926664
chr1	73700000	74700000	14	0.9037996169902924315	17.567506043310387861	9.803644552750238674	3.1310772192250766453	-1.1393861580307255421
chr1	73800000	74800000	16	0.7867355354810381396	18.029808833923819075	10.052238804010207417	3.1705265815019131326	-0.64021189595649957325
chr1	73900000	74900000	13	0.91556494294460888383	16.642900462083525992	9.151897802429533056	3.0252103732516740556	-1.2041808709547436517
chr1	74000000	75000000	14	0.926127389229098652	18.029808833923820435	9.89766358560172603	3.1460552419818896164	-1.2809084787033813244
chr1	74100000	75100000	15	0.89549766383726581154	18.492111624537250979	10.155075971585656594	3.1867029939399210653	-1.0958384358938120058
chr1	74200000	75200000	19	0.7519188815752231303	20.803625577604406161	11.359174931170667542	3.3703375099788845245	-0.53514687246135952774
chr1	74300000	75300000	24	0.50713106907883331864	23.577442321284993757	12.89416564778580081	3.5908446983663608186	0.11767640046010539554
chr1	74400000	75400000	21	0.58771573010414079885	21.265928368217838199	11.515922276512871763	3.3935117911262474002	-0.078363767267059122185
chr1	74500000	75500000	24	0.25479643638543564288	21.265928368217838005	11.524650619164774455	3.394797581471504238	0.8053710320475293577
chr1	74600000	75600000	25	0.21050467846893489154	21.728231158831270814	11.884006950519013086	3.4473188060460861711	0.94907637652500593514
chr1	74700000	75700000	25	0.17154051547826615343	21.2659283682178392	11.635428030114548285	3.411074321986336944	1.0946907863349444842
chr1	74800000	75800000	24	0.25582315221013529616	21.265928368217837502	11.635412699249549383	3.4110720747661649758	0.8015285434769325256
chr1	74900000	75900000	26	0.13708139135586766555	21.72823115883126931	11.8839916196540139656	3.4473165824527943935	1.2391576865648154843
chr1	75000000	76000000	26	0.082218395233241564624	20.803625577604407627	11.386804756886285809	3.374433990595502197	1.539924750899798695
chr1	75100000	76100000	25	0.106478299669868783917	20.341322786990975208	11.129189278879749353	3.3360439563770363115	1.3964675747463400056
chr1	75200000	76200000	21	0.31505134523268391034	18.954414415150682075	10.3953582048920256395	3.2241833392181694666	0.63445076462225963396
chr1	75300000	76300000	16	0.588544120074929733	16.180597671470095249	8.8603674882759589386	2.9766369426377747183	-0.060671716084413348015
chr1	75400000	76400000	17	0.4556587607565727449	16.180597671470094095	8.86036749578832703	2.976636943899663258	0.27527788708300275373
chr1	75500000	76500000	17	0.5171037474315762772	16.642900462083524346	9.10022387105731826	3.0166577318378892053	0.11837588803914917027
chr1	75600000	76600000	16	0.646803988302694699	16.64290046208352591	8.988729516454951937	2.9981209976341768614	-0.21443446164809222906
chr1	75700000	76700000	16	0.74795214536719079046	17.567506043310388147	9.4858920045152797995	3.0799175320964812805	-0.50894416067153468283
chr1	75800000	76800000	16	0.90995445748991976576	19.879019996377543597	10.753132797097607539	3.279196974427978387	-1.1829176553366996388
chr1	75900000	76900000	14	0.9674034467973243734	19.416717205764112574	10.504553876693143096	3.2410729514611581936	-1.6712728429399031471
chr1	76000000	77000000	13	0.9888754153187050422	19.87901999637754337	10.75318171681046775	3.2792044335189698186	-2.097771009962788596
chr1	76100000	77100000	16	0.94415493563293750867	20.80362557760440518	11.2630613215274372205	3.3560484682923512898	-1.4313337912097021893
chr1	76200000	77200000	17	0.9376055654627215574	21.728231158831269569	11.734132453209778508	3.4255119986959290327	-1.3802991087555021155
chr1	76300000	77300000	19	0.90498719210191069795	23.115139530671562035	12.479875721158162031	3.5326867567275423564	-1.1648752957886272094
chr1	76400000	77400000	21	0.80544040504341885	23.577442321284994538	12.728582378219077223	3.5677138868215143386	-0.72243526332243101026
chr1	76500000	77500000	20	0.7808750337611836123	22.190533949444701345	11.982839827029845025	3.4616238713976198002	-0.63280530491612311443
chr1	76600000	77600000	27	0.29075135763557158342	24.502047902511857028	13.225734829053771857	3.6367203396815889695	0.6868694494410449447
chr1	76700000	77700000	29	0.16876550878427426516	24.964350693125288845	13.5916087879645666155	3.6866799139557215723	1.0946568188895340149
chr1	76800000	77800000	28	0.046794455130226279838	21.728231158831269263	11.82721015457330907	3.439071117987138845	1.8236810539816773226
chr1	76900000	77900000	30	0.017748713382506733915	22.190533949444699601	12.083343946210886771	3.47611046231429285	2.2466104386556191095
chr1	77000000	78000000	31	0.0132072917359609028065	22.652836740058132478	12.499184000626501697	3.5354185043112649435	2.3610113625198606625
chr1	77100000	78100000	27	0.046617606977372043342	20.803625577604405682	11.492948474706701457	3.3901251414522593486	1.8277715906797458037
chr1	77200000	78200000	29	0.0116599658195952974454	20.803625577604406392	11.530826407682301484	3.3957070556339664154	2.4137460293568697403
chr1	77300000	78300000	28	0.02434863576404942831	20.803625577604405937	11.530828355481295742	3.3957073424371093382	2.119256371849387518
chr1	77400000	78400000	26	0.13998222233416229843	21.728231158831269586	12.1676385133066393635	3.4882142298469340663	1.2246291539714805357
chr1	77500000	78500000	26	0.13998222221667627752	21.728231158831270781	12.167638501601242266	3.4882142281690845522	1.2246291545605333006
chr1	77600000	78600000	20	0.73738445841989663787	21.72823115883127117	12.168314724830844981	3.4883111565384824456	-0.49543492001620286725
chr1	77700000	78700000	24	0.60520574985399333556	24.502047902511856247	13.688523236202052474	3.6998004319425193119	-0.13569594137494174536
chr1	77800000	78800000	25	0.68335591056955791167	26.351259064965583321	14.82931132507850208	3.8508844860731024115	-0.35089576689523477808
chr1	77900000	78900000	29	0.56007388190176443654	29.125075808646169717	16.314383717746376629	4.039106797021635652	-0.030966204889258773116
chr1	78000000	79000000	32	0.27688518696887859383	29.125075808646170447	16.165459299460546112	4.0206292168590410958	0.71504335174675752256
chr1	78100000	79100000	35	0.16429546217983684309	30.48214004414005552	16.907253276564250815	4.111843051061683071	1.0987432885341835534
chr1	78200000	79200000	34	0.19850990395637740926	30.049681389873033095	16.610141534865850675	4.0755541383799394543	0.9692715336367106817
chr1	78300000	79300000	35	0.09052735407011255897	29.12507580864616861	16.112975239769655476	4.0140970640692852428	1.4635730271549874453
chr1	78400000	79400000	37	0.056244135229566061263	30.049681389873031473	16.477265057572760887	4.0592197597041676906	1.7122301874667415242
chr1	78500000	79500000	40	0.057909810864752955806	32.823498133553621628	17.980830409484083258	4.240380927403112832	1.6924191456642080348
chr1	78600000	79600000	42	0.015060321774659589725	32.361195342940188936	17.731576091339977894	4.210887803223920842	2.2890195862450177637
chr1	78700000	79700000	41	0.014295520137555415771	31.436589761713326384	17.117762198590086025	4.137361743743237884	2.3114754838029393622
chr1	78800000	79800000	42	0.010372781826803871216	31.898892552326755492	17.220244941218971691	4.149728297276699017	2.4341611604552996853
chr1	78900000	79900000	37	0.06584903396031918654	30.379620249324330174	16.445854726631640316	4.055348903193366458	1.6325055892139098649
chr1	79000000	80000000	35	0.19403763855010452977	30.974286971099893899	16.705437445279705705	4.0872285775669196972	0.98494932507458804845
chr1	79100000	80100000	32	0.38615329201465081743	30.338646085240081376	16.41374370650974732	4.0513878741129868916	0.4100703182174716785
chr1	79200000	80200000	35	0.13458051580980823214	30.049681389873031721	16.208279497053325116	4.0259507569086491643	1.2296023744533081688
chr1	79300000	80300000	36	0.21192332396617477586	32.159815896076086157	17.477025381767666673	4.180553238719448083	0.9185827532004368752
chr1	79400000	80400000	36	0.16332338311939978426	31.436589761713326046	17.158882542305293086	4.142328154830963303	1.1016534827074543592
chr1	79500000	80500000	33	0.27209795626374327915	30.04968138987303256	16.401053958043429701	4.049821472366828876	0.7285058440866823621
chr1	79600000	80600000	30	0.36935560851529625204	28.200470227419307893	15.406737050934003309	3.9251416599829875834	0.45846237625688435915
chr1	79700000	80700000	27	0.66646549646842145886	28.200470227419307279	15.390063829578069917	3.92301718446122409	-0.30600687454907909388
chr1	79800000	80800000	33	0.35458415170272822303	30.974286971099895217	16.938533374973558267	4.115644952492082773	0.4921981979212045813
chr1	79900000	80900000	37	0.13198814693920582486	31.834343325926006053	17.42698231772388673	4.174563727831195384	1.2374123407519998606
chr1	80000000	81000000	34	0.111222673811682687406	28.662773018032738017	15.693993112108734462	3.961564477843158173	1.3472523322081765445
chr1	80100000	81100000	34	0.19732970199173316406	30.038815526867264066	16.549741874458846556	4.068137396212036317	0.97370960892842817224
chr1	80200000	81200000	32	0.3171691421553453627	29.58737859925959955	16.302100398800082513	4.0375859617846011273	0.59754056596581509877
chr1	80300000	81300000	29	0.55995730463798620846	29.116764792441898335	15.971242866762328435	3.996403741711080977	-0.029217466499494589028
chr1	80400000	81400000	28	0.5230409176790070669	27.738167436805877354	15.133218798724032121	3.8901438018052792956	0.06730665408117184171
chr1	80500000	81500000	29	0.4213797827864621537	27.738167436805875639	15.194852401758875851	3.898057516476491891	0.323708041212976321
chr1	80600000	81600000	35	0.19610096660416473369	30.974286971099895868	16.99559657784935265	4.122571597661992413	0.97650530343322137583
chr1	80700000	81700000	35	0.11166781424478251783	29.587378599259601888	16.249083657067872886	4.031015214194542442	1.3427439771700096141
chr1	80800000	81800000	27	0.33830650028447567523	24.964350693125286847	13.705922200567674315	3.7021510234683395902	0.54985582542973258414
chr1	80900000	81900000	23	0.56693607639297027845	23.115139530671563094	12.711362457665567458	3.5652997710803459813	-0.03229448799944075203
chr1	81000000	82000000	25	0.44829375584566538704	24.03974511189842581	13.208520298474495023	3.6343528032477109835	0.26421620026637929416
chr1	81100000	82100000	25	0.52730780492538353865	24.766413380313426117	13.540671131257429997	3.6797650918580971284	0.0634786769958253873
chr1	81200000	82200000	24	0.69657626636726177605	25.42665348373871868	13.843489871483082842	3.7206840596163338903	-0.3834384916535565867
chr1	81300000	82300000	28	0.20575804161585542484	24.502047902511857944	13.346339366379844892	3.6532642070318216846	0.95748675684481454053
chr1	81400000	82400000	28	0.24514890411418865934	24.964350693125286675	13.5577107992763914645	3.682079683993326001	0.82443878661052236704
chr1	81500000	82500000	27	0.24710368919972253154	24.03974511189842599	12.998919567460175253	3.6054014433153175922	0.82106110363663018046
chr1	81600000	82600000	22	0.4709850307924992041	21.26592836821783901	11.446762651601283325	3.3833064672892527258	0.2169687076471994339
chr1	81700000	82700000	21	0.58768190544333631653	21.265928368217836697	11.523804920750931628	3.3946730211834735156	-0.07833696104407928453
chr1	81800000	82800000	25	0.34683500031325048552	23.115139530671561957	12.518253308122671161	3.5381143718261385735	0.532730226116347626
chr1	81900000	82900000	28	0.20502515986908095846	24.502047902511857798	13.263994019037990529	3.6419766637140868052	0.9604542863602348319
chr1	82000000	83000000	26	0.49074618414246345965	25.426653483738719511	13.761151984875422459	3.7096026721032297718	0.1545573925134712014
chr1	82100000	83100000	25	0.49880425233624847703	24.50204790251185623	13.33985281810514438	3.6523763248199307618	0.13633647061620731932
chr1	82200000	83200000	26	0.39124798304227520473	24.502047902511856398	13.3397108890520858385	3.6523568950818710809	0.41013300192684635478
chr1	82300000	83300000	23	0.7472502968549907809	24.96435069312528789	13.588282472803773509	3.6862287602377275019	-0.53288898245116114906
chr1	82400000	83400000	21	0.80434248803641250625	23.57744232128499396	12.84254571159037993	3.5836497752417687851	-0.7192227150910996481
chr1	82500000	83500000	23	0.8163512023680151719	25.888956274352150197	14.097418155707804256	3.7546528675375309928	-0.76943365372864861476
chr1	82600000	83600000	24	0.80675990157847410345	26.813561855579012125	14.595856171075958357	3.8204523516300996208	-0.73644730953875910665
chr1	82700000	83700000	24	0.8075107434538951745	26.813561855579014361	14.506884662301766175	3.8087904460998856817	-0.7387021930965084628
chr1	82800000	83800000	21	0.94034152873721221777	26.351259064965583	14.258173036318430127	3.775999607563331054	-1.4171768064400763312
chr1	82900000	83900000	18	0.9738668598749919969	24.50204790251185657	13.263853404998648844	3.6419573590308067807	-1.7853168671481023523
chr1	83000000	84000000	18	0.9793107026410446947	24.96435069312528838	13.677965326918404001	3.6983733352540822147	-1.883084821842852168
chr1	83100000	84100000	17	0.98244498768482413364	24.039745111898425873	13.1049039864717421005	3.6200696107218355672	-1.9446435756506662795
chr1	83200000	84200000	15	0.9950188546930525124	23.577442321284993232	12.856325325674764518	3.5855718268743082757	-2.392210429866721029
chr1	83300000	84300000	16	0.97391469993771295766	22.190533949444699776	12.119994512937204459	3.481378249046949575	-1.7781848183659444571
chr1	83400000	84400000	18	0.92952411637340648376	22.652836740058132295	12.368573433341891154	3.516898268836033755	-1.3229944071137585469
chr1	83500000	84500000	18	0.8363300480384926461	20.803625577604407648	11.363978157282157562	3.3710500081253848943	-0.8316772432466768332
chr1	83600000	84600000	17	0.7762403422140766729	18.954414415150680834	10.368373961568917548	3.2199959567628213947	-0.6069617606338625531
chr1	83700000	84700000	18	0.72018045779852890576	19.416717205764112652	10.658739691264949984	3.2647725328520132574	-0.43394055527859652608
chr1	83800000	84800000	21	0.53370665786750126625	20.803625577604406392	11.686020822904326605	3.4184822396648964606	0.057444915207411931
chr1	83900000	84900000	21	0.5860319804117043452	21.265928368217838164	11.9345997433082467755	3.4546490043574972098	-0.076976957104010071187
chr1	84000000	85000000	24	0.25707619305459095127	21.265928368217839139	11.769066627468022836	3.4306073263298472171	0.7969643190575068451
chr1	84100000	85100000	28	0.04813885294100269524	21.728231158831268044	12.0176455514493215615	3.4666475955091428302	1.8091740415995771166
chr1	84200000	85200000	28	0.034700891939177642975	21.26592836821783978	11.769067090695568976	3.4306073938437736913	1.9629385874543541167
chr1	84300000	85300000	33	0.010028401943879638666	24.039745111898427015	13.2511851171987688315	3.6402177293671279562	2.461461251566225133
chr1	84400000	85400000	34	0.021989958628691165521	25.888956274352151708	14.258587941758897324	3.7760545469787505871	2.1480208044498602083
chr1	84500000	85500000	32	0.08846490527473209464	26.35125906496558096	14.507728571946923843	3.8089012289565771625	1.4830368643037387381
chr1	84600000	85600000	31	0.16213192655227945393	26.71473736501456513	14.73909039739143155	3.8391523019270063272	1.1162002176455750371
chr1	84700000	85700000	31	0.08756001297489710011	25.42665348373872023	13.968783919748635328	3.7374836347131522025	1.491202921799289174
chr1	84800000	85800000	27	0.10639608882836226744	22.19053394944470228	11.947187106316387406	3.4564703248135065401	1.3914385481711872962
chr1	84900000	85900000	28	0.12425890681111209646	23.391185362770916558	12.663583681606779907	3.5585929356427913736	1.2951227410888426654
chr1	85000000	86000000	28	0.16823296406944654446	24.039745111898427663	12.963385204153948014	3.6004701365452190089	1.0999271589297445963
chr1	85100000	86100000	31	0.085564014699078330684	25.426653483738720005	13.717274676586457086	3.7036839331382553986	1.5048115921540845122
chr1	85200000	86200000	32	0.051300125061241375057	25.426653483738720064	13.813282461041254214	3.716622453389805131	1.7686344520321007573
chr1	85300000	86300000	27	0.20698921802306416429	23.577442321284995553	12.818916326856669514	3.5803514250498748373	0.9559278608153186249
chr1	85400000	86400000	24	0.35211135753524952507	22.190533949444698534	12.060092427912814278	3.472764378404157479	0.52104486610370238204
chr1	85500000	86500000	24	0.35209982540641993065	22.19053394944470301	12.058100670765185964	3.4724775983100576316	0.52108789742399072803
chr1	85600000	86600000	23	0.55666377072758810307	23.01885688723285031	12.538728991385713306	3.541006776523551544	-0.0053252897898612340254
chr1	85700000	86700000	24	0.45540327706391553475	23.115139530671562568	12.55525852787859307	3.5433400243101977906	0.24972496662966977482
chr1	85800000	86800000	26	0.3421629391029089029	24.039745111898426437	13.052416368687521687	3.6128128056526152773	0.54258412864196955576
chr1	85900000	86900000	26	0.36861720534691005957	24.290257696691872407	13.228357729132476545	3.6370809351913625713	0.47008640549214796323
chr1	86000000	87000000	30	0.085487939759721590094	24.502047902511858232	13.3014158010755615385	3.6471106099315882332	1.5074815889916953319
chr1	86100000	87100000	25	0.2985304205954635859	22.65283674005813118	12.298947516861228007	3.5069855313162083257	0.66928227646863256795
chr1	86200000	87200000	24	0.35149198335606068877	22.190533949444700985	11.95436467240648953	3.4575084486384830135	0.5233439274075644447
chr1	86300000	87300000	24	0.35149198335610137844	22.19053394944470075	11.954364672413415736	3.4575084486394846316	0.52334392740741290354
chr1	86400000	87400000	25	0.20871657458870726543	21.728231158831271014	11.705785747197389336	3.4213719100965024052	0.95627395300514004916
chr1	86500000	87500000	27	0.061214199981252048754	21.265928368217838561	11.4617761838287401666	3.3855245064581559113	1.6937025919747342051
chr1	86600000	87600000	30	0.007433340015697832877	21.265928368217836624	11.461776183864848382	3.385524506463488647	2.579828211288228167
chr1	86700000	87700000	27	0.021550094944568040645	19.879019996377543085	10.716039407525821697	3.2735362236465051367	2.1753173073765932487
chr1	86800000	87800000	26	0.13531308693562935086	21.728231158831270384	11.7136969258244892506	3.4225278561064319336	1.2481326729151648553
chr1	86900000	87900000	25	0.16857478625499172642	21.250654924408963465	11.463728090896779509	3.3858127666627963598	1.1073692888477567403
chr1	87000000	88000000	22	0.4709872937730905651	21.265928368217839115	11.448949091588714369	3.383629573636676082	0.2169479890770641664
chr1	87100000	88100000	22	0.41631480464832631982	20.803625577604405885	11.200370059035013644	3.3466953938228399283	0.35747932859494806418
chr1	87200000	88200000	21	0.47938811139387205174	20.341322786990975086	10.9521175291640186274	3.3093983636250288427	0.19903231362196210076
chr1	87300000	88300000	22	0.31046558450497330206	19.879019996377544133	10.837232059825380471	3.2919951488155902919	0.6442840611066976098
chr1	87400000	88400000	21	0.3145953995085758459	18.954414415150681048	10.340074218615977808	3.2155985785878152437	0.63614457304172357887
chr1	87500000	88500000	19	0.70714123138157802817	20.341322786990974604	11.252352775652190178	3.354452679000285164	-0.39986338021340755883
chr1	87600000	88600000	20	0.69482645338282789105	21.265928368217837876	11.826229045899536588	3.438928473507341878	-0.36811709751169246162
chr1	87700000	88700000	21	0.76658871831562414023	23.115139530671563491	12.820545298810596759	3.5805789055417556542	-0.590725574403040441
chr1	87800000	88800000	20	0.59699402231196796453	20.341322786990974458	11.3257299397029994594	3.3653721844252233403	-0.10142200276409233419
chr1	87900000	88900000	23	0.34021614259810595282	21.095429678203855475	11.78096332670486042	3.4323407940798740592	0.5548896324867160723
chr1	88000000	89000000	21	0.36989120131335839758	19.416717205764112515	10.822564460826110997	3.2897666271068698707	0.481275109665842469
chr1	88100000	89100000	24	0.35357482799025985454	22.190533949444702559	12.3142339740306813334	3.5091642842749156952	0.51564016499990681736
chr1	88200000	89200000	26	0.39208807622538111026	24.502047902511857342	13.55680295660488673	3.6819564034090472551	0.4068359136738337812
chr1	88300000	89300000	28	0.3335691226023624334	25.888956274352150033	14.176672162868043916	3.7651921813989845684	0.5606735656354933525
chr1	88400000	89400000	29	0.5150588070790790285	28.662773018032736841	15.668711080219804959	3.9583722766081268318	0.085193346760256765375
chr1	88500000	89500000	29	0.3281704252053728177	26.813561855579015928	14.503792564923474993	3.808384508544728732	0.57411171049439867334
chr1	88600000	89600000	25	0.72788059502132507195	26.813561855579014072	14.427074150821289106	3.7982988495932345616	-0.47746686803573423178
chr1	88700000	89700000	30	0.32357165891964700943	27.73816743680587492	14.950738174381987597	3.8666184417888956732	0.5849639930201350624
chr1	88800000	89800000	32	0.27393062377437721322	29.125075808646169755	15.696498690418843912	3.9618807011845831086	0.72564633016189555116
chr1	88900000	89900000	30	0.3205715214245694611	27.706047828562439275	14.947308620776762465	3.8661749340629637973	0.5933389488475230625
chr1	89000000	90000000	31	0.4085719338316919358	29.587378599259602239	15.9522582723140252245	3.9940278256809910744	0.35368341493703602646
chr1	89100000	90100000	30	0.41481022460789040984	28.662773018032738814	15.54142637307447612	3.942261581005816022	0.339203006824850361
chr1	89200000	90200000	32	0.3159360794395331129	29.587378599259598849	16.067607299783607666	4.0084420040439162707	0.6018850711339788174
chr1	89300000	90300000	28	0.61460882408973260826	28.66277301803273822	15.562623562852134839	3.9449491204389613571	-0.16800546668621934284
