chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66100000	67100000	9	0.7611950443467344618	10.17066139349548806	5.4688030677227130348	2.3385472130625699716	-0.5005934397887933267
chr1	66200000	67200000	7	0.85351172246356532547	8.78375302165519439	4.7230663065093211263	2.1732616746515641636	-0.8207723176921071317
chr1	66300000	67300000	6	0.9366946683605609225	8.783753021655193982	4.723066273434645097	2.173261667042108645	-1.2809101931310402988
chr1	66400000	67400000	5	0.9514515485507107906	7.8591474404283315075	4.226479117177082	2.0558402460252309205	-1.3907439772891972837
chr1	66500000	67500000	8	0.7206705523792784618	8.78375302165519387	4.7239630826858809913	2.1734679851992025584	-0.36060021449239860076
chr1	66600000	67600000	8	0.83286680803294477204	9.708358602882056161	5.221120929396747815	2.2849772273256352554	-0.7476479776043718185
chr1	66700000	67700000	9	0.7450630719688983161	10.049815583201597005	5.445985040307348732	2.3336634376677689064	-0.44985732143567721896
chr1	66800000	67800000	9	0.69953651154502338727	9.708358602882056161	5.221120929396747815	2.2849772273256352554	-0.3100068545151881288
chr1	66900000	67900000	9	0.628573910630477628	9.246055812268625916	4.972542008992284074	2.229919731513285676	-0.110342901043189381835
chr1	67000000	68000000	11	0.51995767270907589097	10.63296418410891901	5.718278770205679119	2.3912922803801460688	0.15348847938936722024
chr1	67100000	68100000	10	0.5339601523556547491	9.708358602882055641	5.22112092908014564	2.2849772272563561898	0.1276342685778655791
chr1	67200000	68200000	11	0.59402022193809478345	11.095266974722350884	5.9668576902935382823	2.44271522906243377	-0.039000442453914851834
chr1	67300000	68300000	11	0.59394955117970649194	11.0952669747223507625	5.974828516374509279	2.4443462349623281793	-0.03897441915540209867
chr1	67400000	68400000	13	0.4234902610832617098	12.019872555949212764	6.4713488872204220077	2.5438846057202402135	0.38528769813176629605
chr1	67500000	68500000	12	0.50712438930313408214	11.557569765335782507	6.2224438421160875503	2.4944826802597943776	0.17736352237095486552
chr1	67600000	68600000	11	0.59395807575713777116	11.095266974722349485	5.9738649158202586013	2.4441491189819533189	-0.03897756236822017752
chr1	67700000	68700000	13	0.61957938759832620335	13.331698225165392642	7.2056312797352283597	2.6843306949284822347	-0.12356831659827589591
chr1	67800000	68800000	14	0.7285593405427489566	15.255992090243232934	8.223400469925555019	2.8676472010910887187	-0.43798696358650753802
chr1	67900000	68900000	14	0.7285593405427489566	15.255992090243231639	8.223400469925551903	2.8676472010910881753	-0.43798696358650716942
chr1	68000000	69000000	12	0.8458370503129055695	14.331386509016369418	7.7262426291166240483	2.7796119565717485322	-0.8387453160518849109
chr1	68100000	69100000	13	0.69004640870475530967	13.869083718402937742	7.477663708712159058	2.7345317165306675335	-0.31781811604129223651
chr1	68200000	69200000	13	0.69004640870475530967	13.869083718402937742	7.477663708712159058	2.7345317165306675335	-0.31781811604129223651
chr1	68300000	69300000	13	0.74391421292868042947	14.331386509016368998	7.7182718030356520255	2.7781777846343189032	-0.47923013292384180478
chr1	68400000	69400000	11	0.77672493556467347986	12.482175346562643653	6.7239561213962235797	2.593059220572531309	-0.57159332683323313293
chr1	68500000	69500000	9	0.91803442298930282295	12.019872555949212827	6.4753772009917592903	2.5446762467928526821	-1.1867413623855951046
chr1	68600000	69600000	11	0.72328278801235823536	12.019872555949213368	6.475377224796522403	2.5446762514702184414	-0.4007867623081597428
chr1	68700000	69700000	8	0.7817913068877444527	9.246055812268625417	4.9837337115194862893	2.2324277617695687242	-0.55816176165132430544
chr1	68800000	69800000	8	0.56659642392670872546	7.8591474404283317113	4.2258416706912265834	2.0556852071003543084	0.06851854509881296113
chr1	68900000	69900000	8	0.72069274926634097067	8.783753021655193921	4.7229995115001544115	2.173246307140576832	-0.36063699686502985716
chr1	69000000	70000000	8	0.72068902679257584865	8.783753021655193586	4.7231610930084415544	2.1732834819711029945	-0.36063082803369631338
chr1	69100000	70100000	8	0.78209212642541858784	9.246055812268624774	4.9717400134129057995	2.2297398981524517267	-0.5588346036688398862
chr1	69200000	70200000	8	0.6485653904340693554	8.3214502310417628765	4.4745821726039777077	2.1153208202549271244	-0.15196287388833218122
chr1	69300000	70300000	10	0.45261923765259354235	9.246055812268625996	4.974086275486205892	2.230265965190296736	0.33805124568048723968
chr1	69400000	70400000	11	0.36314956189470221082	9.708358602882056483	5.2226651958906699733	2.2853151196040055021	0.5651918136093880854
chr1	69500000	70500000	13	0.21724508809743581228	10.632964184108919435	5.7198230366995981505	2.391615152297626281	0.9897227041805064953
chr1	69600000	70600000	11	0.3631495615943866051	9.708358602882057019	5.222665172075332283	2.2853151143934904372	0.565191814898024346
chr1	69700000	70700000	12	0.50713143838424856735	11.55756976533578169	6.216980853695435606	2.4933874255108121095	0.17744143173962589388
chr1	69800000	70800000	11	0.51995361482316204693	10.6329641841089186085	5.719823012886507019	2.3916151473191724663	0.15346775851562153888
chr1	69900000	70900000	11	0.3631495615944149713	9.7083586028820569045	5.2226651720775798143	2.2853151143939821706	0.56519181489790278327
chr1	70000000	71000000	11	0.2862218591750509411	9.246055812268624711	4.973924670164828528	2.230229734840074391	0.7864410380382392988
chr1	70100000	71100000	12	0.21630654799614859596	9.708358602882056376	5.2236204268206758426	2.28552410331212124	1.002676538740920458
chr1	70200000	71200000	12	0.5780026414028898163	12.0198725559492117804	6.5877097303298749274	2.5666534106360903297	-0.007742594254004396763
chr1	70300000	71300000	10	0.7921840464167287932	11.5575697653357808755	6.337141666328859728	2.517368003754885999	-0.61872946784598924734
chr1	70400000	71400000	10	0.836698770740347042	12.019872555949212916	6.5857205940886834705	2.5662658853066420855	-0.7870862358862161124
chr1	70500000	71500000	11	0.82036271995246945465	12.944478137176075839	7.082881350487982982	2.661368322966211113	-0.7306309767033185834
chr1	70600000	71600000	11	0.774731666061799662	12.482175346562644519	6.834302430083517874	2.6142498790443728113	-0.56696008994536015657
chr1	70700000	71700000	10	0.67819943227876067215	10.632964184108919703	5.8399867484634157616	2.416606452954931543	-0.26192274018591481303
chr1	70800000	71800000	10	0.7921839891333554151	11.557569765335781736	6.337144589272342678	2.5173685843102798756	-0.6187293251546363454
chr1	70900000	71900000	10	0.8734354913840316481	12.4821753465626440905	6.834302430081271772	2.6142498790439432231	-0.94947899451386793895
chr1	71000000	72000000	11	0.84954026032769980326	13.296823476042277931	7.3110794515311976166	2.7039007843356970364	-0.8494481340988141487
chr1	71100000	72100000	9	0.9543394400533857791	12.944478137176076535	7.0817645142602891877	2.6611584910073073638	-1.4822409677985786909
chr1	71200000	72200000	8	0.9061599434609907133	10.632964184108919162	5.717675210751088822	2.3911660776180078667	-1.1011214188567703835
chr1	71300000	72300000	9	0.85622229936373328574	11.09526697472234998	5.9658970266127947686	2.4425185826545506077	-0.8578305154367323028
chr1	71400000	72400000	10	0.7417109922890651186	11.095266974722349809	5.9658970192574348273	2.4425185811488589016	-0.4484170491784680265
chr1	71500000	72500000	7	0.8919690678178689991	9.246055812268626073	4.9715784220492081923	2.2297036623841313034	-1.007333777201141645
chr1	71600000	72600000	8	0.873858848323594839	10.170661393495487955	5.468736262858135803	2.3385329296073929357	-0.9282150214835382839
chr1	71700000	72700000	8	0.873858848323594839	10.170661393495487955	5.468736262858135803	2.3385329296073929357	-0.9282150214835382839
chr1	71800000	72800000	8	0.873858848323594839	10.170661393495487955	5.468736262858135803	2.3385329296073929357	-0.9282150214835382839
chr1	71900000	72900000	8	0.78209617937393249854	9.246055812268625518	4.971578422049207606	2.229703662384131172	-0.55884368550404983736
chr1	72000000	73000000	8	0.7707553082753847429	9.160671064754593894	4.957850333530261845	2.2266230784599044582	-0.5212696643553155751
chr1	72100000	73100000	8	0.566596424022334344	7.8591474404283312564	4.2258416608098788836	2.0556852046969348374	0.068518545178922143203
chr1	72200000	73200000	8	0.566596424022334344	7.8591474404283312564	4.2258416608098788836	2.0556852046969348374	0.068518545178922143203
chr1	72300000	73300000	7	0.3906946770765629684	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	0.5507561082306658136
chr1	72400000	73400000	7	0.3906946770765629684	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	0.5507561082306658136
chr1	72500000	73500000	9	0.2086352770463174855	6.9345418592014692757	3.7286838060669612246	1.9309800118248146239	1.0696424241318953822
chr1	72600000	73600000	7	0.3906946770765629684	6.009936277974606284	3.2315259652580335986	1.7976445603227668096	0.55075610823066598
chr1	72700000	73700000	7	0.3906946770765629684	6.009936277974606284	3.2315259652580335986	1.7976445603227668096	0.55075610823066598
chr1	72800000	73800000	8	0.12925535862222456429	5.54763348736117544	2.982947044853569763	1.7271210278534535181	1.4199158443961161889
chr1	72900000	73900000	7	0.19619578240470564312	5.0853306967477436736	2.7343681244491053481	1.6535924904428857947	1.1578846144490204348
chr1	73000000	74000000	9	0.04292402517470295109	5.547633487361175054	2.9829470449759400597	1.7271210278888796101	1.9989140638619710305
chr1	73100000	74100000	10	0.091962533098786450325	6.9345418592014686165	3.728683806190972207	1.9309800118569255161	1.587514175172966086
chr1	73200000	74200000	13	0.043352006617090911578	8.783753021655193835	4.722999487941438378	2.1732463017204097793	1.9400686314326604945
chr1	73300000	74300000	13	0.043352006617090911578	8.783753021655193835	4.722999487941438378	2.1732463017204097793	1.9400686314326604945
chr1	73400000	74400000	11	0.21462664911993087347	8.783753021655193835	4.722999487941438378	2.1732463017204097793	1.0197863797538068761
chr1	73500000	74500000	10	0.36954842818145888783	8.7837530216551940754	4.7347078237403074537	2.1759383777442566753	0.55895285950407295366
chr1	73600000	74600000	13	0.11125396266323842043	9.708358602882056374	5.2318656645492667497	2.287327187909343841	1.4390776337191008272
chr1	73700000	74700000	14	0.077528864014680773376	10.170661393495488143	5.48044458495373161	2.3410349388579683497	1.6357460296481459582
chr1	73800000	74800000	13	0.11125396266323842043	9.708358602882056374	5.2318656645492667497	2.287327187909343841	1.4390776337191008272
chr1	73900000	74900000	13	0.11125396266323842043	9.708358602882056374	5.2318656645492667497	2.287327187909343841	1.4390776337191008272
chr1	74000000	75000000	11	0.36326567250035990408	9.708358602882056838	5.2318656644269194112	2.287327187882599233	0.56469463746182636024
chr1	74100000	75100000	10	0.28819549897286850237	8.3214502310417623404	4.4861289032118871136	2.1180483713106948572	0.79249831670251902295
chr1	74200000	75200000	7	0.58586971847240920663	6.934541859201468212	3.7403921418658845257	1.9340093437897047879	0.03384582448307416399
chr1	74300000	75300000	6	0.8284372376311942565	7.396844649814899857	3.9889710622703491107	1.99724086235745465	-0.69938717765173615714
chr1	74400000	75400000	7	0.7435838194650663535	7.859147440428331102	4.23754998267481297	2.0585310254341111023	-0.4173594810149391446
chr1	74500000	75500000	7	0.5860324424070062488	6.934541859201469075	3.7286838060670150054	1.9309800118248285496	0.033898921996955941806
chr1	74600000	75600000	5	0.79828080133441114974	6.0099362779746064137	3.2315259652580553976	1.7976445603227728727	-0.561810883122116811
chr1	74700000	75700000	5	0.79828080133441114974	6.0099362779746064137	3.2315259652580553976	1.7976445603227728727	-0.561810883122116811
chr1	74800000	75800000	5	0.85500634402705222303	6.4722390685880379873	3.480104885662519496	1.8655039227143210422	-0.78919108700984129455
chr1	74900000	75900000	5	0.85500634402705222303	6.4722390685880379873	3.480104885662519496	1.8655039227143210422	-0.78919108700984129455
chr1	75000000	76000000	6	0.69617482448765843905	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	-0.25314289765787705691
chr1	75100000	76100000	6	0.8288263306880477854	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	-0.70041585527075482986
chr1	75200000	76200000	8	0.4769200196912294354	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	0.30243847840703673302
chr1	75300000	76300000	8	0.29005543298037905764	6.4722390685880380277	3.480104885662496877	1.8655039227143149798	0.81895348104605659095
chr1	75400000	76400000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	75500000	76500000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	75600000	76600000	8	0.3831777860246033396	6.9345418592014690163	3.7333192489093633471	1.9321799214641899769	0.55142801607788968717
chr1	75700000	76700000	8	0.47692827637707019273	7.3968446498149004443	3.9818981693138275084	1.9954694107687613231	0.30226238845361799962
chr1	75800000	76800000	8	0.47692827637707019273	7.3968446498149004443	3.9818981693138275084	1.9954694107687613231	0.30226238845361799962
chr1	75900000	76900000	9	0.46414629667186529938	8.321450231041762912	4.4790560103249147804	2.1163780405033772653	0.32061841314363905795
chr1	76000000	77000000	9	0.54936647890129008953	8.783753021655193818	4.727634930729378942	2.1743125191033093396	0.099455334246976994596
chr1	76100000	77100000	11	0.21474519419706702972	8.783753021655193818	4.727634930729378942	2.1743125191033093396	1.0192863072226575295
chr1	76200000	77200000	11	0.28626747632964022472	9.24605581226862487	4.9762138534422322243	2.2307428927248053039	0.7862601259210869292
chr1	76300000	77300000	13	0.21729006567599939981	10.632964184108919095	5.7219829943695931394	2.3920666784957297965	0.9895358842503546978
chr1	76400000	77400000	13	0.21729006567599939981	10.632964184108919095	5.7219829943695931394	2.3920666784957297965	0.9895358842503546978
chr1	76500000	77500000	12	0.28421995800997523762	10.170661393495487254	5.473404073965128608	2.3395307379825400808	0.78192544205767349093
chr1	76600000	77600000	10	0.36939243669022880923	8.783753021655194269	4.7230318699093347574	2.1732537518452222283	0.55964333539612638827
chr1	76700000	77700000	9	0.37603452536311399168	7.859147440428331513	4.2258740291004063348	2.0556930775532631381	0.5549722242240264219
chr1	76800000	77800000	12	0.15608783097997613876	9.246055812268625079	4.97161079431508959	2.2297109216925609324	1.2351126600935656202
chr1	76900000	77900000	12	0.1057564522650868144	8.783753021655194183	4.723031873708466181	2.1732537527192875369	1.4799224316628793085
chr1	77000000	78000000	10	0.09196355394719049614	6.9345418592014693173	3.7287161920906102032	1.9309883977099940626	1.587507280952040821
chr1	77100000	78100000	8	0.38310753403858993638	6.9345418592014693173	3.7287161920906102032	1.9309883977099940626	0.55176827683795682703
chr1	77200000	78200000	8	0.38310753400335972874	6.93454185920146911	3.7287161897822202162	1.930988397112271676	0.5517682770087524979
chr1	77300000	78300000	7	0.58603244235138907126	6.9345418592014687656	3.7286838100687779536	1.930980012861028542	0.033898921978765306342
chr1	77400000	78400000	8	0.38310703982323951466	6.9345418592014687656	3.7286838100687779536	1.930980012861028542	0.55177067276833155355
chr1	77500000	78500000	9	0.46413157525791864932	8.321450231041762372	4.4744205712821722883	2.1152826220820167954	0.32078444831658429605
chr1	77600000	78600000	9	0.6285876048945030492	9.246055812268625968	4.97157841209110069	2.229703660151075029	-0.11035359391747793781
chr1	77700000	78700000	10	0.533964348266613098	9.708358602882056533	5.220157332495564654	2.2847663627810097498	0.12764604813376128419
chr1	77800000	78800000	8	0.71876895310045918475	8.77142188245750229	4.7219177316188115563	2.1729974071817967903	-0.35500359085010347497
chr1	77900000	78900000	7	0.8045795755365470203	8.321450231041762928	4.4744205672808810108	2.1152826211362114367	-0.62471568472110541046
chr1	78000000	79000000	7	0.9215082409094720317	9.70835860288205666	5.220157328505945911	2.2847663619079185645	-1.1853984932710637723
chr1	78100000	79100000	10	0.68017675776301667057	10.632964184108919281	5.717315579575841067	2.3910908764778977065	-0.2647177446644279185
chr1	78200000	79200000	8	0.7820961694338147696	9.2460558122686251755	4.971578818362448387	2.2297037512554102503	-0.55884366322972148765
chr1	78300000	79300000	8	0.7820961694338282033	9.24605581226862557	4.9715788183619231376	2.2297037512552924656	-0.5588436632297511857
chr1	78400000	79400000	7	0.8919690581026433751	9.24605581226862557	4.9715788183619231376	2.2297037512552924656	-1.0073337370509993176
chr1	78500000	79500000	6	0.91042790214735491716	8.321450231041762568	4.4744209775529925175	2.115282718114293231	-1.0974657009968204481
chr1	78600000	79600000	7	0.74390851383914569084	7.8591474404283315726	4.2258420571488589305	2.0556853010976312692	-0.4179372396979200025
chr1	78700000	79700000	8	0.78209616942481707813	9.246055812268625385	4.971578818721191321	2.2297037513358565727	-0.55884366320955885014
chr1	78800000	79800000	8	0.756066269168688021	9.050078230721720197	4.9183959903989244063	2.217745700119588645	-0.47348901664654170548
chr1	78900000	79900000	9	0.6285875991151802511	9.246055812268625385	4.971578818721191321	2.2297037513358565727	-0.110353589404515652296
chr1	79000000	80000000	11	0.36370240735100134444	9.708358602882056736	5.2664724621351361867	2.2948796182229551073	0.5628362319580529959
chr1	79100000	80100000	9	0.62790928269429480135	9.246055812268625619	5.019329024758942273	2.2403859097840582236	-0.10982742356755044389
chr1	79200000	80200000	10	0.60998115755409032523	10.170661393495488305	5.516486865682645043	2.3487202612662592355	-0.07266143878857675743
chr1	79300000	80300000	9	0.62790928269269186135	9.2460558122686247705	5.019329024873716591	2.240385909809673078	-0.109827423566294382726
chr1	79400000	80400000	10	0.6099811575540372566	10.170661393495488306	5.5164868656874459793	2.3487202612672812678	-0.07266143878854513996
chr1	79500000	80500000	11	0.4423285009757079722	10.1706613934954886395	5.5164868656874461754	2.3487202612672813096	0.3531023341438845391
chr1	79600000	80600000	12	0.50707301101280721767	11.55756976533578192	6.26229274917477124	2.5024573421288865678	0.1767983122892454694
chr1	79700000	80700000	11	0.44232882668878387156	10.1706613934954879196	5.5165559876024387563	2.3487349760248470308	0.35310012196784291036
chr1	79800000	80800000	10	0.6794058746517593894	10.63296418410891915	5.7651349606422392074	2.4010695451490444506	-0.26361759716111363605
chr1	79900000	80900000	14	0.41533489870480044814	12.944478137176075539	7.0088532978797206787	2.6474238984113822263	0.39869771646969823738
chr1	80000000	81000000	14	0.41506840019147572818	12.944478137176075121	6.962538164598450935	2.6386621922099939268	0.4000215965272460966
chr1	80100000	81100000	13	0.49529748812420870685	12.482175346562644105	6.712523761165716887	2.5908538671962409402	0.19986640697637383311
chr1	80200000	81200000	13	0.49529748812423607385	12.482175346562644328	6.712523761050942033	2.5908538671740909349	0.19986640697808246636
chr1	80300000	81300000	14	0.4843021927534369997	13.406780927789507075	7.2096816018598704847	2.685085026933015111	0.22093120562669316821
chr1	80400000	81400000	13	0.4952974881242372951	12.48217534656264409	6.7125237610461411797	2.5908538671731644347	0.19986640697815403148
chr1	80500000	81500000	13	0.6302713247307898392	13.4067809277895061545	7.209681601855069311	2.685085026932121066	-0.15149647914661347296
chr1	80600000	81600000	11	0.7234735380216652523	12.019872555949212967	6.463875718367413701	2.5424153316024928543	-0.40114317408020974172
chr1	80700000	81700000	10	0.839110356527107637	12.019872555949212967	6.463875718367413701	2.5424153316024928543	-0.7944699399983875039
chr1	80800000	81800000	11	0.7769327628652931139	12.482175346562643614	6.7124545861404467436	2.5908405173110225126	-0.5720828189382191056
chr1	80900000	81900000	8	0.94985672950555832816	11.557569765335780816	6.2314942603433026154	2.4962961083059242344	-1.4251393308264518421
chr1	81000000	82000000	6	0.9906072472111656646	11.095266974722350748	5.9829155856375703646	2.4459999152979483219	-2.0831018606563173343
chr1	81100000	82100000	6	0.9791449044762563503	10.170661393495487558	5.485757744828642101	2.3421694526290453909	-1.7806830282130061299
chr1	81200000	82200000	5	0.99048914799542187026	9.708358602882056307	5.2371788244241775667	2.288488327351524327	-2.0574099271596707021
chr1	81300000	82300000	5	0.996038963379605069	10.632964184108919499	5.734336687809960857	2.3946475080499762058	-2.3523145536755799396
chr1	81400000	82400000	6	0.99378136441827180647	11.557569765335782197	6.2314945286188891524	2.496296162040652009	-2.226326286858777601
chr1	81500000	82500000	8	0.98746707907894903933	13.406780927789507702	7.2456296860840575945	2.6917707343093054727	-2.0086335210033628225
chr1	81600000	82600000	11	0.8915384884414917499	13.869083718402938227	7.494208606488575291	2.7375552243723915954	-1.0480459692135345637
chr1	81700000	82700000	11	0.9168825185746206641	14.331386509016368772	7.7427875268930386396	2.7825864814760095142	-1.1972265844004427646
chr1	81800000	82800000	11	0.86014579152939163453	13.406780927789505868	7.2456296860802051193	2.6917707343085898702	-0.8941255275248073144
chr1	81900000	82900000	10	0.8753362197323437677	12.482175346562643165	6.7314503493447494942	2.5945038734495559612	-0.95670519977387238973
chr1	82000000	83000000	10	0.7413343119768324163	11.095266974722350463	5.9857135881313577766	2.4465718031832537607	-0.44767415912228286642
chr1	82100000	83100000	11	0.72315848548559291675	12.019872555949212399	6.482871428940285999	2.5461483517148575605	-0.40055504042500805555
chr1	82200000	83200000	11	0.72315848548559291675	12.019872555949212399	6.482871428940285999	2.5461483517148575605	-0.40055504042500805555
chr1	82300000	83300000	12	0.3574004467037272259	10.632964184108918975	5.737134645150059844	2.3952316474925885222	0.57073219507689015433
chr1	82400000	83400000	11	0.28657005167376736754	9.246055812268625061	4.991397883936667485	2.2341436578556598013	0.7850632977714681637
chr1	82500000	83500000	8	0.20352754594899383211	6.009936277974606605	3.2315259652580539307	1.7976445603227724647	1.1070396039070546257
chr1	82600000	83600000	5	0.8547499655714002609	6.472239068588037812	3.4868235777656914004	1.8673038257781435286	-0.78843038195700467364
chr1	82700000	83700000	5	0.7980054476846294431	6.0099362779746067138	3.2382446573615989698	1.7995123387633659039	-0.5612277594432278785
chr1	82800000	83800000	4	0.8829366024318981987	5.5476334873611750404	2.989665736957134727	1.7290649892231161382	-0.895069587902846936
chr1	82900000	83900000	4	0.9207486347016531347	6.0099362779746067138	3.2382446573615989698	1.7995123387633659039	-1.1169338685145361207
chr1	83000000	84000000	4	0.96530286249532770704	6.934541859201469045	3.7354026222014689266	1.9327189713461884799	-1.5183489698750590487
chr1	83100000	84100000	4	0.9774792696732045316	7.396844649814900063	3.9839901311438837925	1.995993519815102955	-1.7018315020028540368
chr1	83200000	84200000	5	0.96714329668721787936	8.321450231041762156	4.481147971954890534	2.1168722143660184888	-1.5690367177106637139
chr1	83300000	84300000	3	0.9949174519440192599	7.3968446498148997213	3.9839901311459427393	1.9959935198156187249	-2.2028351325614831013
chr1	83400000	84400000	3	0.9949174519440192599	7.3968446498148997213	3.9839901311459427393	1.9959935198156187249	-2.2028351325614831013
chr1	83500000	84500000	4	0.9908067045681042684	8.321450231041762464	4.4811479719548714677	2.1168722143660139855	-2.0414317887090797623
chr1	83600000	84600000	6	0.87514487064369050895	7.8591474404283313414	4.2258503594469008216	2.0556873204470812277	-0.90439213295531471987
chr1	83700000	84700000	7	0.74390828359260618985	7.8591474404283313414	4.2258503594469008216	2.0556873204470812277	-0.41793682914845222215
chr1	83800000	84800000	7	0.8045793240169051286	8.321450231041762251	4.4744292798513646318	2.115284680569347061	-0.62471507650028579523
chr1	83900000	84900000	7	0.80456980818263101884	8.321450231041762916	4.4747589065300662644	2.1153625945757068398	-0.6246920667077482702
chr1	84000000	85000000	10	0.5339628542281676937	9.70835860288205628	5.220500411902044439	2.2848414413044167382	0.12764185376095312307
chr1	84100000	85100000	12	0.3571670599458615647	10.632964184108918972	5.717649678704795478	2.391160738784575201	0.5717038565069214347
chr1	84200000	85200000	11	0.3631221357683301343	9.70835860288205721	5.2204918378937873557	2.284839565022845834	0.56530944968340821966
chr1	84300000	85300000	11	0.3631221357683301343	9.70835860288205721	5.2204918378937873557	2.284839565022845834	0.56530944968340821966
chr1	84400000	85400000	12	0.4324263786768589024	11.095266974722350091	5.966228599107179148	2.4425864568336530323	0.37039959128016435968
chr1	84500000	85500000	11	0.51995932566233826755	10.632964184108919485	5.7176496787026766006	2.3911607387841321364	0.15349692303734983975
chr1	84600000	85600000	12	0.43242650413167671442	11.095266974722350651	5.966252609013624636	2.4425913716816459425	0.37039884598248197075
chr1	84700000	85700000	12	0.70638515350916675217	12.944478137176076364	6.9605739531732194686	2.638289967606521349	-0.3579887536141127062
chr1	84800000	85800000	12	0.645722395387574144	12.482175346562644006	6.7119950327687548874	2.5907518277073076085	-0.18611406210580436047
chr1	84900000	85900000	12	0.5071346294486156481	11.557569765335782843	6.214507565281126132	2.4928914066363031473	0.1774767378500434168
chr1	85000000	86000000	9	0.8132799555797290969	10.632964184108918986	5.717344856282842416	2.391096998509856023	-0.6829351486479179574
chr1	85100000	86100000	8	0.87385810917139072895	10.170661393495487435	5.4687684159074354904	2.3385398042170322422	-0.9282122928081815278
chr1	85200000	86200000	9	0.7611958003757290925	10.170661393495487435	5.4687684159074354904	2.3385398042170322422	-0.50059502574403996495
chr1	85300000	86300000	10	0.7417104365332485294	11.095266974722350347	5.9659262567163641134	2.4425245662462361637	-0.4484159503892310591
chr1	85400000	86400000	10	0.7417104352195218464	11.095266974722350805	5.965926325829927909	2.4425245803942133326	-0.44841594779184546006
chr1	85500000	86500000	11	0.6623022608016059243	11.557569765335781404	6.2145052462343917977	2.4928909415043394148	-0.22366392209653381389
chr1	85600000	86600000	10	0.79464977160426786273	11.557569765335781327	6.2144817866581859066	2.4928862362045697465	-0.6248057944702635698
chr1	85700000	86700000	9	0.69955498754661016303	9.708358602882056951	5.2201604424985913553	2.284767043376324473	-0.31003537316227957027
chr1	85800000	86800000	10	0.74142872798632986076	11.095266974722350267	5.980746495251674306	2.445556479669131319	-0.44786002033800222083
chr1	85900000	86900000	10	0.83883263212493941463	12.019872555949213236	6.477904336199707539	2.5451727517399889724	-0.7936092175151340706
chr1	86000000	87000000	11	0.59389704459364367484	11.0952669747223493365	5.9807464953906055434	2.44555647969753615	-0.038955131690163154862
chr1	86100000	87100000	9	0.62837654725348246476	9.246055812268625528	4.9864283192119197765	2.2330311953064873778	-0.11018915131405226233
chr1	86200000	87200000	9	0.62837654725348246476	9.246055812268625528	4.9864283192119197765	2.2330311953064873778	-0.11018915131405226233
chr1	86300000	87300000	10	0.4526700978246557261	9.246055812268625528	4.9864283192119197765	2.2330311953064873778	0.33763262659118129064
chr1	86400000	87400000	11	0.4350578923267816589	10.128962035134277482	5.478703383187171842	2.3406630221343635012	0.37213300531891831805
chr1	86500000	87500000	12	0.43250222959420103752	11.095266974722350454	5.9807439576903045765	2.445555960858451625	0.36994983543949062156
chr1	86600000	87600000	13	0.21750207390950163089	10.632964184108918999	5.7321644872274667222	2.3941939117848133735	0.98865668492428557224
chr1	86700000	87700000	14	0.11567965971909860423	10.632964184108918999	5.7321644872274667222	2.3941939117848133735	1.406333797491380985
chr1	86800000	87800000	16	0.020566031220577759425	10.632964184108918971	5.7173151956879261497	2.3910907962032571358	2.2445972459152281483
chr1	86900000	87900000	16	0.035480259846848279104	11.09526697472234984	5.965894115953287015	2.4425179868228784478	2.0080642401563291396
chr1	87000000	88000000	16	0.035480259846848279104	11.09526697472234984	5.965894115953287015	2.4425179868228784478	2.0080642401563291396
chr1	87100000	88100000	16	0.056865164105719914756	11.5575697653357821765	6.214473036357751316	2.4928844811498488921	1.782044161394569041
chr1	87200000	88200000	17	0.060494290163854526343	12.482175346562643774	6.711638412381326014	2.5906830011372147832	1.7438739712478126293
chr1	87300000	88300000	15	0.21775501868914454162	12.482175346562643774	6.711638412381326014	2.5906830011372147832	0.97187678011247365437
chr1	87400000	88400000	15	0.14897916664820951005	11.861083185817917735	6.425873569977967667	2.534930683466111597	1.2382653437647913893
chr1	87500000	88500000	14	0.11536353243456293205	10.632964184108918716	5.71732270515255051	2.3910923665037598271	1.4081579879803387985
chr1	87600000	88600000	13	0.28190168917106933621	11.095266974722349843	5.9659068379737492907	2.4425205911053747534	0.77982270946410069844
chr1	87700000	88700000	12	0.57886919569810879604	12.019872555949213433	6.4630646787827196725	2.5422558248104614525	-0.007816898580887325281
chr1	87800000	88800000	10	0.83912640692297169043	12.01987255594921248	6.4630649694948279905	2.542255881986474624	-0.7945197689427388093
chr1	87900000	88900000	9	0.8562199404735491015	11.0952669747223502976	5.96600731572174636	2.4425411594734174224	-0.8578225863649580121
chr1	88000000	89000000	8	0.9746686995521696151	12.482175346562643494	6.7117440769351384266	2.5907033942416369226	-1.7300997700181294894
chr1	88100000	89100000	8	0.9746686995521696151	12.482175346562643494	6.7117440769351384266	2.5907033942416369226	-1.7300997700181294894
