chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	103	0.13247802729302760039	94.30976928514047489	53.92897690826327342	7.343635129025901803	1.1833690756926594195
chr1	67500000	68500000	104	0.11858057568977224683	94.77207207575391868	54.4437027362200781	7.3785976131118627425	1.2506343899073632715
chr1	67600000	68600000	104	0.07404956007594028222	92.922860913300169616	53.366027709374135722	7.3052055213644835363	1.5163350372969132004
chr1	67700000	68700000	103	0.07445905567976826567	91.99825533207330733	52.82070353819818722	7.267785325544377086	1.5137685244029455114
chr1	67800000	68800000	105	0.041286438873057745846	91.92112593815250583	52.35466863069447437	7.23565260572220081	1.8075597011808270869
chr1	67900000	68900000	97	0.1693588565789153344	89.686741379006152036	50.714260618860503013	7.121394569805867948	1.0269419211795212053
chr1	68000000	69000000	100	0.09231627738764193458	90.01264643751320415	51.05097777885627985	7.1449966955105220574	1.3978108021746513354
chr1	68100000	69100000	97	0.15370128481782369123	89.2244385883927011	50.785668054883628442	7.126406391364698789	1.0910914961331987207
chr1	68200000	69200000	94	0.29635978251486622126	89.68674137900614204	51.03113237071897596	7.143607797935086523	0.60379275332565678596
chr1	68300000	69300000	99	0.262433316002115391	93.84746649452704001	53.678388157394102343	7.3265536343764045596	0.7032683800057262456
chr1	68400000	69400000	95	0.34038544989604752056	91.53595254145986887	52.25051431392530283	7.2284517231510443855	0.47922398754433059628
chr1	68500000	69500000	95	0.27166319429512120198	90.14904416961957228	51.402826618586488026	7.1695764601952944113	0.6766028449954337981
chr1	68600000	69600000	93	0.27682989896336684943	88.29983300716585108	50.45401196327905021	7.103098757815426165	0.66170655274398799717
chr1	68700000	69700000	87	0.5224889136691986957	86.91292463532554214	49.936488467690741067	7.06657544130753203	0.0123221446367727818584
chr1	68800000	69800000	86	0.57181469193886813596	86.7942710435524917	49.948967691199411784	7.0674583614761687382	-0.11238425512090227258
chr1	68900000	69900000	86	0.5269005022342968525	85.98831905409867703	49.320488237681720554	7.0228547071459281725	0.0016632760306770011457
chr1	69000000	70000000	82	0.82174420631949574023	88.09301192239147848	51.065250646094053802	7.1459954272371357152	-0.8526470502860686214
chr1	69100000	70100000	79	0.86999335312151748756	86.45062184471212237	49.865222463169177426	7.0615311698787521125	-1.0551000435278190552
chr1	69200000	70200000	86	0.6743096999894706567	88.76213579777928047	51.68845236011852388	7.189468155581365664	-0.3841919510603805521
chr1	69300000	70300000	86	0.7186402227982674473	89.68674137900614835	52.024878625910514728	7.212827366983803996	-0.5111367833204965607
chr1	69400000	70400000	84	0.8475966870987572399	90.9576171905284603	52.80432310921995579	7.266658317907892096	-0.95747135562740944925
chr1	69500000	70500000	82	0.8964305618234181816	90.61134696023302685	52.273900759699895132	7.2300692085000054397	-1.191046269669054769
chr1	69600000	70600000	83	0.88206174441847273737	91.07364975084645248	52.385604412048032048	7.237790022655260206	-1.1154854901254165211
chr1	69700000	70700000	88	0.8780328895383122667	96.15898044759422368	55.28583892727904708	7.4354447699703241814	-1.0973089976467927182
chr1	69800000	70800000	94	0.74485046021527479	98.47049440066138906	56.76213346546782834	7.5340648700066173734	-0.5933708400173972095
chr1	69900000	70900000	95	0.5386407144514976375	95.234374866367347896	55.059622707586869363	7.42021716040621478	-0.031585984790035067172
chr1	70000000	71000000	98	0.26465232726048182332	92.91854063726037609	53.18638637558669122	7.292899723401295418	0.6967680285571937095
chr1	70100000	71100000	95	0.4388911205211590838	93.38516370391360678	53.792798723504756945	7.3343574172182771356	0.2201742026227645771
chr1	70200000	71200000	88	0.7325164852512646707	91.99825533207330972	52.315907049923807935	7.2329735966560674246	-0.5527816849658865622
chr1	70300000	71300000	87	0.64837565682881770357	89.22443858839269981	50.646429327598078134	7.116630475695508397	-0.31256907267976498342
chr1	70400000	71400000	86	0.7116538082644207064	89.49848392428527426	51.000745178142609004	7.141480601257879844	-0.4898821574435224771
chr1	70500000	71500000	83	0.81034107690939150004	88.76213579777928874	50.654266237099592377	7.1171810597384405996	-0.8096092749944807022
chr1	70600000	71600000	84	0.78813935746511454283	89.22443858839270572	51.075587004836025515	7.1467186179977748943	-0.73102620484257777267
chr1	70700000	71700000	82	0.7382315740969723761	85.988319054098665155	49.271364501108358677	7.0193564164464792247	-0.5681887081205851538
chr1	70800000	71800000	78	0.86067810520064025326	85.063713472871785345	48.763797801176959543	6.9831080330449535115	-1.011542917486797664
chr1	70900000	71900000	81	0.93698620775519381176	91.535952541459864526	52.258958632330018004	7.2290358023964729844	-1.4574492130703138669
chr1	71000000	72000000	82	0.91808157286382408024	91.53595254145987384	52.125462212937213442	7.2197965492759706603	-1.3208062687606032788
chr1	71100000	72100000	83	0.9160238018442473651	92.460558122686724546	52.346276723368864472	7.2350726826597163404	-1.3075968324908227298
chr1	71200000	72200000	85	0.83599429065424835095	91.535952541459851495	51.717830573589620824	7.1915110076804875058	-0.9088427361759574886
chr1	71300000	72300000	86	0.84709307894372731784	92.92286091330015655	52.53873933124327539	7.2483611479591216207	-0.95509326480640189194
chr1	71400000	72400000	100	0.46449177411221209688	98.84616461643038592	56.06321374626592219	7.4875372283726190628	0.15410078753229715311
chr1	71500000	72500000	102	0.5032514799233475111	101.57603504748945378	57.694639112852495848	7.5956987244658733796	0.055816451901251425065
chr1	71600000	72600000	102	0.55824231084525643976	102.63121951618225513	58.131066798274475607	7.6243732069117967336	-0.082789692877314767356
chr1	71700000	72700000	103	0.5061410781805839587	102.631219516182265905	58.1203138330899507	7.6236680038607367665	0.048373103817083623592
chr1	71800000	72800000	103	0.38566563370659329157	100.31970556311510159	56.871944701597710075	7.541348997467078507	0.35541312804713479749
chr1	71900000	72900000	101	0.34539442421440186282	97.54588881943449176	55.529045392251679607	7.4517813569811399564	0.4635282511784316706
chr1	72000000	73000000	104	0.23154887473529178754	98.00819161004795138	56.10725086465988635	7.490477345580846649	0.7999234379217544741
chr1	72100000	73100000	105	0.13044164127185048363	96.158980447594206604	54.984843374546566397	7.4151765572066162635	1.1922871268403498223
chr1	72200000	73200000	100	0.30311004616591491478	95.69667765698077444	54.677050807539858673	7.394393200766365702	0.58197099155793107574
chr1	72300000	73300000	106	0.17434393081260679548	98.470494400661387126	56.267979859715117962	7.501198561544356157	1.0037736686426853936
chr1	72400000	73400000	100	0.34379919534677416681	96.52415444222873014	55.141946715140509584	7.4257623659217987114	0.4680792875520189069
chr1	72500000	73500000	98	0.37392560394911134036	95.13761535368000024	54.520458396435918406	7.3837970175537679393	0.38765754794114046258
chr1	72600000	73600000	104	0.19552181300461637936	97.08358602882109851	55.990949036840961115	7.482710006197016928	0.92431939303419196604
chr1	72700000	73700000	101	0.1653859814115039295	93.38516370391363241	53.506704218957173033	7.3148276957804804492	1.0410137617430066755
chr1	72800000	73800000	98	0.403167348882646992	95.69667765698079593	54.835186629589609316	7.4050784350734333945	0.31104631277229177432
chr1	72900000	73900000	95	0.4385819462500289978	93.38516370391362024	53.23647099209066561	7.296332708428986218	0.22132163658338424417
chr1	73000000	74000000	93	0.66101962781845835515	95.57539252512021729	54.378419490824811373	7.374172461424048589	-0.34924495441253560062
chr1	73100000	74100000	94	0.5924527190471322591	95.23437486636736078	54.109197405822487284	7.3558954183581543957	-0.16780756062500884326
chr1	73200000	74200000	95	0.438539037508227314	93.3851637039136321	53.15490521176055759	7.2907410605342827243	0.22149137963871520154
chr1	73300000	74300000	87	0.5646377036977677788	87.665139852375814855	49.987426353245244696	7.0701786648744064604	-0.09407680963994851106
chr1	73400000	74400000	88	0.53876495164681115213	88.201856929314119624	49.921678696811219594	7.065527488928991464	-0.028569265299782670663
chr1	73500000	74500000	91	0.41848788877757348015	89.05204822421612793	50.37514436586102163	7.097544953423051172	0.27445430618151998227
chr1	73600000	74600000	80	0.7896803403960533929	85.063713472871824856	47.619849032262807235	6.9007136610833815435	-0.7337956219555477429
chr1	73700000	74700000	80	0.81871346180354032107	85.829065049818751426	48.263993698814725588	6.9472292101826268727	-0.8390489033059438309
chr1	73800000	74800000	83	0.61914709413973789687	84.601410682258383386	47.40455589860966798	6.885096651362976181	-0.23259087901712571575
chr1	73900000	74900000	85	0.60948289206228978276	86.450621844712109074	48.552801637545826587	6.9679840440076946683	-0.20818386430715356671
chr1	74000000	75000000	82	0.6199496590405154661	83.60213091835416347	46.782540203261185827	6.839776326990611893	-0.23423732615816027627
chr1	74100000	75100000	80	0.68281707822620085757	82.752199519804637125	46.409526088217819793	6.81245374943696919	-0.40399533281706300676
chr1	74200000	75200000	84	0.77056887184209754693	88.762135797779268494	50.30980094585454014	7.0929402186860802657	-0.6713909395758903349
chr1	74300000	75300000	89	0.5887090731455449921	90.118442554073733476	51.185409470878812162	7.1543979111368143247	-0.15632937501738926949
chr1	74400000	75400000	83	0.82624792367758193024	89.224438588392693816	51.185034345790925193	7.154371694690661317	-0.8700188994949645703
chr1	74500000	75500000	80	0.80567106607800098583	85.52601626348523733	48.77546054593032153	6.9839430514524043856	-0.7912458940134152899
chr1	74600000	75600000	79	0.8570460949109074411	85.98831905409865041	49.25439083419789676	7.0181472508203970257	-0.9957498474090494748
chr1	74700000	75700000	79	0.9052644340166077219	87.79621712257482461	50.32229702624690635	7.093821045547096852	-1.2399829465808625914
chr1	74800000	75800000	75	0.97768467223032129443	88.76213579777925885	50.881696308028050404	7.1331407043481239887	-1.9293234730937413268
chr1	74900000	75900000	76	0.9726296639676295097	89.203233232745746846	51.292434972681494168	7.161873705440601678	-1.8435445493426888102
chr1	75000000	76000000	73	0.9904626774526759103	89.224438588392706695	51.51180877128195341	7.1771727561263253606	-2.2605612460064825671
chr1	75100000	76100000	80	0.9664389169662049861	92.92286091330017425	54.125780596560156593	7.357022536091632538	-1.756534093772853243
chr1	75200000	76200000	83	0.82379037099349072815	89.22443858839271627	52.225537472288628714	7.226723840876211918	-0.8613084885277735351
chr1	75300000	76300000	78	0.9411906201529912641	88.76213579777927824	52.041993839957092785	7.2140137122102209644	-1.4918374468243127088
chr1	75400000	76400000	81	0.89805418525250679807	89.686741379006138096	52.388184971799515284	7.237968290328406467	-1.2001629505083113347
chr1	75500000	76500000	87	0.8239589188723687174	93.38516370391361165	54.677853855386827277	7.3944475016992870175	-0.86350788242749223843
chr1	75600000	76600000	94	0.6819032932819345527	97.0835860288210862	56.960866618281122357	7.547242318773203558	-0.40857122357803398607
chr1	75700000	76700000	95	0.7170289668612256362	98.88449177251666326	58.01237376219107682	7.6165854398274215656	-0.5100043586729172196
chr1	75800000	76800000	98	0.45284591556400366485	96.62128323820765256	56.730460317444325505	7.531962580725180787	0.1830488066046132639
chr1	75900000	76900000	100	0.34139999814607746575	96.43695489448040392	56.559337226372207008	7.5205942070006813398	0.47377175359400072456
chr1	76000000	77000000	101	0.28120514346605035572	96.1589804475942031	56.34372435873896837	7.506245690006354193	0.6449322007739529341
chr1	76100000	77100000	95	0.41436337742791368166	92.92286091330017189	53.99063037911088239	7.3478316787410748625	0.28268735288390687828
chr1	76200000	77200000	91	0.65201639959006274516	93.38516370391359561	53.989566692743314	7.347759297414642039	-0.32461102866459320724
chr1	76300000	77300000	95	0.463903079219115555	93.84746649452703251	54.05592041624143741	7.352273146193729207	0.15675879861313829562
chr1	76400000	77400000	93	0.3713385177013650562	90.14904416961956995	51.76203863796781595	7.194583979492338649	0.39626416739409553108
chr1	76500000	77500000	90	0.5039631280079660547	89.58579089932567499	51.507852157830082685	7.1768971121112000154	0.057714231401664712314
chr1	76600000	77600000	87	0.44376028990929872187	85.526016263485228786	48.691153649274686758	6.9779046747053435767	0.21123586595527879137
chr1	76700000	77700000	88	0.25929836147916923705	83.06356449621666695	47.364960676163909863	6.8822206210033625936	0.7172736498330458196
chr1	76800000	77800000	89	0.3845644763380248743	86.45062184471208645	49.296848204324563762	7.021171426786598818	0.36309869113318250235
chr1	76900000	77900000	86	0.55315121284163137894	86.45062184471208696	49.100013771824116988	7.0071401992413507717	-0.06430895228282643702
chr1	77000000	78000000	95	0.26250344698415145617	89.948157440532856007	51.422946611955912682	7.1709794736811172024	0.70448431459166549034
chr1	77100000	78100000	101	0.23789652261261268196	95.23437486636734192	54.6266898148636686	7.3909870663439581344	0.7800886514721902831
chr1	77200000	78200000	104	0.21274532243265725784	97.545888819434505984	55.878466233678285628	7.4751900466595687504	0.8634042934399556435
chr1	77300000	78300000	103	0.31743775552396308326	98.932797191274816626	56.714230825991721923	7.530885128986613478	0.5400696915519786611
chr1	77400000	78400000	103	0.31760442430201479835	98.932797191274808445	56.826788016958935546	7.5383544634727104048	0.53953456665283211583
chr1	77500000	78500000	105	0.3983501708311550371	102.53704732313735067	58.779415146848214432	7.666773450862377897	0.32125022248904592793
chr1	77600000	78600000	102	0.6493615720068959263	104.48043067863602074	59.820101482060763554	7.734345575551997764	-0.320703368424159558
chr1	77700000	78700000	104	0.74258705928521995254	108.641155794156919125	62.0591148449145043	7.8777607760653981604	-0.5891465768112568061
chr1	77800000	78800000	103	0.68812823402376488424	106.32964184108975118	60.55381966065311336	7.7816334828012243873	-0.4278846913631750932
chr1	77900000	78900000	105	0.65889137234632466633	107.71655021293006407	61.215078109311180418	7.8240065253878195127	-0.34720704847513025366
chr1	78000000	79000000	97	0.7893470379915072943	102.622544251657212486	57.843947045488700587	7.6055208267079711278	-0.7392714292376627907
chr1	78100000	79100000	92	0.9189974641162651503	102.081033824408157186	57.430768826419013904	7.5783091007439788846	-1.3302484354218912024
chr1	78200000	79200000	88	0.9663392464321253206	101.2443111443419928	56.800538685240040085	7.5366132105369478145	-1.7573292902739264605
chr1	78300000	79300000	83	0.9845824343222256969	98.47049440066139008	55.213527759918896054	7.4305805802722371158	-2.082003449600514455
chr1	78400000	79400000	83	0.98864460619078031733	99.395099981888253286	55.55108640613583233	7.45326011931261073	-2.199721963199148155
chr1	78500000	79500000	79	0.98059508179969945285	93.38516370391360313	52.35414752897794374	7.2356165963225237588	-1.9881047471786732177
chr1	78600000	79600000	87	0.84144358044431488697	93.77033710060622317	52.80057658327021898	7.266400524556172508	-0.9317318908758819624
chr1	78700000	79700000	87	0.79529236415476323163	92.46055812268674283	52.102239749112944027	7.218188120928474667	-0.7564998350284547443
chr1	78800000	79800000	88	0.68986830861335446397	91.07364975084644328	51.662825868618095476	7.1876857102003350935	-0.42762717719898392065
chr1	78900000	79900000	88	0.64383106384130184274	90.14904416961956788	51.092989920256938686	7.1479360601684832563	-0.30065240532788327488
chr1	79000000	80000000	92	0.54595560847373469926	92.351463922652674725	52.545148606213658717	7.2488032533800818226	-0.04848578591076931233
chr1	79100000	80100000	90	0.45189529324626448448	88.65476465084929443	50.448193871371941097	7.1026891999701029503	0.18939803098189457766
chr1	79200000	80200000	92	0.2793287158826454064	87.37522742593895999	49.91126571585291027	7.064790564188927906	0.65462274246370192986
chr1	79300000	80300000	92	0.23580843505918555603	86.45062184471207659	49.290189391131488828	7.0206972154574141575	0.79043120433536158187
chr1	79400000	80400000	92	0.1964730648348093911	85.526016263485220396	48.929490226911737917	6.994961774513977851	0.925520959971879659
chr1	79500000	80500000	95	0.29357146516042265105	90.611346960232994126	51.495012382863298215	7.1760025350374074555	0.6115735074422083472
chr1	79600000	80600000	88	0.5885101588823316021	89.10578499661963913	50.60639645385560448	7.1138172912899305415	-0.15544186072554162089
chr1	79700000	80700000	87	0.6158139467780949783	88.60520186874582775	50.408872624030805955	7.0999206068822210427	-0.22608729838328684807
chr1	79800000	80800000	90	0.56086146154116856	90.61134696023300348	51.323395794543772108	7.164034882281337141	-0.08533556442404204023
chr1	79900000	80900000	95	0.3402090122733036348	91.53595254145986708	52.128560436039155672	7.2200111105204786708	0.47978422823928528043
chr1	80000000	81000000	94	0.29228546286965007006	89.60052502402343997	51.07580699155721861	7.1467340087313462717	0.61559237696570347025
chr1	80100000	81100000	98	0.15230563862996265856	90.149044169619570746	51.248004063254105168	7.158771128011713797	1.0966904361085453107
chr1	80200000	81200000	96	0.28989727558171912714	91.53595254145988099	51.455967151955140947	7.1732814772567750497	0.62231594740755546676
chr1	80300000	81300000	96	0.3847065428484677807	93.38516370391361483	52.6079294936381201	7.2531323918454790674	0.36051131494941168198
chr1	80400000	81400000	100	0.41981951609656464885	98.00819161004795377	55.25323726116642924	7.433252132220891459	0.2679592128078316516
chr1	80500000	81500000	98	0.52648017872973063014	98.008191610047954684	55.35229662878050853	7.4399124073325291085	-0.0011010358186315885451
chr1	80600000	81600000	100	0.39589289647225228697	97.545888819434529125	55.45787195397888264	7.447004226800121982	0.32954341179687628486
chr1	80700000	81700000	104	0.26911478749344969197	98.889550196845615204	56.274538582228712694	7.501635727108369309	0.6812447296910127312
chr1	80800000	81800000	100	0.30261925360794061923	95.69667765698077691	54.381348733246340454	7.3743710737422442547	0.58355109879701677974
chr1	80900000	81900000	91	0.6536047620864473551	93.38516370391361339	52.84476550955357887	7.2694405224579407704	-0.3281082906648698523
chr1	81000000	82000000	87	0.7515203343593048757	91.402246699181674335	51.879043256772462103	7.202710826957615831	-0.6111930361976170508
chr1	81100000	82100000	85	0.8894249697368399321	93.38516370391361698	52.83111442993400823	7.268501525757149363	-1.1536303148866913829
chr1	81200000	82200000	88	0.71188517175183063657	91.53595254145988417	51.850991394140100027	7.2007632508047436865	-0.49105246462098483789
chr1	81300000	82300000	87	0.62456854101817049774	88.76213579777928297	50.148938569920038438	7.0815915280337963333	-0.24883330121534698536
chr1	81400000	82400000	81	0.7232227472028733839	84.60141068225838161	47.672994569042444268	6.904563314869554027	-0.5215986179028067974
chr1	81500000	82500000	80	0.65863610505239333914	82.28989672919121777	46.157251563708948026	6.793912831624273057	-0.3370512377686415687
chr1	81600000	82600000	75	0.7943361455393759263	79.978382776124038095	44.37122062655904546	6.661172616481203714	-0.74737333240793459596
chr1	81700000	82700000	74	0.752895828193982819	78.00700695925153043	43.291307817617849494	6.5796130446719926763	-0.609003437139256267
chr1	81800000	82800000	72	0.9061483308871208786	80.30473723126476177	44.794433601841829255	6.69286437945980116	-1.2408345306908877102
chr1	81900000	82900000	72	0.88610958311757404005	79.51607998551062279	44.25174193161029337	6.6521982781341006397	-1.1298640947333330966
chr1	82000000	83000000	74	0.9125748682557017766	82.68885398347471097	46.00992580061240153	6.7830616833854903056	-1.280963433482742808
chr1	82100000	83100000	70	0.9340355200081227327	79.51607998551061984	44.401691537225073298	6.663459427146313262	-1.4280990361767636849
chr1	82200000	83200000	72	0.937015777119389881	81.82759393857777121	45.76426195754469994	6.7649288213213817924	-1.4527268797867653482
chr1	82300000	83300000	80	0.86948837139922163786	87.37522742593898716	49.136361579152614935	7.0097333457951604835	-1.0521409391932249406
chr1	82400000	83400000	82	0.79879497883648009626	87.37522742593898241	49.137119336905104805	7.0097873959846389055	-0.7668174685323596888
chr1	82500000	83500000	88	0.66781404511826991666	90.61134696023300974	51.00203449251801803	7.141570870089998486	-0.3656544208179371318
chr1	82600000	83600000	90	0.58595223990368972	91.07364975084644884	51.57996937238044862	7.1819196161179949967	-0.14949342351826308237
chr1	82700000	83700000	88	0.80520439876515970123	93.77360853488494904	53.081809753493912125	7.285726439655411062	-0.7924547514520762297
chr1	82800000	83800000	94	0.61366913132054523583	95.635332926975714085	53.92794680094742443	7.343564992627724026	-0.22268924270670180475
chr1	82900000	83900000	99	0.374868268591203202	96.15898044759419657	54.372762650286680788	7.373788893797182799	0.38528626101510224632
chr1	83000000	84000000	102	0.23388641314779190505	96.158980447594210615	54.201153111658975026	7.3621432417237696005	0.793385752032471341
chr1	83100000	84100000	106	0.080408072701855001774	95.2343748663673292	53.484644112581219564	7.313319636976167307	1.4720572418579431339
chr1	83200000	84200000	100	0.11939396498607897368	91.07364975084642376	51.107198941010130187	7.1489299157992960555	1.2486274665284018572
chr1	83300000	84300000	97	0.22381833030096659476	91.073649750846420725	51.139327839378453194	7.1511766751618193534	0.82872379167159588133
chr1	83400000	84400000	100	0.09495139226313924208	90.149044169619559956	50.799712307567094154	7.1273916903427648054	1.3821263455645294802
chr1	83500000	84500000	99	0.049324830379480585907	86.91292463532553215	49.098228874971410005	7.0070128353651108468	1.724996892209153885
chr1	83600000	84600000	103	0.035621772766446839487	89.665908625074176946	50.4699712782699179	7.104222074109868217	1.8769249096983688492
chr1	83700000	84700000	108	0.0073957037894307317213	90.149044169619570115	50.507782748619035655	7.1068827729616474696	2.5117841957791869666
chr1	83800000	84800000	99	0.048453990960819565137	86.91292463532553738	48.593733318681480143	6.9709205503062133336	1.7339281487211198672
chr1	83900000	84900000	100	0.0941964241049759593	90.14904416961956198	50.45559424243705685	7.103210136440921656	1.3868315368910485461
chr1	84000000	85000000	102	0.13121732621286413822	93.38516370391360641	52.388926003017709566	7.2380194807017278133	1.1902201035871187017
chr1	84100000	85100000	101	0.23536707849575494444	95.234374866367349215	53.39091095259202634	7.306908440140195594	0.78906492135024308037
chr1	84200000	85200000	101	0.29888241156971684376	96.62128323820764394	54.26838517127024122	7.366707892353967989	0.5943926141468295514
chr1	84300000	85300000	101	0.21611491451653563889	94.77207207575390572	53.256392591619865284	7.297697759678723861	0.85340995603526810574
chr1	84400000	85400000	99	0.4668421557024412527	97.89520369399281818	55.21348281718869938	7.4305775560980923916	0.14868242712849456039
chr1	84500000	85500000	101	0.51414123502454422976	100.782008353728552076	57.148439042314171033	7.5596586591137943413	0.028836175825034235882
chr1	84600000	85600000	102	0.57237667323380603257	102.908712291579009034	58.420522619978152063	7.6433319056533291476	-0.118889550106660587984
chr1	84700000	85700000	99	0.65958729748387834313	101.64326839862547487	57.90277235981368894	7.609387121169068826	-0.34736942102367057784
chr1	84800000	85800000	105	0.5691342327725927852	105.867339050476328914	60.35093518388994775	7.768586434087603543	-0.11164695892042233599
chr1	84900000	85900000	101	0.6965937297913914472	104.48043067863603425	59.46226162099591424	7.7111777064853014732	-0.45134878368953957852
chr1	85000000	86000000	99	0.52227683414723080624	98.93279719127482739	56.172754210046733234	7.4948485114808513544	0.008966533295800332227
chr1	85100000	86100000	94	0.85963408054839896	101.706613934955437416	57.90533360947700117	7.6095554147057107275	-1.0127548214002302912
chr1	85200000	86200000	89	0.89869404042160594415	98.00819161004796603	55.803444523575273156	7.4701703142281349968	-1.2058883842166788765
chr1	85300000	86300000	93	0.7697146234718051927	98.00819161004796019	55.554583523513823378	7.453494718822427889	-0.67192529128660879724
chr1	85400000	86400000	91	0.7933053179165474589	96.53880039755679026	54.3951114293260965	7.375304158428050654	-0.7509928104086913911
chr1	85500000	86500000	83	0.88289365384584361784	91.00587888601625453	51.202679542261041158	7.1556047642572490784	-1.1188263116496015423
chr1	85600000	86600000	80	0.8779958280747048871	87.69435544698391987	49.5349034576831397	7.038103683356983602	-1.0932426962078970207
chr1	85700000	86700000	78	0.89631043626560868987	86.316916002433909216	49.007879897132435625	7.0005628271684295786	-1.188035334838629672
chr1	85800000	86800000	77	0.86591261056313417743	84.1391078916449589	47.63023652030673564	6.901466258724064474	-1.0344334992032300907
chr1	85900000	86900000	78	0.7149425467917913668	81.365291147964358055	46.05503387861132492	6.7863859217267717156	-0.49588856083033835398
chr1	86000000	87000000	74	0.9526488063614235724	85.06371347287182204	48.162423646996804505	6.9399152478252070153	-1.5942144936624274389
chr1	86100000	87100000	88	0.49214736160630628836	87.375227425938988564	49.493862843771874133	7.0351874775141475353	0.088806812335550163544
chr1	86200000	87200000	102	0.23526826489634541928	96.15898044759424211	54.876515711512040704	7.407868499879843352	0.78848855814604430835
chr1	86300000	87300000	97	0.43133894194495431273	95.23437486636736463	54.626891650527981802	7.3910007205065256846	0.23888850784899290364
chr1	86400000	87400000	95	0.587551244591573818	96.15898044759422805	55.2489009792937761	7.432960445158697069	-0.1559244739892441733
chr1	86500000	87500000	100	0.51129035923588939117	99.72860417337340143	57.2868010712630811	7.5688044677652415292	0.035857159183124024022
chr1	86600000	87600000	97	0.68915647115756539787	100.26471876415938427	57.810675575920636427	7.6033331885378163026	-0.42937994208658592578
chr1	86700000	87700000	96	0.6752460246363278795	98.93279719127480577	56.63071515965218312	7.525338208987831473	-0.3897229745464517936
chr1	86800000	87800000	93	0.73024093937489908956	97.083586028821066506	55.54682643824133166	7.4529743350048731844	-0.54791360405488320014
chr1	86900000	87900000	90	0.84525129573256008175	97.08358602882106194	55.670357407619139235	7.4612570929850111443	-0.94938238162051388996
chr1	87000000	88000000	92	0.67086185102181528084	94.772072075753890225	54.291284557217771346	7.368261976695574262	-0.37621790383151853529
chr1	87100000	88100000	87	0.6711180555461323527	89.686741379006104595	51.32056011232525746	7.1638369685752381353	-0.3750422281790774001
chr1	87200000	88200000	79	0.79231892894924915716	84.1391078916449141	47.81972394928006327	6.9151806881151025547	-0.74316321198625115587
chr1	87300000	88300000	76	0.80634282024130699007	81.36529114796432024	45.947846468404944967	6.7784840833629568216	-0.7915178500061447198
chr1	87400000	88400000	80	0.50014182049479294356	79.516079985510580944	44.89702736864312313	6.700524409972933091	0.072221215069250656076
chr1	87500000	88500000	82	0.2123695190161778712	76.27996045121654415	42.815203982293836744	6.543332788594344201	0.87417830234067151125
chr1	87600000	88600000	88	0.08903048839259973535	78.591474404283716296	43.677327936293175698	6.6088825028361016926	1.4236182276926178729
chr1	87700000	88700000	86	0.11656087704853854148	77.66686882305685267	43.10612621647558195	6.565525585699562404	1.2692252993566310245
chr1	87800000	88800000	87	0.0681005037629740656	76.74226324182998879	42.78433708913487985	6.5409737110872781625	1.5682277916486093595
chr1	87900000	88900000	93	0.021563363660020824775	79.05377719489716238	44.06210917279599528	6.6379295848024777974	2.1009898684422139389
chr1	88000000	89000000	99	0.0105942153433599643014	82.75219951980462574	46.53843784115123828	6.82190866555330234	2.381708884822422225
chr1	88100000	89100000	99	0.010829843053706158032	82.75219951980463249	46.874655407236248465	6.8465068032710117555	2.3731518783319925745
chr1	88200000	89200000	98	0.012925735129383270419	82.28989672919119343	46.432908918576502422	6.814169716009170726	2.3055051349689135649
chr1	88300000	89300000	103	0.007358159372289782736	85.526016263485235266	48.261864960853995916	6.9470760007973135688	2.51530049973676429
chr1	88400000	89400000	105	0.007635900959731395203	87.375227425938965194	49.665659391546340864	7.0473867065421023953	2.5008947724835257195
chr1	88500000	89500000	105	0.053460834254539665866	92.75941122851640679	52.892258837335606986	7.272706431400597032	1.6830857792683195463
chr1	88600000	89600000	104	0.049157297211825906613	91.53595254145988789	52.238143791091589795	7.2275959897528576368	1.7245080489019297142
chr1	88700000	89700000	104	0.13194555316695322222	95.2343748663673551	54.68099916481281901	7.3946601791301281546	1.1853993180608592068
chr1	88800000	89800000	106	0.15957864728071344262	98.00819161004795132	56.53754689143466744	7.519145356450736113	1.0628612709416251806
chr1	88900000	89900000	100	0.26092259702629727602	94.77207207575391646	54.62967278293720057	7.3911888612683413536	0.70731894724564806597
chr1	89000000	90000000	95	0.41397259236654954107	92.92286091330017897	53.49446909719090597	7.3139913246592592588	0.28399528991738171027
chr1	89100000	90100000	92	0.5012034045462948617	91.53595254145987651	52.47756766612080543	7.244140229600805114	0.06405832077131053061
chr1	89200000	90200000	89	0.61435343961425237236	90.61134696023301515	52.044498159488107175	7.2141872833665821856	-0.22335807166362637671
chr1	89300000	90300000	87	0.71490692147196466255	90.61134696023301647	52.133174425443676338	7.220330631310707252	-0.50016365518949211044
chr1	89400000	90400000	82	0.81390721175407609866	87.837530216552412006	50.35937635322497828	7.096434058964049747	-0.8226005016108872579
chr1	89500000	90500000	74	0.8994261652814514729	82.25204844731156299	46.986610450374150863	6.8546779975702834516	-1.2038564685659330717
chr1	89600000	90600000	76	0.9047698289631815882	84.60141068225836111	48.451405154025769518	6.960704357608198943	-1.2357098133117570231
chr1	89700000	90700000	78	0.7361488606460627748	81.82759393857776796	46.727258707041298486	6.835733955256106841	-0.55993898586920118874
chr1	89800000	90800000	77	0.719819680683827845	80.44068556673745843	45.536735284684036945	6.7480912326882508553	-0.50987537780617490376
