chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	25	0.25262150516872938777	22.190533949444700704	12.0629818081316181775	3.4731803592862289156	0.8089030110525762834
chr1	67200000	68200000	27	0.10783998988208050307	22.19053394944470145	12.095539040550776738	3.4778641492373989416	1.3828792167198030733
chr1	67300000	68300000	27	0.17007010239508868477	23.115139530671564974	12.5926979231575852354	3.548619157243784203	1.094752718504120843
chr1	67400000	68400000	26	0.17063685446793930289	22.190533949444702583	12.094554980187119404	3.4777226715462978969	1.095390981495800712
chr1	67500000	68500000	25	0.105783977426223252394	20.341322786990976429	11.0634953916197361894	3.3261833069780950046	1.4006074780170568246
chr1	67600000	68600000	21	0.13290436165671745683	17.105203252696957973	9.296909029349774673	3.0490833096768239457	1.2773664579587549147
chr1	67700000	68700000	17	0.33200624524888361355	15.255992090243232379	8.302562021926762889	2.881416669266484772	0.60526057489656137433
chr1	67800000	68800000	19	0.20717025943701217194	16.08304537581550098	8.782848513783912165	2.9635871024459382616	0.98426485314943095676
chr1	67900000	68900000	23	0.13618957065610531876	18.954414415150681494	10.420926454119289051	3.2281459778205955616	1.2532226276770164723
chr1	68000000	69000000	25	0.042514774520977495487	18.954414415150680954	10.354136504484049278	3.2177844092611377555	1.8788038028431793666
chr1	68100000	69100000	28	0.009487709898779318751	19.782737352938832866	10.841306485669115226	3.2926139290340608085	2.4956653966023365967
chr1	68200000	69200000	26	0.013658785518611772994	18.492111624537250443	10.103683513218730037	3.178629187750394083	2.361989377180637681
chr1	68300000	69300000	26	0.008548090750557913939	18.029808833923819247	9.85511689434100301	3.139286048505456441	2.5388547086591901065
chr1	68400000	69400000	27	0.0094283320466955564815	18.954414415150680394	10.357719206295261982	3.2183410643210675695	2.4999170144033800037
chr1	68500000	69500000	27	0.04279026810554927701	20.694531377570344454	11.37672810777923538	3.372940572820581934	1.8694277252435495706
chr1	68600000	69600000	29	0.024812690773845954423	21.728231158831269584	11.8882016386987494445	3.4479271510138884379	2.1090262417610572468
chr1	68700000	69700000	31	0.02700096151042407841	23.577442321284995442	12.890424549779050343	3.5903237388540675083	2.0673783810604445988
chr1	68800000	69800000	28	0.19856545136676259644	24.404495606857262125	13.380640636510263147	3.657955800240109947	0.98292723846109000775
chr1	68900000	69900000	24	0.40392097496977519278	22.652836740058131677	12.442997623378365804	3.5274633411813602862	0.38190709006509432748
chr1	69000000	70000000	24	0.4556202716409007425	23.115139530671564152	12.691586947275163012	3.5625253609308050807	0.24838011794454773296
chr1	69100000	70100000	22	0.7077815535784104384	23.478617830720546778	12.920844240277264231	3.5945575861679089577	-0.41134904512598830526
chr1	69200000	70200000	24	0.5576322589383291284	24.03974511189842462	13.158091211456076858	3.6274083326055362715	-0.010956889397085342208
chr1	69300000	70300000	25	0.49876993077809406163	24.502047902511856705	13.552276253494375625	3.6813416377041639118	0.13526375612307656059
chr1	69400000	70400000	23	0.66218184699224147405	24.039745111898427417	13.298797706872454637	3.6467516650949039687	-0.28511541431526811488
chr1	69500000	70500000	22	0.70841285833325162713	23.491225966302304685	12.997216632244256713	3.6051652711414294763	-0.41363595123897563163
chr1	69600000	70600000	20	0.871089814937201945	23.577442321284994639	13.011685052991439881	3.60717133679444729	-0.99175835780069386175
chr1	69700000	70700000	17	0.9863002607460660265	24.502047902511857111	13.50104353228465869	3.6743766181877244644	-2.041719911175576813
chr1	69800000	70800000	22	0.8531069445168399934	25.426653483738718	13.994759577324105545	3.7409570402938477937	-0.915983115237687515
chr1	69900000	70900000	25	0.7268578327824221086	26.813561855579012958	14.5679077310780520004	3.8167928593359703047	-0.47515333485887124667
chr1	70000000	71000000	23	0.78384938278986981963	25.42665348373871836	13.822121218169094946	3.7178113478455432443	-0.65271022563986586245
chr1	70100000	71100000	23	0.747366792269639757	24.964350693125288453	13.573566847551354794	3.6842321924047288246	-0.5331777669102718818
chr1	70200000	71200000	23	0.7833651648657071753	25.426653483738717684	13.878370164233118282	3.7253684601973424506	-0.65138616747997365655
chr1	70300000	71300000	22	0.8554000104644239322	25.42665348373871922	13.739706712372747992	3.7067110370748821014	-0.92444580909194157254
chr1	70400000	71400000	23	0.7078244961842292682	24.502047902511857741	13.242004017406503792	3.6389564462090644528	-0.41276885962090529656
chr1	70500000	71500000	23	0.66408275558108176284	24.039745111898426336	12.993414798086280589	3.6046379565895769151	-0.28844647490816271968
chr1	70600000	71600000	24	0.45530777718520187847	23.115139530671562533	12.4957220283722392805	3.5349288576111739452	0.25031917330477944323
chr1	70700000	71700000	25	0.20916148095631126314	21.728231158831269402	11.749877399212032642	3.4278094169909786048	0.95447804797758431544
chr1	70800000	71800000	20	0.43098167087517602614	18.954414415150682087	10.258399128669713728	3.2028735736319211961	0.32645234375069907186
chr1	70900000	71900000	16	0.64659375035868582593	16.64290046208352463	9.013673949563264114	3.0022781266170634569	-0.21413754321553757939
chr1	71000000	72000000	16	0.90869211956933426677	19.879019996377544542	10.8747028760897457905	3.29768143944950295	-1.1762870573165754595
chr1	71100000	72100000	16	0.9277111732601873717	20.341322786990976046	11.123257136842469724	3.335154739564938046	-1.301685566636494327
chr1	71200000	72200000	14	0.98617560538802429004	20.803625577604404815	11.3158585362707823415	3.363905250786767083	-2.022537815538395036
chr1	71300000	72300000	17	0.9695771264919165189	23.115139530671563661	12.684782121580185741	3.5615701764222175356	-1.7169785313101816632
chr1	71400000	72400000	20	0.89495930054214822835	24.039745111898425257	13.18193996242665776	3.6306941433321889996	-1.1126646730398546526
chr1	71500000	72500000	21	0.86276031424360188904	24.502047902511856978	13.430519454123642431	3.664767312412023033	-0.95559897913598509743
chr1	71600000	72600000	20	0.93113496730659317535	24.96435069312528868	13.679102584590600826	3.698527083122496323	-1.3422507342934246403
chr1	71700000	72700000	20	0.97275253134124972654	26.813561855579011403	14.722761429569283137	3.837025075441817221	-1.7757407683332532176
chr1	71800000	72800000	20	0.9787918964013018197	27.275864646192442976	14.971340349973746429	3.8692816322896097024	-1.8804174360104723031
chr1	71900000	72900000	26	0.9236808646691188063	31.436589761713325118	17.348498913739314181	4.165152928013485819	-1.3052557386665353851
chr1	72000000	73000000	24	0.9210097347486013719	29.125075808646168516	15.984649291037457885	3.9980807009160605342	-1.2818840318735650197
chr1	72100000	73100000	27	0.86056162269505775964	30.974286971099891388	17.09016216539791074	4.1340249352656196504	-0.96136018367884741186
chr1	72200000	73200000	27	0.8342775535499266093	30.495972704513355627	16.909721562884040609	4.112143183655457371	-0.8501583112204858008
chr1	72300000	73300000	27	0.7773170512624391071	29.58737859925960113	16.28104399459116389	4.0349775705189693024	-0.64123741806247973627
chr1	72400000	73400000	26	0.86817390729317156506	30.049681389873030894	16.593794198211050471	4.073548109229968389	-0.99414104885545366173
chr1	72500000	73500000	27	0.9008714737668699346	31.898892552326755353	17.688670391265803301	4.205790103091903385	-1.1647972039130804306
chr1	72600000	73600000	27	0.8817324719865790028	31.43658976171332688	17.440087260798846679	4.17613305113700211	-1.0623679148597558019
chr1	72700000	73700000	26	0.81619766592346820744	29.125075808646168221	16.14784949547337834	4.01843868877868763	-0.77768408346575107574
chr1	72800000	73800000	29	0.79021214872128431317	31.898892552326757688	17.65828835886636389	4.2021766215696317267	-0.68985499977484035245
chr1	72900000	73900000	26	0.75263456127093386616	28.200470227419309161	15.528110460560929316	3.9405723519002831927	-0.558413862483241726
chr1	73000000	74000000	27	0.57766780832967901116	27.275864646192444704	15.109515620032966894	3.8870960394660905386	-0.07096934148051971131
chr1	73100000	74100000	25	0.5333702272985106907	24.824798779040584707	13.725428045570884227	3.7047844803133804191	0.047290529824448888644
chr1	73200000	74200000	24	0.4342471291875686923	22.924038467022358007	12.640302657950905308	3.5553203312712773488	0.30263420246943261701
chr1	73300000	74300000	20	0.81392816575229720577	22.652836740058132043	12.442649690037268155	3.52741402305389552	-0.75206276403057754394
chr1	73400000	74400000	20	0.84539353804775185797	23.115139530671563553	12.637993073587670663	3.5549955096438125687	-0.8762710170015602287
chr1	73500000	74500000	17	0.8481379127493564596	19.87901999637754488	10.797379549908378435	3.2859366320591726278	-0.87616418657878121344
chr1	73600000	74600000	22	0.6274080813054345729	22.652836740058131198	12.2896755599652816515	3.505663355196171949	-0.18622345442567441853
chr1	73700000	74700000	23	0.6636565561356723153	24.039745111898425058	13.061335128186036738	3.6140469183708775888	-0.28769552122115677435
chr1	73800000	74800000	23	0.6635921875348214094	24.039745111898426184	13.071661428277288446	3.6154752700408958053	-0.28758186247714682667
chr1	73900000	74900000	21	0.8361311382924380142	24.039745111898425986	13.071662299410084618	3.6154753905136852166	-0.84075945306504777074
chr1	74000000	75000000	21	0.8645123864672072944	24.502047902511857417	13.241656756297358707	3.638908731515172078	-0.96238959559001403506
chr1	74100000	75100000	21	0.93867081825894049807	26.293101780533586882	14.228208073840262498	3.772029702141840571	-1.4032502918861027197
chr1	74200000	75200000	22	0.93470263871128866917	27.275864646192444858	14.733132924391949357	3.8383763395988087187	-1.3745042641503683261
chr1	74300000	75300000	22	0.8800876745560026748	25.888956274352149693	13.987396055223007994	3.739972734556096733	-1.039835461477966109
chr1	74400000	75400000	20	0.9461814986869913069	25.426653483738719252	13.72822183188962198	3.7051615122541718937	-1.464619954026569308
chr1	74500000	75500000	23	0.8718521154279598173	26.813561855579012717	14.4740057253841058705	3.8044718063594722703	-1.0023893065009302258
chr1	74600000	75600000	20	0.91624963836288919605	24.502047902511856175	13.230288637578601308	3.6373463730553076527	-1.2377286738106864114
chr1	74700000	75700000	20	0.89582899097376411657	24.039745111898425379	13.084469285614501731	3.6172460913814671964	-1.1168012929846310313
chr1	74800000	75800000	20	0.7795345256961159208	22.190533949444702066	12.118215896231691418	3.4811227924667770067	-0.6292607529343876174
chr1	74900000	75900000	18	0.80236951864148198243	20.341322786990975744	11.123899343478000626	3.3352510165620219216	-0.70199297605024410025
chr1	75000000	76000000	20	0.73970032551962239253	21.728231158831269619	11.914066829347565075	3.4516759450081007097	-0.500693340384597908
chr1	75100000	76100000	19	0.66025084488677332484	19.87901999637754466	10.919748190449561384	3.3045042276337855192	-0.2660066187922456899
chr1	75200000	76200000	21	0.5868558016382408038	21.265928368217838653	11.727719966563420533	3.4245758812681345712	-0.07765293497288904634
chr1	75300000	76300000	23	0.46331325497308961658	22.19053394944469986	12.225777422177861803	3.4965379194537361406	0.23150501130036735347
chr1	75400000	76400000	22	0.57668470332442023363	22.190533949444701842	12.2254627835714001945	3.4964929262864811628	-0.054492874277615701488
chr1	75500000	76500000	22	0.5766848637337738115	22.190533949444700186	12.225415649405901204	3.4964861860739420351	-0.054492979324091876715
chr1	75600000	76600000	21	0.63713992954509968136	21.728231158831269518	11.9768367909474038055	3.4607566789572773726	-0.21042541455144568544
chr1	75700000	76700000	25	0.2529222028834474112	22.190533949444700456	12.096733497605109136	3.478035867785884283	0.80777374281186009835
chr1	75800000	76800000	24	0.30223463115167126247	21.728231158831270273	11.790800644379435265	3.433773528405656992	0.6615954204246952069
chr1	75900000	76900000	27	0.20667510888992929319	23.577442321284995152	12.785116326001579935	3.5756281023061640457	0.9571906196026276491
chr1	76000000	77000000	26	0.16962096404777554648	22.190533949444700262	11.994948852966410004	3.4633724681250225017	1.0999296453429518288
chr1	76100000	77100000	29	0.08416324008425911385	23.57744232128499592	12.745103530706882907	3.5700285055874389905	1.5189115913859450227
chr1	76200000	77200000	27	0.08157671859213370957	21.728231158831270688	11.688552834197687624	3.4188525610499332593	1.5419702215967346342
chr1	76300000	77300000	29	0.023836615454503884415	21.728231158831268433	11.687653219392175133	3.4187209917441603257	2.1270436688835570606
chr1	76400000	77400000	31	0.0050957754105641142606	21.728231158831268793	11.701893981888794243	3.4208031194280670328	2.710407035269221324
chr1	76500000	77500000	31	0.0018113671339471026835	20.80362557760440813	11.204736141122601082	3.347347627767782514	3.046105620405838189
chr1	76600000	77600000	31	0.012304720144398026416	22.652836740058131778	12.200404213676468803	3.4929077018547840241	2.3897463009141080258
chr1	76700000	77700000	26	0.059720834665448765954	20.341322786990974037	10.957509449424311956	3.310212900921073982	1.7094602016185988062
chr1	76800000	77800000	24	0.16994943421351380031	20.341322786990974037	10.957509449424311956	3.310212900921073982	1.105269456230743051
chr1	76900000	77900000	23	0.21135746835684901535	19.879019996377545437	10.708930529047162839	3.2724502332422357007	0.9537135116430145271
chr1	77000000	78000000	24	0.17030014709751070678	20.341322786990976876	10.98876521027422788	3.3149306493913606277	1.1036964570226457807
chr1	77100000	78100000	20	0.373770769259623048	18.49211162453725062	9.990031612485651782	3.1607011267257857864	0.47707401459523377952
chr1	77200000	78200000	21	0.5345089343582845043	20.80362557760440693	11.236462445988165219	3.352083299380873861	0.058582799070614746512
chr1	77300000	78300000	18	0.76541370689750998224	19.879019996377543926	10.725048416738534632	3.2749119708380765319	-0.5737619860043711254
chr1	77400000	78400000	18	0.80396695583875665836	20.34132278699097474	10.980790398523281367	3.313727568543208014	-0.7065525872485271582
chr1	77500000	78500000	15	0.95096609084120042876	19.8790199963775446	10.732211478076084158	3.2760054148423021429	-1.4893198815461686754
chr1	77600000	78600000	15	0.8974762877656730087	18.49211162453724927	9.985122262133792611	3.1599244076613276812	-1.1051250517482393313
chr1	77700000	78700000	17	0.92118314083605568054	21.265928368217837852	11.476649422149712077	3.3877203872441586257	-1.2592327230666411315
chr1	77800000	78800000	20	0.6976884147726283292	21.26592836821783719	11.47664942214974973	3.387720387244164183	-0.3736814800254639658
chr1	77900000	78900000	19	0.7903584072764644475	21.26592836821783812	11.665321219829163703	3.4154532963911486787	-0.66343415400001907333
chr1	78000000	79000000	18	0.8022113425978661949	20.341322786990975915	11.136907844112456912	3.3372005999209062997	-0.70158287369553592344
chr1	78100000	79100000	20	0.69635804654293687044	21.265928368217837106	11.636462606603602547	3.4112259682705868124	-0.3711065698938829614
chr1	78200000	79200000	20	0.5977071319672886407	20.341322786990975567	11.172092508196010209	3.3424680265031721331	-0.102116993875349382665
chr1	78300000	79300000	20	0.6960888992172941103	21.265928368217837182	11.669588906716507562	3.4160780006780447579	-0.37057946802343732102
chr1	78400000	79400000	17	0.73268189926602400597	18.492111624537249756	10.170952024886926831	3.1891930052737364597	-0.46786494955615834894
chr1	78500000	79500000	17	0.8136463655124469563	19.416717205764113868	10.6681103576418800935	3.2662073353726153331	-0.7399154302273986025
chr1	78600000	79600000	19	0.74936907980362188475	20.803625577604406827	11.616777473049815083	3.4083394010940012433	-0.5291801564789830139
chr1	78700000	79700000	17	0.7733465663879467433	18.954414415150680977	10.622408173581487591	3.2592036103289845845	-0.59966011603472728196
chr1	78800000	79800000	14	0.9542349884088524581	18.95441441515068217	10.622408173581447229	3.2592036103289783926	-1.5201303776938907238
chr1	78900000	79900000	13	0.9712105639561137149	18.49211162453725049	10.185157455465969712	3.1914193481061008495	-1.7208993947462468045
chr1	79000000	80000000	14	0.94237021578347890394	18.492111624537249579	10.185157216240382598	3.191419310626603105	-1.4075592040129846214
chr1	79100000	80100000	14	0.94239208459696433007	18.492111624537250016	10.182760294557178523	3.191043762557508161	-1.4077248570658843632
chr1	79200000	80200000	16	0.8848727686894677369	19.416717205764113287	10.7010980576896504194	3.2712532854686826313	-1.0444673364002719181
chr1	79300000	80300000	19	0.74086741875824857484	20.695824098209508093	11.4318922573486075585	3.3811081404398480965	-0.50155866886555674247
chr1	79400000	80400000	19	0.8245089956493596439	21.728231158831267756	11.952522792544226178	3.4572420789618169546	-0.7891351246223794843
chr1	79500000	80500000	24	0.4556819676509684114	23.115139530671563087	12.727910535839271002	3.5676197297132539266	0.24802544451663216796
chr1	79600000	80600000	21	0.63831721056750068133	21.728231158831267518	11.779243419325951891	3.4320902405569046884	-0.21218298698145588913
chr1	79700000	80700000	24	0.40329894519080811133	22.652836740058133181	12.276772954136526496	3.5038226202444276269	0.3844838640398663619
chr1	79800000	80800000	26	0.24979661743530770512	23.115139530671562022	12.526027914524400308	3.5392128947725651487	0.8151135733002643269
chr1	79900000	80900000	27	0.29108358578210669076	24.502047902511857134	13.27214020872359834	3.6430948668300690218	0.6856675954918686534
chr1	80000000	81000000	26	0.49078174822649794917	25.426653483738718375	13.963681151461634889	3.7368009247833413168	0.15343244871802318386
chr1	80100000	81100000	27	0.43440191527338295474	25.888956274352149717	14.213353345193886799	3.7700601248778363216	0.29470185855029358354
chr1	80200000	81200000	23	0.56707527140961855316	23.115139530671562521	12.664375926552896904	3.5587042482556620715	-0.032354340973403290068
chr1	80300000	81300000	23	0.5572932675947744885	23.027673682923464091	12.68081858204111749	3.5610137014677600775	-0.0077712935819532783543
chr1	80400000	81400000	25	0.34795813173140971442	23.115139530671562225	12.7124636355057551865	3.5654541976451969542	0.528645262242687972
chr1	80500000	81500000	21	0.5870127392834852964	21.265928368217839084	11.688496479860221305	3.4188443193366119264	-0.07778311715271067852
chr1	80600000	81600000	23	0.35808645583388992728	21.265928368217837257	11.688496627000899056	3.4188443408556785383	0.5072098811460232007
chr1	80700000	81700000	19	0.65936215022132338426	19.879019996377543961	11.03968750244221093	3.3226025194780989527	-0.26455767466149303002
chr1	80800000	81800000	17	0.8453476422656645006	19.87901999637754443	11.039011756292774922	3.3225008286368831127	-0.8665219799384414822
chr1	80900000	81900000	20	0.54362594997103086403	19.879019996377544183	11.074486641388837111	3.3278351283362637633	0.036353965553257209225
chr1	81000000	82000000	19	0.49736033346466873573	18.492111624537250509	10.134366778246263149	3.1834520222937651725	0.15954013816008506342
chr1	81100000	82100000	20	0.5440481055777670605	19.879019996377544962	10.8916490345819618885	3.3002498442666370177	0.03665783177980530589
chr1	81200000	82200000	21	0.63766487875234301175	21.72823115883126866	11.887900605923516342	3.4478834965705433971	-0.2112110689226036363
chr1	81300000	82300000	19	0.7908800847207337892	21.26592836821784015	11.6164151149987812765	3.4082862431138000409	-0.6648292445495114347
chr1	81400000	82400000	17	0.8991733702315772847	20.803625577604407547	11.425511475726131805	3.3801644154872306752	-1.1252782734996449734
chr1	81500000	82500000	16	0.95549184805724718395	21.265928368217838699	11.6740903961305966625	3.416736805217896303	-1.5412156886582352654
chr1	81600000	82600000	19	0.90203045547002436155	23.11513953067156304	12.807543421806783726	3.5787628339702511958	-1.1498776872303269611
chr1	81700000	82700000	21	0.8348407865490534707	24.03974511189842574	13.207410757878353736	3.6342001537997812562	-0.8364275447845612006
chr1	81800000	82800000	24	0.651413524218913742	24.964350693125289414	13.887811021537946109	3.7266353486138063666	-0.2587724858789841584
chr1	81900000	82900000	23	0.70515585101615696484	24.502047902511857795	13.606187595465716103	3.6886566112157575168	-0.4072073008760748965
chr1	82000000	83000000	24	0.69482052937959071226	25.426653483738719967	14.103345436274800189	3.7554421092961611766	-0.37988962210526553207
chr1	82100000	83100000	22	0.6257708885276950239	22.652836740058130279	12.599233145397919735	3.5495398498112286632	-0.18392151312031315516
chr1	82200000	83200000	23	0.51561669107170393644	22.652836740058132066	12.597297262854478033	3.5492671444756702102	0.09781265985633606788
chr1	82300000	83300000	27	0.20947147394700438294	23.577442321284994795	13.089967038653770019	3.6180059478466546628	0.945979008340775308
chr1	82400000	83400000	33	0.05354266135575760227	26.351259064965582185	14.524058342207446286	3.811044258757361412	1.7445981950370534015
chr1	82500000	83500000	36	0.017033754674915569521	27.275864646192444591	15.041018457076596914	3.8782751909936196422	2.249488477266209537
chr1	82600000	83600000	33	0.069788591921845472	26.813561855579013006	14.779181014444006323	3.8443700412998754825	1.6092202566247241476
chr1	82700000	83700000	33	0.111942223711699442856	27.738167436805877288	15.300938340704232871	3.9116413870272199163	1.3451725356636091927
chr1	82800000	83800000	33	0.11066253042573018228	27.738167436805875928	15.135819550580296825	3.8904780619584910886	1.3524899715140109325
chr1	82900000	83900000	34	0.08852136983313228791	28.200470227419305898	15.381593061138596797	3.9219374116804307817	1.4787410312332781861
chr1	83000000	84000000	32	0.16676885501951360657	27.73816743680587605	15.133014140733976929	3.8901174970345017753	1.0955536860886557955
chr1	83100000	84100000	35	0.11078768674362586555	29.58737859925960087	16.127701386139014196	4.0159309488758660922	1.3477874668775101132
chr1	83200000	84200000	35	0.19523792585229785002	30.974286971099896208	16.873450200023092704	4.1077305413114785643	0.9800333757079428652
chr1	83300000	84300000	32	0.40321712372631757226	30.511984180486463781	16.618630312480971412	4.076595431543455406	0.3650143470209779565
chr1	83400000	84400000	28	0.73500946477033402005	30.04968138987303374	16.349966196500558662	4.0435091438626126425	-0.50690657964360381714
chr1	83500000	84500000	28	0.7691254689255410115	30.511984180486459963	16.65706700353083979	4.0813070214737386	-0.61548522746994800345
chr1	83600000	84600000	28	0.7349495474760782132	30.049681389873032118	16.359240791236319402	4.0446558309992606097	-0.5067628682182938531
chr1	83700000	84700000	26	0.81859302772151765204	29.12507580864616912	15.837580138540497023	3.9796457302805857952	-0.785264825174736085
chr1	83800000	84800000	27	0.7445926218817614517	29.125075808646170059	15.8195971133744106825	3.9773857134271514706	-0.534289596674565083
chr1	83900000	84900000	26	0.7880964859490001695	28.662773018032737304	15.571017748503199829	3.9460128925921161807	-0.67480089156109548205
chr1	84000000	85000000	28	0.7697657172209001475	30.511984180486463554	16.565362531428802316	4.0700568216462042798	-0.6171865137426873745
chr1	84100000	85100000	28	0.80043663754994553994	30.974286971099894046	16.923016468764914874	4.113759408225633566	-0.72300946067791012714
chr1	84200000	85200000	27	0.7780694558011913564	29.587378599259600462	16.17727654205333196	4.0220985246576608394	-0.6432907059331233221
chr1	84300000	85300000	26	0.75334783640167923835	28.200470227419306422	15.429333150686359771	3.9280189855302837846	-0.56019847040587617145
chr1	84400000	85400000	26	0.6759003404690061556	27.275864646192444872	14.93084319562460469	3.8640449267088762318	-0.3301888747135083975
chr1	84500000	85500000	25	0.8270427963690955009	28.200470227419307043	15.3916406528504619575	3.9232181500460131763	-0.81577676922752066763
chr1	84600000	85600000	25	0.7637984328524349831	27.27586464619244531	14.830422028758178964	3.8510286974726868378	-0.59097576906815214057
chr1	84700000	85700000	28	0.5696367576269819599	28.200470227419307085	15.327471329066251675	3.915031459524463601	-0.05120526603473501909
chr1	84800000	85800000	26	0.6759315331900358492	27.27586464619244579	14.925419093115634583	3.8633429944952641473	-0.3302488668519410696
chr1	84900000	85900000	27	0.70655859045212832115	28.662773018032737207	15.671541667665257459	3.9587298048320066497	-0.4200269025693959767
chr1	85000000	86000000	26	0.67592948104994055036	27.275864646192443682	14.925775805144113708	3.8633891604579668215	-0.3302449205094323104
chr1	85100000	86100000	24	0.8069478901567641582	26.813561855579012592	14.573496202188352989	3.81752487905296473	-0.7370120548571222415
chr1	85200000	86200000	26	0.53986007248212719567	25.888956274352150275	14.076338991862852196	3.7518447451704144571	0.029597100410615725206
chr1	85300000	86300000	25	0.72682102070169851693	26.81356185557901339	14.5735009166956547355	3.817525496535112172	-0.47506214620571635677
chr1	85400000	86400000	26	0.49075583185615329063	25.426653483738720262	13.827764155479874607	3.718570176220945626	0.15418467020674919472
chr1	85500000	86500000	27	0.38577573418836247354	25.426653483738718555	13.927660659822997147	3.7319781162036571014	0.42158513991013516362
chr1	85600000	86600000	25	0.548476703582930436	24.96435069312528815	13.679080774184991261	3.6985241345954457974	0.009638792550048146234
chr1	85700000	86700000	27	0.29221434564064735495	24.502047902511855717	13.430606070418105592	3.6647791298273495806	0.68161054431834876494
chr1	85800000	86800000	29	0.16872101330270705688	24.964350693125287178	13.586282671789128773	3.685957497284678237	1.0948713624201149525
chr1	85900000	86900000	27	0.20772969720142814287	23.577442321284994137	12.8987432923972019155	3.5914820467875378084	0.9529652756516967085
chr1	86000000	87000000	28	0.10926129688825964026	23.115139530671562115	12.676459411373629257	3.5604015800712184912	1.3719970513075455732
chr1	86100000	87100000	27	0.1376524764108863208	22.65283674005813168	12.422125776188044767	3.5245036212476849669	1.2334114891341661741
chr1	86200000	87200000	24	0.557607478383797317	24.039745111898424003	13.168558071796083227	3.628850792164935958	-0.010952534059608570573
chr1	86300000	87300000	24	0.40384585847864817865	22.65283674005813184	12.4228181430314939225	3.524601841773265306	0.38221714690590292434
chr1	86400000	87400000	22	0.71724780498176254895	23.577442321284993494	12.919976410867298092	3.5944368697846534988	-0.43885659379503853293
chr1	86500000	87500000	20	0.6973063519917769293	21.26592836821783703	11.522651607722355989	3.3945031459290704256	-0.37293480482880929304
chr1	86600000	87600000	21	0.7693643418533590017	23.115139530671563151	12.51992766444923808	3.5383509809583952692	-0.59777550108911409876
chr1	86700000	87700000	18	0.93032288908265392546	22.65283674005813225	12.271537820974317145	3.503075480342140322	-1.3282148118611753139
chr1	86800000	87800000	17	0.97041114501594682995	23.115139530671564348	12.521810649993984832	3.5386170533124921389	-1.7281156560716833775
chr1	86900000	87900000	16	0.97465766434948697405	22.190533949444699752	11.967213557157885333	3.4593660629019712537	-1.7894995316718877541
chr1	87000000	88000000	16	0.99186149385723443306	24.039745111898425275	13.020255072826806532	3.608359055419347612	-2.2280889979126762578
chr1	87100000	88100000	16	0.9890449948547214154	23.577442321284994571	12.771676243426213874	3.5737482064949978612	-2.1203067153734017941
chr1	87200000	88200000	18	0.9447957108520957936	23.115139530671563739	12.524398483383441436	3.5389826904611219696	-1.4453700337271420399
chr1	87300000	88300000	21	0.92582979241115126445	25.888956274352149875	14.0165718436351165845	3.7438712375875210627	-1.3058558812782513545
chr1	87400000	88400000	22	0.8551440431428840583	25.426653483738717771	13.7679925255562257075	3.7105245620472889828	-0.923495701601839066
chr1	87500000	88500000	22	0.90109855584867804	26.351259064965583097	14.265188818855879595	3.7769284900373583317	-1.1520628670739127365
chr1	87600000	88600000	23	0.8714805449428546513	26.813561855579010439	14.518081503716827506	3.8102600309843457592	-1.0008665614860442172
chr1	87700000	88700000	21	0.90852112487783920347	25.426653483738719011	13.772050871499440548	3.7110713913234599141	-1.1928235856869530098
chr1	87800000	88800000	19	0.96175697539839610783	24.964350693125286861	13.519544800087314584	3.676893362621129183	-1.6221168537978781732
chr1	87900000	88900000	20	0.9159253117241514808	24.502047902511857033	13.269821878451134707	3.6427766715036395031	-1.235883587849357136
chr1	88000000	89000000	20	0.8164504926862385936	22.652836740058132503	12.192350179324248837	3.4917545989551225672	-0.75974317921768356955
chr1	88100000	89100000	20	0.84735626668977281906	23.115139530671562714	12.440929004291130611	3.5271701127520246966	-0.88318380772426625697
chr1	88200000	89200000	20	0.8381879763877960743	22.97784210570500469	12.4107042105772212015	3.5228829402319375393	-0.8452855675950876855
chr1	88300000	89300000	19	0.7926741743204288593	21.265928368217839307	11.446163054335746741	3.3832178549918636213	-0.66975538240155353247
chr1	88400000	89400000	20	0.7808815340747885525	22.190533949444701069	11.982163317929507778	3.4615261544482814695	-0.63282316865632388595
chr1	88500000	89500000	21	0.63849746111425742523	21.728231158831269655	11.7493751296945362845	3.4277361522868903983	-0.21245251281823837108
chr1	88600000	89600000	20	0.59854991220170084	20.341322786990976202	10.996367087419059781	3.3160770629493910755	-0.10292969087015013156
chr1	88700000	89700000	21	0.6384144527242304745	21.72823115883126809	11.763119045535497305	3.4297403758208138318	-0.21232836280121816326
chr1	88800000	89800000	25	0.29860382424477693863	22.652836740058129613	12.309131200871717277	3.508437145064981391	0.6690053613311625933
chr1	88900000	89900000	27	0.29130713011808895274	24.502047902511857038	13.303533882073921359	3.6474009763218961664	0.6848580986034395811
chr1	89000000	90000000	27	0.291296798106199184	24.502047902511857337	13.302079082598520531	3.647201541264003213	0.6848955477855036468
chr1	89100000	90100000	27	0.291349913474085509	24.502047902511856662	13.309557536748484357	3.6482266290279287359	0.684703104136302944
chr1	89200000	90200000	27	0.28567157038864304797	24.441900457856439733	13.302905595841438294	3.6473148473694231232	0.70136515469415951977
chr1	89300000	90300000	25	0.39717344962602546543	23.577442321284993365	12.812627014581758682	3.5794730079414984578	0.39742098223925379993
