chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66300000	67300000	7	0.58603244240274543486	6.9345418592015069374	3.7286838063738364777	1.9309800119042756362	0.03389892199554161691
chr1	66400000	67400000	7	0.58603244240274543486	6.934541859201506757	3.728683806373835888	1.9309800119042754835	0.033898921995541713022
chr1	66500000	67500000	6	0.69617482448743928103	6.472239068588073951	3.4801048856700311116	1.8655039227163343361	-0.25314289765762229347
chr1	66600000	67600000	6	0.8288263306878023151	7.3968446498149414176	3.977262726478973896	1.9943075807104013252	-0.7004158552701108752
chr1	66700000	67700000	6	0.8288263306878023151	7.396844649814941492	3.9772627264789733052	1.9943075807104011771	-0.7004158552701109646
chr1	66800000	67800000	5	0.92901781541292194344	7.3968446498149400567	3.9772627264789726508	1.9943075807104010131	-1.2018430221085302981
chr1	66900000	67900000	6	0.8751451336714077822	7.859147440428373518	4.22584164690067607	2.0556852013138286125	-0.9043930652612355394
chr1	67000000	68000000	6	0.91042791273931056306	8.321450231041807574	4.4744205673051420185	2.1152826211419461333	-1.097465751308712026
chr1	67100000	68100000	7	0.9215082409092150151	9.708358602882110462	5.2201573285185385222	2.284766361910674341	-1.1853984932696575493
chr1	67200000	68200000	8	0.8328907226603725622	9.70835860288210732	5.220157328511023735	2.2847663619090297993	-0.74771697945285456874
chr1	67300000	68300000	6	0.969310623833656293	9.708358602882109285	5.2435375457543755666	2.2898771901030796473	-1.6194574184632042148
chr1	67400000	68400000	6	0.955476474634140871	9.246055812268674813	4.994958625349909199	2.2349404075612193377	-1.4524126913123338255
chr1	67500000	68500000	8	0.87332137062818360196	10.170661393495543017	5.4921164661948618877	2.3435265021319605055	-0.9262371863603172044
chr1	67600000	68600000	9	0.7606863962750832764	10.170661393495545371	5.492116466194850388	2.343526502131958052	-0.49952982926822834275
chr1	67700000	68700000	10	0.7941798042215696407	11.557569765335843088	6.2378532274082442717	2.4975694639805805152	-0.6236342123007129074
chr1	67800000	68800000	10	0.83866380688115027553	12.019872555949278267	6.486432147812722908	2.5468474920600807166	-0.7930873608436814128
chr1	67900000	68900000	10	0.8386638068814901148	12.019872555949277536	6.486432147795484664	2.5468474920566964847	-0.79308736084473497425
chr1	68000000	69000000	11	0.6619857473416238536	11.557569765335843942	6.237853227391019374	2.4975694639771321831	-0.22324494808963962686
chr1	68100000	69100000	10	0.6102527816104630354	10.170661393495543998	5.49228966421305854	2.3435634542749335465	-0.072821323947613911335
chr1	68200000	69200000	10	0.6102527816104630354	10.17066139349554422	5.4922896642130590783	2.3435634542749336614	-0.072821323947614002517
chr1	68300000	69300000	11	0.44210152407570535438	10.1706613934955431506	5.468909447434766958	2.3385699577807731169	0.35463493565592206288
chr1	68400000	69400000	11	0.44210152407570535438	10.170661393495543633	5.4689094474347670397	2.3385699577807731342	0.35463493565592185404
chr1	68500000	69500000	9	0.5493960418479840735	8.78375302165524112	4.7231726861853499384	2.1732861491725727046	0.09950230365526868228
chr1	68600000	69600000	7	0.74390372192573561705	7.8591474404283737385	4.226014845376419097	2.0557273275841859803	-0.41792869555225095949
chr1	68700000	69700000	8	0.64852583570434185756	8.321450231041807369	4.476776825169648347	2.1158395083676947795	-0.1519256209039202377
chr1	68800000	69800000	9	0.37606758460932260268	7.8591474404283736695	4.2281979047651703086	2.0562582291057634352	0.5548196930828898795
chr1	68900000	69900000	10	0.2122599242883322912	7.8591474404283748765	4.2281979047651706426	2.0562582291057635163	1.0411399352807212537
chr1	69000000	70000000	11	0.28622205600166555906	9.246055812268673795	4.973934666106629185	2.2302319758506354052	0.7864402477963541378
chr1	69100000	70100000	11	0.21468247787389663217	8.783753021655241159	4.7251825477632171993	2.1737485014976358113	1.0195507791346805218
chr1	69200000	70200000	14	0.04837535060791355035	9.7083586028821093625	5.2224810221986254504	2.285274824216690453	1.8779541749815189389
chr1	69300000	70300000	14	0.04843371801545765659	9.708358602882107849	5.225964451178293733	2.2860368437928321658	1.8773281842638640189
chr1	69400000	70400000	17	0.038968326644251656543	12.019872555949275982	6.468890442727990467	2.5434013530561767134	1.9580580304663881153
chr1	69500000	70500000	18	0.02624845968442742622	12.482175346562710677	6.717469363132455751	2.5918081262185393016	2.1289479717342434631
chr1	69600000	70600000	18	0.042119173220355930753	12.94447813717614348	6.9660482835369208943	2.6393272407067905861	1.9154585247527049609
chr1	69700000	70700000	16	0.085679836067836523394	12.019872555949275604	6.467010014091604219	2.5430316580985782566	1.5651112448307705879
chr1	69800000	70800000	15	0.16471565332179843866	12.019872555949276884	6.4670100140916048507	2.543031658098578381	1.1718798051766924179
chr1	69900000	70900000	15	0.21782456517181275624	12.482175346562709088	6.7155901605880925593	2.5914455735338322092	0.9715907905423813637
chr1	70000000	71000000	13	0.21727530452190418897	10.632964184108976654	5.721274478745681903	2.3919185769473178082	0.9895971538094532274
chr1	70100000	71100000	12	0.50706211047594162977	11.557569765335844006	6.2708005058098361096	2.5041566456214028363	0.17667833816936303244
chr1	70200000	71200000	8	0.90502936134825739956	10.632964184108976107	5.773502031374427709	2.402811276687045122	-1.0957848457159156738
chr1	70300000	71300000	8	0.8726473359681391484	10.170661393495541372	5.5214396815252462913	2.3497743894947119563	-0.92377438583042584096
chr1	70400000	71400000	6	0.9549899524392269079	9.246055812268675152	5.0242508897719894566	2.2414840819805054901	-1.4481725917056530616
chr1	70500000	71500000	5	0.98516240533139820545	9.246055812268674707	5.0242508897719896717	2.241484081980505538	-1.8943055836992569708
chr1	70600000	71600000	6	0.968938761610929955	9.70835860288210692	5.2728298101764534815	2.2962643162703316026	-1.6149528504215688591
chr1	70700000	71700000	8	0.83159094826568524805	9.708358602882108506	5.2725271794240765725	2.2961984190013015016	-0.7439943293860181848
chr1	70800000	71800000	9	0.812109678161544446	10.632964184108974821	5.769685020233727688	2.4020168651018517958	-0.6798304407574310974
chr1	70900000	71900000	7	0.89068530171379323157	9.246055812268675745	5.023947032928309125	2.2414163006742654465	-1.00206990178175051
chr1	71000000	72000000	9	0.81210970526950854165	10.632964184108975837	5.7696837941418058653	2.4020166098804991122	-0.67983051299142189817
chr1	71100000	72100000	10	0.6105173856814498645	10.170661393495543832	5.4687366874821178577	2.3385330203959314326	-0.07297797038018713114
chr1	71200000	72200000	12	0.35716305851518115322	10.63296418410897554	5.7173156078865832027	2.391090882397944991	0.5717205589944243395
chr1	71300000	72300000	14	0.16243944188297243514	11.095266974722406471	5.9658945282910335844	2.442518071231210683	1.1892370662434411992
chr1	71400000	72400000	13	0.15963706635080746055	10.170661393495540722	5.4687362488990594635	2.3385329266228131223	1.2098776007359631386
chr1	71500000	72500000	13	0.11098193467221641184	9.708358602882106921	5.2201573284945942	2.2847663619054343475	1.4406905896376869562
chr1	71600000	72600000	14	0.077313716140402305443	10.170661393495541528	5.469551570654435198	2.3387072434690142717	1.637374073731599019
chr1	71700000	72700000	13	0.15965590129140710962	10.170661393495539911	5.469551570654434634	2.3387072434690141512	1.2097874218355309845
chr1	71800000	72800000	11	0.21464749986184519792	8.783753021655239918	4.7238148094403182922	2.1734338751018670668	1.0196983693561352999
chr1	71900000	72900000	11	0.21464749986184519792	8.783753021655240699	4.723814809440318809	2.1734338751018671856	1.019698369356134885
chr1	72000000	73000000	9	0.28931438368107320613	7.3968446498149390414	3.9780780482268211491	1.9945119824726100524	0.803783263411442824
chr1	72100000	73100000	8	0.47692147201821122326	7.3968446498149388957	3.978078048226821468	1.9945119824726101325	0.3024074838785000908
chr1	72200000	73200000	6	0.6961506310357550298	6.472239068588073278	3.4809202074178913176	1.8657224357920690765	-0.25311324960702962243
chr1	72300000	73300000	5	0.85497523215998560975	6.472239068588074093	3.4809202075154147688	1.8657224358182046498	-0.7890986570799476411
chr1	72400000	73400000	6	0.76957568730703085347	6.9345418592015080667	3.729499129258746621	1.9311911167097746934	-0.4839199244007054301
chr1	72500000	73500000	6	0.82879923575155822757	7.396844649814940117	3.978078049663211419	1.9945119828326956981	-0.700344075060947224
chr1	72600000	73600000	5	0.7982808012755486793	6.009936277974639391	3.2315259666944399252	1.7976445607222913758	-0.5618108829972751875
chr1	72700000	73700000	7	0.5860324423870468813	6.934541859201506814	3.7286838075033804612	1.9309800121967550965	0.033898921990407117755
chr1	72800000	73800000	8	0.38310703978408822135	6.9345418592015073108	3.7286838075033808268	1.9309800121967551911	0.55177067295812534024
chr1	72900000	73900000	10	0.45260890353296118205	9.246055812268675212	4.971578409525707817	2.2297036595757983859	0.33813649831599721933
chr1	73000000	74000000	11	0.4421006975009905693	10.1706613934955435825	5.4687362503349632456	2.3385329269298226508	0.35464055132773597732
chr1	73100000	74100000	11	0.28617510462486206446	9.2460558122686758225	4.971578409526032974	2.2297036595758713007	0.78662659057794033946
chr1	73200000	74200000	13	0.110981935339619822156	9.708358602882108823	5.220157357220255169	2.284766368191779728	1.4406905856737453203
chr1	73300000	74300000	11	0.28617510516672883814	9.2460558122686749265	4.971578436718267267	2.2297036656735951259	0.78662658842669895223
chr1	73400000	74400000	11	0.36313432520799759917	9.708358602882107493	5.2214577255345010396	2.2850509240571644292	0.5652571605820281945
chr1	73500000	74500000	11	0.4422313512614930442	10.170661393495539313	5.4961218854663214197	2.3443809173140617039	0.35375591073084967556
chr1	73600000	74600000	11	0.44223135126149321072	10.17066139349554034	5.4961218854663218933	2.344380917314061805	0.35375591073084922225
chr1	73700000	74700000	8	0.6480749382297285033	8.321450231041807809	4.501806203848451704	2.121746027178665817	-0.15150269020145051382
chr1	73800000	74800000	8	0.7200621110420311055	8.78375302165524042	4.750385124252916647	2.1795378235426235995	-0.35959597176493466144
chr1	73900000	74900000	6	0.69536271461965648566	6.472239068588072982	3.5074905222302646278	1.8728295497002028636	-0.25215272188740702318
chr1	74000000	75000000	6	0.76867322185883224517	6.9345418592015060357	3.756378216222970815	1.9381378217822825447	-0.48218545074473358327
chr1	74100000	75100000	6	0.76867322185883224517	6.934541859201506258	3.756378216222970839	1.9381378217822825509	-0.4821854507447336963
chr1	74200000	75200000	6	0.82790641204224046934	7.396844649814939998	4.0049571093376780343	2.0012388936200690467	-0.6979899572550122484
chr1	74300000	75300000	6	0.8279064120422403583	7.396844649814938786	4.0049571093376779853	2.0012388936200690343	-0.69798995725501164706
chr1	74400000	75400000	5	0.89684207658350512116	6.934541859201508196	3.7550778191825781888	1.9378023168482842406	-0.9983174456865760293
chr1	74500000	75500000	8	0.64854682483579628727	8.32145023104180973	4.4756123060766817338	2.1155642996790907592	-0.15194538454376943665
chr1	74600000	75600000	9	0.549389294733955702	8.783753021655242822	4.7241912264811466615	2.1735204683832969742	0.099491576679563321995
chr1	74700000	75700000	9	0.549389294733955702	8.783753021655242852	4.7241912264811473845	2.1735204683832971405	0.09949157667956330041
chr1	74800000	75800000	9	0.46413535984983356197	8.321450231041807697	4.475612306076681658	2.1155642996790907414	0.32074173735164716843
chr1	74900000	75900000	9	0.69953212318412127946	9.708358602882108419	5.2213490672905849455	2.2850271480423563987	-0.31000008183227848976
chr1	75000000	76000000	10	0.5339605031362583132	9.708358602882108605	5.2210402937023444817	2.2849595825095778882	0.1276352541858008635
chr1	75100000	76100000	11	0.6622907280172601885	11.55756976533584245	6.2153559753462808957	2.493061566697918693	-0.22364861453235122459
chr1	75200000	76200000	9	0.8132608770636274853	10.632964184108976576	5.7181981345373517392	2.391275420050428181	-0.6828841924342366085
chr1	75300000	76300000	9	0.69953806151720143713	9.708358602882111194	5.2210402937284210254	2.2849595825152840163	-0.31000924843596134285
chr1	75400000	76400000	9	0.628575055606788502	9.246055812268675174	4.9724613733239484887	2.2299016510429217782	-0.11034379572462096079
chr1	75500000	76500000	6	0.8288263306871689329	7.3968446498149388957	3.9772627264980291426	1.9943075807151787344	-0.7004158552684317485
chr1	75600000	76600000	4	0.9835239682026253316	7.859147440428372774	4.4418124449589442486	2.1075607808457017898	-1.8310966286247797218
chr1	75700000	76700000	6	0.9668584460023690319	9.70835860288210606	5.4361804156287171015	2.3315617975144294041	-1.5905041019437770373
chr1	75800000	76800000	5	0.9893505424317581287	9.708358602882106912	5.436180415628717106	2.3315617975144294052	-2.0194011618741871045
chr1	75900000	76900000	5	0.9756902355301749763	8.783753021655240933	4.9390225748192788952	2.2223911840221286513	-1.7025594093688438558
chr1	76000000	77000000	4	0.98943618839777791596	8.321450231041806994	4.6904436544148132744	2.1657432106357423082	-1.9953659371155403264
chr1	76100000	77100000	7	0.93939739933605093114	10.170661393495539795	5.722959677962021301	2.392270820363367911	-1.3253772802420171731
chr1	76200000	77200000	7	0.91621337349766773794	9.708358602882107723	5.4743807575575565223	2.3397394636064837983	-1.1575470880451932474
chr1	76300000	77300000	8	0.868042890856029703	10.1706613934955405094	5.722959677962020936	2.3922708203633678348	-0.9073644066627178396
chr1	76400000	77400000	8	0.868042890856029703	10.170661393495541624	5.722959677962021557	2.3922708203633679645	-0.9073644066627182563
chr1	76500000	77500000	9	0.85081354191070268644	11.095266974722407873	6.2201175187709524575	2.4940163429237893543	-0.8401175800901452939
chr1	76600000	77600000	9	0.760363505766135761	10.170661393495542839	5.506988879905572348	2.3466974410659701292	-0.49885484724599966889
chr1	76700000	77700000	7	0.8910336166191508145	9.246055812268674988	5.0097787509635380524	2.2382535046244288305	-1.0034858909538735907
chr1	76800000	77800000	7	0.94309206281673285677	10.170661393495542465	5.5069365917724682736	2.3466863002481751126	-1.351122812265204518
chr1	76900000	77900000	7	0.92071186121413417514	9.708358602882109615	5.258357671368003148	2.2931109156270664676	-1.1810848679081408057
chr1	77000000	78000000	7	0.89103361661915103653	9.246055812268676878	5.0097787509635389367	2.238253504624429028	-1.0034858909538743465
chr1	77100000	78100000	4	0.92098294337115038655	6.009936277974640669	3.2315259661768580954	1.7976445605783302609	-1.1180943786395753647
chr1	77200000	78200000	4	0.92098294337115038655	6.009936277974640891	3.2315259661768583632	1.7976445605783303354	-1.1180943786395754419
chr1	77300000	78300000	3	0.97806812713794466507	6.0099362779746401276	3.231525966176858433	1.7976445605783303549	-1.6743778742368828336
chr1	77400000	78400000	3	0.97806812713794444303	6.009936277974639772	3.2315259661768579336	1.7976445605783302159	-1.6743778742368827653
chr1	77500000	78500000	4	0.9209829433711501645	6.009936277974640151	3.2315259661768583447	1.7976445605783303303	-1.1180943786395750335
chr1	77600000	78600000	5	0.85500634399199704205	6.472239068588073356	3.48010488658132362	1.8655039229605826856	-0.78919108690568063165
chr1	77700000	78700000	7	0.6696132138510213494	7.39684464981494231	4.033096824579924122	2.0082571609681674734	-0.19760649060682354711
chr1	77800000	78800000	8	0.2916562975422721249	6.472239068588074646	3.5359389837709930948	1.8804092596482801554	0.8124619274091876876
chr1	77900000	78900000	8	0.2916562975422721249	6.4722390685880746464	3.5359389837709930976	1.8804092596482801561	0.8124619274091876871
chr1	78000000	79000000	7	0.7423600853422390733	7.859147440428375225	4.281675748757395912	2.0692210487904369644	-0.41520331572626801187
chr1	78100000	79100000	6	0.82697084398814135753	7.3968446498149420937	4.0330968283529305897	2.0082571619075408117	-0.6955506875863202552
chr1	78200000	79200000	6	0.8734595281036874326	7.859147440428375003	4.2816757487573958913	2.0692210487904369592	-0.89847696142233790274
chr1	78300000	79300000	6	0.90887427141312859824	8.321450231041807795	4.5346256468404274997	2.129466047355634055	-1.0901560200617329633
chr1	78400000	79400000	7	0.8028435907013110606	8.321450231041807795	4.5346256468404274997	2.129466047355634055	-0.62055473139981808775
chr1	78500000	79500000	5	0.8957341817004396134	6.9345418592015067557	3.7888888856270311848	1.9465068419163163026	-0.99385310009851794694
chr1	78600000	79600000	4	0.9457728514085005367	6.4722390685880739985	3.5403099652225663181	1.8815711427481466129	-1.3139227172549116232
chr1	78700000	79700000	5	0.89756367404718639946	6.9345418592015071572	3.733082153692277032	1.9321185661579563197	-1.001254215494843874
chr1	78800000	79800000	4	0.9472566512837762298	6.47223906858807507	3.4845032332878121556	1.8666824136118634778	-1.3244026142639409335
chr1	78900000	79900000	4	0.9775115345688494273	7.3968446498149400497	3.9816610740967417687	1.9954100015026339866	-1.7023291690715002851
chr1	79000000	80000000	4	0.92082955535906640954	6.009936277974638403	3.2359243091103390725	1.7988675073807795788	-1.1173342504258043378
chr1	79100000	80100000	6	0.7694553123266966166	6.9345418592015054685	3.733082149919269795	1.932118565181565092	-0.4836876349323234615
chr1	79200000	80200000	7	0.5859713145906124687	6.9345418592015057777	3.7330821499192700856	1.9321185651815651671	0.033878946136177199755
chr1	79300000	80300000	8	0.47692009019855380325	7.3968446498149400038	3.977302310503614547	1.9943175049383722809	0.30243697339641939165
chr1	79400000	80400000	10	0.3693925329052995532	8.783753021655240936	4.723039071717010931	2.1732554087628566007	0.5596429087168901119
chr1	79500000	80500000	10	0.3693925329052995532	8.783753021655240784	4.7230390717170114083	2.1732554087628567106	0.55964290871689015386
chr1	79600000	80600000	12	0.35733670084266355715	10.632964184108976005	5.7318127708555827024	2.3941204587187301137	0.570997090356357997
chr1	79700000	80700000	10	0.4526685330467199453	9.246055812268674534	4.9860486434684648588	2.2329461801549236755	0.3376454813071294837
chr1	79800000	80800000	10	0.53390133343952750344	9.708358602882107653	5.2346275638729290185	2.2879308477034285179	0.12746949821959661128
chr1	79900000	80900000	11	0.4421697557730532302	10.170661393495542392	5.4832064862231606733	2.3416247535041050368	0.35417229223572252355
chr1	80000000	81000000	11	0.44216975577305311917	10.1706613934955419475	5.483206486223160635	2.3416247535041050285	0.35417229223572271445
chr1	80100000	81100000	9	0.6992766791069409127	9.708358602882108385	5.234627565818695339	2.2879308481286525412	-0.30960664893411879152
chr1	80200000	81200000	9	0.8129570790234923461	10.632964184108976659	5.7317854066276266393	2.3941147438307184526	-0.68207431925177570167
chr1	80300000	81300000	10	0.6799302210229005716	10.632964184108976671	5.732605769382017161	2.3942860667393144984	-0.26436447711988989197
chr1	80400000	81400000	7	0.94348339299482897324	10.1706613934955417385	5.4840268489775515397	2.3417999165124145037	-1.3539420559112199541
chr1	80500000	81500000	7	0.97198417510715684475	11.095266974722407941	5.981184689786481529	2.4456460679719135372	-1.6745133436738316697
chr1	80600000	81600000	9	0.85620454530729761533	11.095266974722408112	5.966727109869364283	2.4426885003760435034	-0.8577708432327122183
chr1	80700000	81700000	8	0.87383969869448685497	10.170661393495542165	5.4695692690604343217	2.3387110272670358967	-0.928144335998675013
chr1	80800000	81800000	10	0.7946331972054122561	11.557569765335841095	6.2153060302738297005	2.4930515498629043994	-0.624764363745905511
chr1	80900000	81900000	9	0.8908406557612343901	11.557569765335840948	6.2153060283280630537	2.4930515494726664504	-1.0258792145219867097
chr1	81000000	82000000	9	0.8562045453489082192	11.09526697472240676	5.9667271079235981554	2.442688499977759783	-0.8577708433725723808
chr1	81100000	82100000	11	0.77693259512122669896	12.482175346562704336	6.712463869136992163	2.5908423088132925122	-0.5720824233573670607
chr1	81200000	82200000	11	0.6622914051179453754	11.557569765335838958	6.215306028328062813	2.493051549472666402	-0.22364951316541242832
chr1	81300000	82300000	11	0.72275508252978226675	12.019872555949274102	6.5071940563056164747	2.5509202371508240624	-0.39980574111889558705
chr1	81400000	82400000	13	0.35199256575174270312	11.557569765335840229	6.258615135901150816	2.501722433824574156	0.57657484905669831017
chr1	81500000	82500000	14	0.16336991791586219502	11.095266974722408368	6.0100362154966862622	2.4515375207197393132	1.1848617452221575842
chr1	81600000	82600000	12	0.2849373113297221094	10.170661393495539775	5.5128779370841628524	2.347951860044017779	0.7791210022807558964
chr1	81700000	82700000	12	0.50707771819617830644	11.5575697653358410695	6.2586146982983454365	2.5017223463642693849	0.1768502549082390444
chr1	81800000	82800000	10	0.61002145594688095276	10.170661393495542499	5.512877937084950474	2.3479518600441855044	-0.07268521829588570276
chr1	81900000	82900000	10	0.6100214559468487563	10.170661393495543575	5.512877937087878226	2.3479518600448089736	-0.07268521829586686018
chr1	82000000	83000000	11	0.66161897482204501397	11.557569765335843825	6.264983994246306089	2.5029950048384647324	-0.22276103797970926795
chr1	82100000	83100000	10	0.67936340917977933174	10.632964184108977735	5.767829058095564872	2.4016304999095020804	-0.26355602334864959728
chr1	82200000	83200000	9	0.8551429517281148307	11.095266974722411062	6.0164079794139438033	2.4528367209037669255	-0.8542219532453809294
chr1	82300000	83300000	8	0.8174982789918293635	9.5697093866411197995	5.1968525477785430878	2.2796606211843338959	-0.6885715233461466754
chr1	82400000	83400000	8	0.9060381365214421612	10.6329641841089782535	5.7236876471784623155	2.3924229657772603643	-1.1005429314851815318
chr1	82500000	83500000	7	0.96009831842075399333	10.632964184108977374	5.7236876471784616884	2.392422965777260233	-1.518529221662393212
chr1	82600000	83600000	6	0.9695265230274257018	9.708358602882110656	5.2265298063695307513	2.2861604944468642338	-1.6220902302746451658
chr1	82700000	83700000	6	0.93656168513481652393	8.783753021655243386	4.729371965559813953	2.174711927028454487	-1.2800559867526859108
chr1	82800000	83800000	6	0.91026338551320695736	8.321450231041811927	4.4807930451553488077	2.1167883798706352515	-1.096685078734079368
chr1	82900000	83900000	7	0.8043956112371699607	8.3214502310418089655	4.4807930451524208707	2.1167883798699436528	-0.6242712987318077635
chr1	83000000	84000000	7	0.74390843697323760786	7.859147440428375427	4.225844828802923782	2.0556859752410930387	-0.41793710263923637495
chr1	83100000	84100000	8	0.78199714128742714436	9.246055812268678037	4.9755271090984727	2.230588960140005871	-0.5586218862082360944
chr1	83200000	84200000	9	0.54937103236687201413	8.7837530216552449705	4.726948187780093984	2.174154591509098275	0.099462558545414313884
chr1	83300000	84300000	10	0.44201806603093229953	9.187103259988198139	4.9676070344847328324	2.228812920476892074	0.36472183580031872235
chr1	83400000	84400000	7	0.5859775718361491803	6.9345418592015085	3.7326322298073244335	1.9320021298661459896	0.03388098790710267291
chr1	83500000	84500000	7	0.5859775718361491803	6.9345418592015087393	3.7326322298073243626	1.9320021298661459713	0.03388098790710254932
chr1	83600000	84600000	6	0.8750259314465488325	7.8591474404283750165	4.229790070616254594	2.0566453439074649056	-0.9039708503636026244
chr1	83700000	84700000	8	0.72060178475468694703	8.783753021655242417	4.7269480926436910316	2.1741545696301565007	-0.36048633919738555946
chr1	83800000	84800000	8	0.72060178475468694703	8.783753021655243156	4.726948092643691903	2.174154569630156701	-0.36048633919738586612
chr1	83900000	84900000	7	0.7437990208630949063	7.8591474404283749896	4.2297902518347606044	2.056645387964284086	-0.41774213749059545308
chr1	84000000	85000000	9	0.46414411955695095147	8.321450231041808328	4.4783691722392259807	2.1162157669385288797	0.32064299848773499682
chr1	84100000	85100000	7	0.49133392111209961417	6.472239068588072397	3.480105066881022023	1.8655039712852454882	0.2829052843282476975
chr1	84200000	85200000	7	0.49133392111209950315	6.472239068588071309	3.4801050668810215012	1.8655039712852453484	0.28290528432824830175
chr1	84300000	85300000	7	0.5860324398884123598	6.9345418592015044654	3.7286839872854864923	1.9309800587487915568	0.03389892117317366343
chr1	84400000	85400000	7	0.85351355223149572016	8.7837530216552391705	4.7229996689033588173	2.1732463433544202832	-0.82077810787984782127
chr1	84500000	85500000	7	0.8045795703050426795	8.321450231041805506	4.474420748498893607	2.1152826639716247642	-0.6247156720703554918
chr1	84600000	85600000	8	0.5665964224034608643	7.859147440428372626	4.2258418280944283767	2.0556852453852044848	0.068518543822711401295
chr1	84700000	85700000	6	0.7696030792080963412	6.934541859201505445	3.728683806066991352	1.930980011824822425	-0.48397282907053034356
chr1	84800000	85800000	7	0.80457957553656611616	8.321450231041805421	4.474420567280386553	2.1152826211360945593	-0.62471568472116001695
chr1	84900000	85900000	8	0.78209597605770098117	9.246055812268671539	4.9715865282828573864	2.2297054801661266462	-0.55884322990309589547
chr1	85000000	86000000	5	0.9855911804141453958	9.246055812268671942	4.9715865282828580044	2.2297054801661267847	-1.9043124080909173011
chr1	85100000	86100000	5	0.9905861471429303622	9.708358602882108052	5.2201654486873247615	2.28476813893386669	-2.0607599181066805511
chr1	85200000	86200000	4	0.9977626755141464354	9.708358602882108385	5.2201654486873250295	2.2847681389338667486	-2.49844109150864626
chr1	85300000	86300000	3	0.9993525654983016482	9.246055812268676228	4.9715865282828596117	2.229705480166127145	-2.8012918602161329435
chr1	85400000	86400000	3	0.9949487862647314884	7.3968446498149398845	3.9772708466649876653	1.9943096165502957494	-2.2046951051765402206
chr1	85500000	86500000	4	0.9908505332981751845	8.321450231041806674	4.474428687473918011	2.1152845405462400842	-2.0429640307047570204
chr1	85600000	86600000	4	0.99423480496067540013	8.783753021655240903	4.723007607878383244	2.173248169878070608	-2.20119960893542675
chr1	85700000	86700000	5	0.9855911804141453958	9.246055812268671925	4.971586528282847671	2.2297054801661244676	-1.9043124080909192723
chr1	85800000	86800000	6	0.93669590558187487694	8.783753021655240066	4.723007607878382815	2.1732481698780705094	-1.280918148345396634
chr1	85900000	86900000	8	0.77910668728215859424	9.246055812268673327	5.0907696970019932366	2.256273409186482709	-0.55226277418123215977
chr1	86000000	87000000	8	0.6464199417013041238	8.321450231041806524	4.593611856193062861	2.143271297851268959	-0.14998112061878289197
chr1	86100000	87100000	9	0.37772977767573545638	7.859147440428371407	4.345032935788597387	2.0844742588452843226	0.54730949769733086097
chr1	86200000	87200000	10	0.29057262249891890882	8.321450231041806293	4.593611856193062667	2.1432712978512689138	0.7831718600631751232
chr1	86300000	87300000	12	0.10879712952531490899	8.783753021655237103	4.8421907765975275087	2.200497847442148149	1.4615996930346095897
chr1	86400000	87400000	12	0.15913158156767071016	9.246055812268670615	5.0907696970019922994	2.2562734091864825015	1.2205720177876342033
chr1	86500000	87500000	12	0.10879712952531490899	8.783753021655240727	4.8421907765975281605	2.200497847442148297	1.4615996930346078441
chr1	86600000	87600000	12	0.04002266834661378364	7.8591474404283727345	4.3450329357885978	2.0844742588452844217	1.9865213216235610327
chr1	86700000	87700000	11	0.034028697100689890565	6.9345418592015064555	3.847875094979667759	1.9616001363630834941	2.0725213387964382028
chr1	86800000	87800000	13	0.012330797902015350545	7.8591474404283738113	4.3450329357886556744	2.084474258845298304	2.466258596265621036
chr1	86900000	87900000	11	0.035112268129383880644	6.934541859201507595	3.9051718741914459218	1.9761507721303670613	2.0572611149582332168
chr1	87000000	88000000	11	0.035112268129383880644	6.9345418592015057057	3.9051718741914455235	1.9761507721303669605	2.0572611149582342778
chr1	87100000	88100000	11	0.035112268129383880644	6.9345418592015063736	3.9051718741914455697	1.9761507721303669722	2.0572611149582339276
chr1	87200000	88200000	10	0.0975256814069639516	6.9345418592015077995	3.9051718741914460816	1.9761507721303671018	1.5512268517314645725
chr1	87300000	88300000	8	0.38580060575132624212	6.9345418592015065835	3.9051718741914456616	1.9761507721303669955	0.5391583252779282195
chr1	87400000	88400000	8	0.29511566505054337428	6.4722390685880737404	3.656592953786980147	1.9122219938560951891	0.7989453820323009755
chr1	87500000	88500000	8	0.29511566505054337428	6.472239068588072998	3.6565929537869803145	1.9122219938560952329	0.7989453820323013454
chr1	87600000	88600000	9	0.21450128391981782006	6.9345418592015077336	3.905171874191446061	1.9761507721303670966	1.0451925885046961099
chr1	87700000	88700000	9	0.29369343843271278338	7.3968446498149399274	4.153750794595910671	2.038075267156713884	0.78660262259185176624
chr1	87800000	88800000	5	0.8482717388908318501	6.4722390685880725426	3.6565929537869216407	1.9122219938560798911	-0.7699101220037939231
chr1	87900000	88900000	5	0.8550063440270575521	6.4722390685880719172	3.4801048856625158385	1.8655039227143200618	-0.78919108700985989734
chr1	88000000	89000000	5	0.7982808013344164788	6.0099362779746397256	3.2315259652580507936	1.7976445603227715922	-0.56181088312213574206
chr1	88100000	89100000	4	0.9209829434031927553	6.0099362779746386995	3.2315259652580501416	1.7976445603227714108	-1.118094378798526111
chr1	88200000	89200000	7	0.49133392117274948818	6.4722390685880718756	3.4801048856625154727	1.8655039227143199638	0.28290529169407086708
chr1	88300000	89300000	9	0.13863163067545419826	6.4722390685880719138	3.4801048856625152509	1.8655039227143199044	1.3550016703980016734
