chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67600000	68600000	54	0.14638700262564949273	48.079490223797101682	26.529528467451886416	5.150682330279347214	1.1494612551424423643
chr1	67700000	68700000	51	0.2259862645660606073	46.692581851956802573	25.676423550169406938	5.0671908934013337542	0.8500603665144058564
chr1	67800000	68800000	47	0.44098994998705925985	45.767976270729937446	25.124528471431566938	5.012437378305245914	0.24579334090087362298
chr1	67900000	68900000	42	0.68895580251846422204	43.918765108276205906	23.851861245361802192	4.8838367341017658338	-0.39288068228781705126
chr1	68000000	69000000	41	0.7278978450897216623	43.456462317662760454	23.603321030587327124	4.8583249202361226105	-0.5056191913865185308
chr1	68100000	69100000	38	0.93203989754584437577	44.84337068950306556	24.406081095779810736	4.9402511166720878277	-1.3852272947033875348
chr1	68200000	69200000	39	0.91526849098795715065	45.305673480116502992	24.654311286922078739	4.965310794595045159	-1.2699453752181032446
chr1	68300000	69300000	39	0.9006422840771407534	44.843370689503076993	24.44984467475083769	4.944678419750958657	-1.1817493866056877866
chr1	68400000	69400000	41	0.7511965990814715166	43.834210859790457653	24.031261301513007544	4.90216904048738486	-0.5781544529334863422
chr1	68500000	69500000	43	0.6476659017814015984	44.381067898889637578	24.29445077813927872	4.928940127262582069	-0.28019571413553573627
chr1	68600000	69600000	45	0.59900635860024531443	45.767976270729935843	25.027794974996012833	5.0027787253681341322	-0.15350994175210569488
chr1	68700000	69700000	46	0.5922742820104371919	46.6925818519568041	25.524264597553724256	5.05215445107864099	-0.13708643681883815916
chr1	68800000	69800000	50	0.39045763549588763386	48.079490223797102064	26.487447286519013357	5.1465956987623394775	0.3731611901561929199
chr1	68900000	69900000	52	0.31547298096363546316	49.004095805023970223	27.17145415285957207	5.2126244975884817776	0.5747400750547111041
chr1	69000000	70000000	56	0.27203058324998852235	52.24021533931800557	28.981801344890355775	5.383474839254879974	0.698393653345722988
chr1	69100000	70100000	59	0.08915639851034026786	51.315609758091143205	28.433704486806512487	5.3323263672440861286	1.4410952579934433396
chr1	69200000	70200000	55	0.3691263934631095478	52.702518129931450106	29.267385126965378478	5.409933930000012346	0.42467836017889125142
chr1	69300000	70300000	56	0.24341041065149318645	51.77791254870457794	28.723920138180126125	5.359470135953751737	0.7877807589544623506
chr1	69400000	70400000	56	0.33252071982838454778	53.16482092054487069	29.313694061820520556	5.414212229107806276	0.5236549583728325659
chr1	69500000	70500000	57	0.2983645512590030191	53.627123711158315316	29.63655395601053071	5.4439465423542258283	0.61956454983540117906
chr1	69600000	70600000	58	0.21175349032513099412	53.16482092054488331	29.379487245263644302	5.4202847937413440216	0.89205258827694200745
chr1	69700000	70700000	60	0.121386261797667455165	53.164820920544885282	29.378556193448370656	5.42019890718489875	1.2610568719894299036
chr1	69800000	70800000	55	0.21765245880269964984	50.39100417686427752	27.785700196666937611	5.2712143000135118403	0.87437079215768331067
chr1	69900000	70900000	56	0.088425709004307184724	48.54179301441054887	26.496180104258939207	5.14744403604924482	1.4489146328463549691
chr1	70000000	71000000	55	0.07388582458273955378	47.154884642570246703	25.695484417919722694	5.0690713565622374944	1.5476435042236580602
chr1	70100000	71100000	57	0.12226419370540855813	50.391004176864277995	27.52626508805512195	5.246547921067253718	1.2596846388455971428
chr1	70200000	71200000	57	0.020525663539673128649	46.230279061343371644	25.200657279393393551	5.0200256253721846464	2.145351785501724677
chr1	70300000	71300000	60	0.009932529052671170214	47.61718743318367529	25.972163782160318821	5.0962892168871576732	2.4297703760187724941
chr1	70400000	71400000	56	0.04085570425654558302	46.692581851956802916	25.527423625788224562	5.052467083097941823	1.8421531491376513429
chr1	70500000	71500000	52	0.07441672811140143118	44.381067898889633827	24.262848612261313737	4.925733307058078407	1.5467609848452830089
chr1	70600000	71600000	50	0.06095435981913913115	42.069553945822466608	23.019344080466493748	4.7978478592454860945	1.6529173677100887752
chr1	70700000	71700000	44	0.2111361470895592729	39.758039992755295874	21.776449479596028887	4.666524346834164851	0.90901915257819428513
chr1	70800000	71800000	46	0.17866722199660237114	41.14494836459559515	22.396531657993614851	4.73249740179470303	1.0258963129199448962
chr1	70900000	71900000	48	0.15091342286691178387	42.531856736435895913	23.143623301273367867	4.810781984383969968	1.1366433318562263875
chr1	71000000	72000000	47	0.20564890448429909431	42.531856736435895313	23.354895338777623906	4.8326902796245513076	0.92456644333334598657
chr1	71100000	72100000	44	0.24223901825670843269	40.22034278336872732	22.067265245742293325	4.697580786505144642	0.8045965334942586876
chr1	71200000	72200000	42	0.39177810283322900275	40.220342783368731792	22.067265245742640077	4.6975807865051815494	0.37884547334315550073
chr1	71300000	72300000	43	0.38696476872093121813	41.14494836459559324	22.604259072211960967	4.7543936597858575902	0.39017628075163638174
chr1	71400000	72400000	45	0.24049501229853739726	41.144948364595599576	22.724691656332227112	4.7670422335377129644	0.8086883745822182651
chr1	71500000	72500000	42	0.3919787173783166323	40.22034278336872999	22.152848076220706374	4.7066812167620515803	0.3781129706200030909
chr1	71600000	72600000	41	0.47522845508221794875	40.220342783368729513	22.156194993469504006	4.707036752933792847	0.1656365262381533842
chr1	71700000	72700000	47	0.20594287810224884416	42.531856736435891864	23.413195536417764053	4.838718377465024989	0.9234146141617237718
chr1	71800000	72800000	45	0.24028317530307549688	41.144948364595591957	22.681084587042708701	4.7624662294910510684	0.8094654008321198308
chr1	71900000	72900000	43	0.34990640284385687853	40.682645573982153912	22.445228800918313631	4.7376395811541335136	0.48913691856933464263
chr1	72000000	73000000	43	0.50153075437080241183	42.531856736435893606	23.438467408497353635	4.8413290952482618476	0.09669726109377411644
chr1	72100000	73100000	41	0.35853426969200069552	38.83343441152842011	21.39688169351772075	4.6256763498452548727	0.46837811913582305039
chr1	72200000	73200000	46	0.17998513322244524826	41.14494836459558034	22.641122212795971529	4.7582688251922012996	1.020339920624032628
chr1	72300000	73300000	39	0.4474158618821704736	37.908828830301560447	20.8353660519209919	4.564577313609770801	0.23905196357283666086
chr1	72400000	73400000	41	0.2844981128490601252	37.908828830301555705	20.80542451775885248	4.561296363728063272	0.6776957520848199507
chr1	72500000	73500000	43	0.18401281892210016866	38.371131620914983713	21.049080635712023597	4.5879277060250223167	1.0089235654272035041
chr1	72600000	73600000	40	0.4813451496647286887	39.295737202141849464	21.543237951489430887	4.6414693741841527835	0.15173272536823347193
chr1	72700000	73700000	36	0.70048683995047089645	37.908828830301545165	20.78391564759472387	4.5589379955856741034	-0.41870032717045611536
chr1	72800000	73800000	32	0.84740981477048826775	36.059617667847813003	19.775057846975329206	4.4469155430450137126	-0.91290640187602944467
chr1	72900000	73900000	30	0.96041886837707823865	37.446526039688119106	20.720130256862884089	4.551936978568890961	-1.6359027101533541577
chr1	73000000	74000000	31	0.8939686448888337633	36.059617667847819723	19.918169636311647273	4.4629776647784881417	-1.1336865312542281642
chr1	73100000	74100000	33	0.928450811700978651	39.295737202141859834	21.677625578224104422	4.6559237083766852054	-1.3521993908136662983
chr1	73200000	74200000	35	0.95214161873125835456	42.53185673643588964	23.45276574568534315	4.842805565546209615	-1.5552672174205671899
chr1	73300000	74300000	39	0.88266261472232465657	44.38106789888962946	24.545885704937266446	4.954380456216222647	-1.0861232693863963142
chr1	73400000	74400000	39	0.9369643541169684342	46.230279061343361808	25.706738841683583023	5.070181342090594596	-1.4260395385310007975
chr1	73500000	74500000	41	0.9293457870536684373	48.079490223797096797	26.7057611570213493	5.1677617163547072063	-1.3699335635759354911
chr1	73600000	74600000	41	0.8881878948507476723	46.69258185195680301	25.960382512087421281	5.0951332182865858096	-1.117258687471792916
chr1	73700000	74700000	45	0.75009404912982602376	48.001950672030045973	26.781491307153881655	5.175083700497401777	-0.5800777042005164655
chr1	73800000	74800000	49	0.7287316801786272169	51.777912548704567684	28.783410907556842957	5.3650173259325866747	-0.51778258669867213216
chr1	73900000	74900000	48	0.6126626331317579499	49.004095805023965973	27.108087975323865241	5.206542804522389139	-0.19285269375905467346
chr1	74000000	75000000	49	0.6392496063790379379	50.391004176864274314	27.754139628880039782	5.2682197779591579774	-0.26403685409706499016
chr1	74100000	75100000	51	0.49075223600336959073	50.39100417686426777	27.734738926422418647	5.266378160218122681	0.11563845295729937864
chr1	74200000	75200000	49	0.32632314136534884552	46.23027906134336609	25.624025441094609971	5.062017921846445811	0.54715747384124971354
chr1	74300000	75300000	49	0.4666691500064607534	48.079490223797103462	26.86191290518362524	5.1828479531222624165	0.17760694207677094946
chr1	74400000	75400000	44	0.70349409867964141085	46.230279061343366183	25.862197005125624806	5.085488865893388701	-0.43855745635411275384
chr1	74500000	75500000	46	0.5835077507650459072	46.596299208518085908	26.305726278506716204	5.128910827700820556	-0.116262346636545815265
chr1	74600000	75600000	46	0.59075747642790576997	46.69258185195680874	26.3520367524067525	5.133423492408039434	-0.13491617299470558132
chr1	74700000	75700000	45	0.68786223057824902316	47.03666861800379837	26.54339120241253289	5.152027872829545639	-0.39531397505527070008
chr1	74800000	75800000	44	0.6038904808781622169	44.843370689503068482	25.441160886095349288	5.0439231641744255745	-0.16720530072569194313
chr1	74900000	75900000	46	0.51988116646174087343	45.767976270729933925	25.910802687338710204	5.0902654829918950116	0.045581852271817060258
chr1	75000000	76000000	45	0.4157536910984495626	43.456462317662762608	24.607644902203695703	4.960609327714055704	0.3111588880248566716
chr1	75100000	76100000	43	0.42612940159196044387	41.607251155209039734	23.61332642832760926	4.859354527952000464	0.2866119022144987039
chr1	75200000	76200000	43	0.50145399754088426647	42.53185673643590588	24.099980491307559434	4.909173096490646197	0.095360920131080594166
chr1	75300000	76300000	44	0.34666787132039866837	41.607251155209031928	23.267392066626301845	4.823628516648675532	0.4960474954761616222
chr1	75400000	76400000	49	0.076785327902673977674	41.607251155209031484	23.27224902421552317	4.8241319451498756833	1.5324516262917620678
chr1	75500000	76500000	47	0.1755112005783175666	41.970729455258016623	23.584776642447054698	4.8564160285592352347	1.0355930206897923677
chr1	75600000	76600000	52	0.04202680408773605547	42.994159527049336335	24.168408389850669844	4.9161375478978077353	1.8318935109538698798
chr1	75700000	76700000	53	0.027173954318350783399	42.994159527049336956	24.336594122435378637	4.933213366806201566	2.0282602289769836952
chr1	75800000	76800000	56	0.0099842132026347740065	43.91876510827619949	24.716501702746174928	4.9715693400319958656	2.4300646466787584798
chr1	75900000	76900000	54	0.016508195460260895182	42.99415952704933894	24.221337821147018707	4.9215178371257599973	2.2362695487817710427
chr1	76000000	77000000	55	0.0054495793077497375542	42.06955394582246526	23.80851176339664442	4.879396659772255533	2.650009203142148249
chr1	76100000	77100000	57	0.00790338693407045996	44.38106789888963711	25.16578580373235527	5.0165511861967834674	2.515459652007896809
chr1	76200000	77200000	56	0.010045820856956160991	43.918765108276200462	24.764784831636435925	4.9764228951764575616	2.4276945802644480583
chr1	76300000	77300000	56	0.02223999101057380981	45.305673480116505324	25.659333968065824753	5.0655043152746227577	2.1112066744540339568
chr1	76400000	77400000	51	0.092536955989759361874	43.918765108276201614	24.606119763032702919	4.9604556003488936497	1.4275371986447655579
chr1	76500000	77500000	50	0.12897034915825464352	43.918765108276203703	24.311772340488923206	4.9306969426734110736	1.2333418505389963263
chr1	76600000	77600000	46	0.4466629880145251974	44.84337068950306322	24.893054605987571647	4.9892939987524859875	0.23182223993738157611
chr1	76700000	77700000	46	0.44655310256753072418	44.84337068950306683	24.786577253620151606	4.9786119806247354914	0.23231963346374200638
chr1	76800000	77800000	41	0.8887855342482876564	46.692581851956791464	25.82872822038047259	5.0821971843269198943	-1.1201025158001047108
chr1	76900000	77900000	43	0.81462971413489460026	47.073641335312984	26.06083767972935606	5.1049816532216211345	-0.79797374643691714585
chr1	77000000	78000000	44	0.9050019491844961683	50.391004176864269526	27.747395973238197715	5.26757970734550895	-1.2132714703779751223
chr1	77100000	78100000	45	0.8502496781650458191	49.92870138625083889	27.386012452937143147	5.2331646690064266645	-0.94182042759732354366
chr1	77200000	78200000	47	0.76972743967284273925	50.391004176864275615	27.688908218425313724	5.262025106213891272	-0.6444294940478069567
chr1	77300000	78300000	44	0.8557281388015953727	49.004095805023967773	26.910920729371023353	5.187573684235340416	-0.9646312726566277816
chr1	77400000	78400000	43	0.8414184924408389943	47.617187433183674337	26.16319814026042081	5.114997374413834517	-0.90267640337015658526
chr1	77500000	78500000	43	0.7954843698642382055	46.692581851956804488	25.715019802865292145	5.0709979099645951387	-0.7281765675156007861
chr1	77600000	78600000	45	0.66692237156158562517	46.6925818519568028	25.537174169939403943	5.0534319199865950054	-0.33493710388430297258
chr1	77700000	78700000	46	0.69162186666478187025	48.07949022379710455	26.326513240481344435	5.1309368774602308913	-0.40528470208474560652
chr1	77800000	78800000	50	0.46090185941588440732	49.004095805023977824	26.821916947072216408	5.178988023453251471	0.19229706469025044285
chr1	77900000	78900000	48	0.57037165472830919644	48.42750199099690956	26.551301150289138953	5.1527954694795658026	-0.082965061106934914924
chr1	78000000	79000000	45	0.56284439334011271416	45.305673480116493264	25.057215586537326698	5.005718288771085717	-0.06106485872410865153
chr1	78100000	79100000	42	0.7759923907864615389	45.305673480116492494	25.055667613035549346	5.005563665865768343	-0.6603998472057670277
chr1	78200000	79200000	39	0.91375121570394179926	45.30567348011650105	25.001785021126359039	5.0001784989264492294	-1.2610896753926574505
chr1	78300000	79300000	38	0.9183828954631916286	44.381067898889631263	24.48026343055170098	4.947753372041870579	-1.2896899701886820719
chr1	78400000	79400000	37	0.9539576114503642845	44.843370689503063514	24.752301131853608328	4.9751684526107865575	-1.5765035423850119604
chr1	78500000	79500000	41	0.78234328403674413543	44.381067898889627558	24.653677862707825472	4.9652470092340648296	-0.6809465657200382628
chr1	78600000	79600000	42	0.7170172354600623521	44.376024209526698065	24.89861768529390484	4.9898514692617760165	-0.47617132978072775404
chr1	78700000	79700000	41	0.7544921257994555708	43.918765108276196903	24.503161968672326274	4.9500668650708473306	-0.58964155188930409985
chr1	78800000	79800000	35	0.79785249428164439767	38.37113162091500089	21.47230133032701088	4.6338214607737112168	-0.7275057205920319497
chr1	78900000	79900000	39	0.67543111383883591703	40.6826455739821706	22.738190471261273585	4.768457871394196724	-0.35286996747445321303
chr1	79000000	80000000	40	0.6338816295723216365	41.144948364595607827	22.734955130682795795	4.768118615416650454	-0.24012581417200320574
chr1	79100000	80100000	41	0.5899267577339879498	41.60725115520903891	23.11972788034032655	4.8082978152710473046	-0.12629233432264172507
chr1	79200000	80200000	41	0.6605257807750770649	42.53185673643590432	23.78023931089648138	4.8764986733204881884	-0.3141304528219706992
chr1	79300000	80300000	47	0.26900998710609080877	43.45646231766277385	24.5187808897731649	4.951644261230118387	0.71562848528559650467
chr1	79400000	80400000	51	0.15222171681515031527	45.305673480116505317	25.563642306030339204	5.0560500695731187748	1.1262401363767082814
chr1	79500000	80500000	48	0.43627106615811145351	46.692581851956807704	26.108382234675535833	5.109636213535708829	0.25587303937211211584
chr1	79600000	80600000	43	0.6650860501056998775	44.637541964903792783	24.816540266845987758	4.9816202451457485376	-0.32871673959882158757
chr1	79700000	80700000	44	0.5326899152344317656	43.918765108276204515	24.368761125781953336	4.9364725387448427836	0.016456060696419964028
chr1	79800000	80800000	47	0.44140727169510374228	45.76797627072992722	25.504703228144495253	5.0502181366891960475	0.24395455719418854524
chr1	79900000	80900000	43	0.61163451512648325803	43.91876510827619153	24.535351005331358938	4.9533171718890926416	-0.18548481278169262347
chr1	80000000	81000000	45	0.5624307678014170975	45.305673480116499825	25.368394088463957273	5.03670468545297554	-0.06068918056668019841
chr1	80100000	81100000	46	0.625222258349665716	47.154884642570234047	26.42200141804446784	5.1402335956690205503	-0.22467551738179741395
chr1	80200000	81200000	47	0.549547253471474928	47.154884642570228655	26.473936559839838442	5.1452829426417201106	-0.030102259544682475906
chr1	80300000	81300000	42	0.77560771936637995516	45.305673480116495876	25.13907303107398188	5.013888015410194807	-0.65930341283181870986
chr1	80400000	81400000	41	0.88812254581013427845	46.692581851956795832	25.974822613039932402	5.0965500697079325764	-1.1169480872544473956
chr1	80500000	81500000	42	0.8003337259528330305	45.767976270729928974	25.571127127829042828	5.0567902001001626315	-0.74513201490053801137
chr1	80600000	81600000	43	0.74032762195440637853	45.76797627072993036	25.558344684515795019	5.055526153083949285	-0.54751497409254266154
chr1	80700000	81700000	45	0.66496077845718082333	46.692581851956805914	26.16523518390451318	5.1151964951411703496	-0.33089283150013060395
chr1	80800000	81800000	46	0.591352553012818305	46.692581851956798285	26.023811912809994562	5.101353929380904518	-0.13576432091251691734
chr1	80900000	81900000	45	0.5980987778990193293	45.767976270729940742	25.478937623782992379	5.0476665523569395518	-0.15214481043153387796
chr1	81000000	82000000	39	0.863668715100861184	43.91876510827619646	24.425798149947665083	4.942246265611181084	-0.99524888966007831327
chr1	81100000	82100000	36	0.88203134151588247214	41.14494836459558952	22.738252557436315161	4.7684643814792530294	-1.0789528772781868208
chr1	81200000	82200000	35	0.94337215896071646704	42.069553945822471725	23.025220532400263536	4.7984602251555929235	-1.473296352184150331
chr1	81300000	82300000	37	0.9545508201592105557	44.843370689503065527	24.573083113367791188	4.9571244803179787797	-1.5822420277410395265
chr1	81400000	82400000	35	0.8993491775036356328	40.498798580630102573	22.124396455055712013	4.703657774015421715	-1.1690473339721491944
chr1	81500000	82500000	35	0.9330223818908218725	41.60725115520904753	22.642315492194969875	4.7583942136181791843	-1.3885464000228425482
chr1	81600000	82600000	37	0.9459824036912115597	44.381067898889645602	24.239706091882437133	4.9233836019431227267	-1.4991860264507001167
chr1	81700000	82700000	30	0.99849889009794101646	43.91876510827620613	24.30879945572797056	4.930395466463919521	-2.8230524717439647632
chr1	81800000	82800000	31	0.99825176963890782655	44.843370689503067	24.805777862666015818	4.9805399167827192324	-2.779491966896125802
chr1	81900000	82900000	36	0.9945361844589648559	48.54179301441053575	26.799011430023072169	5.1767761618620398074	-2.4227033625304296813
chr1	82000000	83000000	40	0.9810542418029821743	50.39100417686427073	27.888969686984721874	5.2810008224752930705	-1.9676202534643488184
chr1	82100000	83100000	43	0.9216935987378188644	49.92870138625084382	27.637317989628126975	5.2571206938426025615	-1.3179650591560658862
chr1	82200000	83200000	49	0.6704109158212451236	50.853306967477704077	28.163472231312492182	5.306926816087865761	-0.34922414265435749927
chr1	82300000	83300000	49	0.5021941411666698274	48.54179301441053999	26.86545800739945488	5.183189945139909194	0.088402507035094135594
chr1	82400000	83400000	54	0.57346282681275850823	54.53015108645636342	30.122073744735099202	5.488358019001229406	-0.0965955727780383098
chr1	82500000	83500000	52	0.71017199183317181177	54.55172929238515549	30.132655841538460809	5.489321983773447845	-0.46485327330554144468
chr1	82600000	83600000	52	0.6816357338519093423	54.089426501771729245	29.78087793378561125	5.457185898774716585	-0.382876182070480883
chr1	82700000	83700000	56	0.39686677107583784307	54.08942650177172986	29.560685358163803107	5.436973915530936507	0.35140383748589255737
chr1	82800000	83800000	55	0.36815438360294344688	52.702518129931431094	28.814924728823210529	5.367953495404297048	0.42799958532344362973
chr1	82900000	83900000	53	0.24951395172965243341	49.004095805023967766	26.821449424645865478	5.1789428867912673166	0.77156753459619366445
chr1	83000000	84000000	54	0.19250571470812422037	49.004095805023963346	26.807180122126389878	5.177565076570876852	0.9649138390520906857
chr1	83100000	84100000	55	0.21742724607375310542	50.391004176864273804	27.730859178751610961	5.2660097966820770964	0.8752349503868542524
chr1	83200000	84200000	50	0.42564667519103788207	48.541793014410537583	26.774305100429457488	5.1743893456551428595	0.28181238174778961233
chr1	83300000	84300000	49	0.6389897156724005933	50.391004176864263073	27.858413723206638285	5.2781070208178460434	-0.26354224561530889342
chr1	83400000	84400000	44	0.7043881279844215193	46.230279061343364237	25.621690756579844692	5.0617873085087094257	-0.4406109789706757229
chr1	83500000	84500000	45	0.41492295377862226102	43.4564623176627611	24.106168512565879128	4.9098033069121902582	0.3143787206636553792
chr1	83600000	84600000	41	0.5524022181864812753	41.14494836459559101	22.935471337673942973	4.7890992198610735165	-0.030266310623607376905
chr1	83700000	84700000	42	0.46944197561685113707	41.14494836459559333	23.05553466850515747	4.8016179219618419644	0.17807573390909250461
chr1	83800000	84800000	43	0.46360170211103179927	42.06955394582246016	23.553747925273326003	4.8532203664446688716	0.19171724832663185648
chr1	83900000	84900000	47	0.51392901939738255823	46.6925818519567963	26.188537562375154368	5.117473748088518956	0.06007224720166481783
chr1	84000000	85000000	48	0.6115310227192859438	49.004095805023971614	27.651891652360714098	5.2585065990602991824	-0.1909469515933296766
chr1	84100000	85100000	46	0.77328690568458979815	49.466398595637405305	27.869413445700539035	5.2791489319492151486	-0.6566207243479888418
chr1	84200000	85200000	48	0.6441629872468908058	49.466398595637404295	27.906443157824121088	5.2826549345782676335	-0.2775874278743652027
chr1	84300000	85300000	47	0.61823352097741413047	48.079490223797110023	27.071855714049794683	5.2030621478173595504	-0.20747209876206207098
chr1	84400000	85400000	49	0.43136714128903097532	47.617187433183676856	26.804210963605353676	5.177278335535511237	0.26709256817912457722
chr1	84500000	85500000	51	0.35352534664105039752	48.541793014410548647	27.422205135660662903	5.236621538326085954	0.46942613049237664525
chr1	84600000	85600000	55	0.27687521151353094995	51.315609758091145665	29.035661054318290742	5.3884748356393287272	0.6837538179709641118
chr1	84700000	85700000	52	0.4508150574600389704	50.85330696747770698	28.460235483569698336	5.334813537844570096	0.21494528803823807502
chr1	84800000	85800000	49	0.69944546683938124687	51.315609758091139694	28.753652118800101006	5.3622431984012158385	-0.43183601944453997945
chr1	84900000	85900000	44	0.80992844817488529596	48.079490223797100253	27.163211527157558944	5.2118337969622130826	-0.78273605466369353513
chr1	85000000	86000000	42	0.71659304551654767756	44.381067898889631912	25.090533841585293815	5.009045202589540798	-0.47535364577238876834
chr1	85100000	86100000	41	0.5892283921060667007	41.60725115520903377	23.46839409500796071	4.8444188604009006264	-0.12535067109345301486
chr1	85200000	86200000	41	0.625361055177822478	42.06955394582246781	23.682209656129974437	4.8664370597111368	-0.21978172792518448082
chr1	85300000	86300000	46	0.41070909691107110318	44.38106789888962511	25.090211038145282297	5.009012980432899846	0.32320381429126582344
chr1	85400000	86400000	48	0.32157253040782740605	45.165217663386259577	25.584656672484777769	5.05812778332900342	0.56044102838936787843
chr1	85500000	86500000	46	0.65742973582415831224	47.617187433183659748	26.91214499792510522	5.187691683005564395	-0.31173545615315341177
chr1	85600000	86600000	47	0.51382537099668179614	46.69258185195680238	26.499454151796846798	5.14776205275621173	0.059718795253677270745
chr1	85700000	86700000	50	0.32494546910821847652	47.154884642570238512	26.88777354611061587	5.1853421821621970824	0.54868420587884869324
chr1	85800000	86800000	53	0.25379661216696514092	49.00409580502397597	27.916372687374885196	5.2835946747810704103	0.7562851507229965982
chr1	85900000	86900000	50	0.42656226165361837976	48.541793014410528528	27.47902928030164297	5.242044379848537964	0.27817524613013758222
chr1	86000000	87000000	54	0.441024049730109724	52.702518129931440225	29.816833242863330112	5.460479213664614813	0.2376131872861391169
chr1	86100000	87100000	54	0.4075287722158055237	52.240215339318004845	29.552455798546047032	5.436217048513244107	0.32371493723991028762
chr1	86200000	87200000	53	0.51377146592105882306	52.702518129931433897	29.796133283403791242	5.4585834502555506177	0.054497998020830680175
chr1	86300000	87300000	49	0.63745118521742039075	50.391004176864269453	28.487894483570318992	5.337405220101835119	-0.2606143096696955986
chr1	86400000	87400000	50	0.769779590509660383	53.56976063457110202	30.26826670427597096	5.5016603588622199645	-0.6488515105845887428
chr1	86500000	87500000	50	0.69241441868674824534	52.240215339317996417	29.439020481207043033	5.4257737218950665556	-0.41288403353016234782
chr1	86600000	87600000	48	0.8309909516993632117	52.7025181299314322	29.457693035874116359	5.427494176493800381	-0.8664252741712368205
chr1	86700000	87700000	43	0.9323768274414703239	50.391004176864261043	28.072414086068710797	5.298340691770274487	-1.3949658217231003767
chr1	86800000	87800000	45	0.82807840718895875387	49.466398595637404684	27.495982191213344338	5.2436611438205409973	-0.8517710189761000814
chr1	86900000	87900000	50	0.46111922424774054452	49.004095805023962156	27.150484569725775497	5.210612686597016251	0.19112996011731011849
chr1	87000000	88000000	45	0.6668468214097678093	46.692581851956792904	25.561086419211661296	5.0557973079635680044	-0.3347804013603841299
chr1	87100000	88100000	43	0.841533222604481268	47.61718743318367113	26.139004560225983781	5.1126318623802734916	-0.9030940536043329149
chr1	87200000	88200000	40	0.90975253260890598384	46.23027906134336408	25.363124112553106448	5.036181501152744043	-1.2371037580590175498
chr1	87300000	88300000	41	0.85378192573851674485	45.767976270729943355	25.05115367819252292	5.005112753794116367	-0.95262115066550455937
chr1	87400000	88400000	42	0.72010596483309585736	44.381067898889633282	24.229508917419469617	4.9223479069870172695	-0.4837260477890705435
chr1	87500000	88500000	37	0.72665132726265135865	39.29573720214186257	21.358943353279198945	4.621573687963786967	-0.49674361097406593253
chr1	87600000	88600000	35	0.8506199097116461383	39.2957372021418606	21.310705331037330085	4.6163519505164822393	-0.9305480275742946921
chr1	87700000	88700000	38	0.8058032060071087521	41.607251155209029857	22.624024617565098954	4.75647186657979708	-0.7583879935366611738
chr1	87800000	88800000	36	0.9007975187946344331	41.607251155209036154	22.636728077914063205	4.7578070660666835416	-1.1785368925950573928
chr1	87900000	88900000	38	0.93200996043238260036	44.843370689503070183	24.413443018652659849	4.940996156510613989	-1.3850184199163461974
chr1	88000000	89000000	37	0.9242150639230036768	43.456462317662773034	23.66767323598699855	4.864943292165593018	-1.3271403035797211232
chr1	88100000	89100000	39	0.9011885292114036883	44.843370689503071067	24.332585242711540836	4.932807034814106818	-1.1845934066065243732
chr1	88200000	89200000	45	0.74991997418995648417	47.97039602376304914	26.350901777845345812	5.1333129436890311036	-0.57865087446400414995
chr1	88300000	89300000	43	0.8415962705491759621	47.617187433183679617	26.125291736718733346	5.1112906136042326726	-0.9033310336325925306
chr1	88400000	89400000	38	0.93115046570351933664	44.843370689503079814	24.625758894038143514	4.9624347747893013	-1.3790348891373873367
chr1	88500000	89500000	45	0.86830987856578578654	50.39100417686428137	27.777983574596846144	5.270482290511642175	-1.0228673354181670729
chr1	88600000	89600000	46	0.77576152912897544667	49.466398595637415526	27.279265952225333132	5.2229556720524953285	-0.663685241325282906
chr1	88700000	89700000	44	0.8554102178438727222	49.004095805023988302	26.980459646799653512	5.1942718110241067274	-0.9633873595916762057
chr1	88800000	89800000	43	0.8610241079090646954	48.079490223797109436	26.470119987197279973	5.1449120485385636935	-0.9872841704339654101
chr1	88900000	89900000	42	0.8666283720972962623	47.154884642570233964	25.957412855316812441	5.094841789036909087	-1.011785028077324248
chr1	89000000	90000000	42	0.80188372720486800205	45.767976270729937075	25.243991088066227248	5.0243398658994225378	-0.74994454421833186436
chr1	89100000	90100000	38	0.93066331267793844795	44.843370689503064055	24.746476399304855182	4.974583037733399338	-1.3756671941335513878
chr1	89200000	90200000	32	0.9790245794529524037	41.05873200961289828	22.411756230386486658	4.7341056420813516377	-1.913504407060553627
chr1	89300000	90300000	34	0.97578209160663087474	42.994159527049327404	23.450379326119514036	4.842559171153153193	-1.8573153593304587887
chr1	89400000	90400000	34	0.97037781542994661077	42.53185673643588914	23.201804707916436716	4.8168251689174308994	-1.7712614506939644763
chr1	89500000	90500000	29	0.99441333113904939456	40.22034278336872794	21.827317779522152548	4.6719715088517130798	-2.4016291114169245515
chr1	89600000	90600000	33	0.9781576866729523312	42.069553945822457847	22.823338029631578844	4.777377735707275936	-1.8984376885324389269
chr1	89700000	90700000	36	0.91062613706440220795	41.91585515278620639	22.875759314864305177	4.782860996816058962	-1.2368862813960889477
chr1	89800000	90800000	40	0.76352243713785405976	42.994159527049333393	23.590158457815614958	4.8569700902739369203	-0.6164665360087610604
chr1	89900000	90900000	42	0.6881769060538401872	43.918765108276206274	24.059558311327528046	4.9050543637484312846	-0.3911812114575403773
chr1	90000000	91000000	42	0.77700143360396656256	45.30567348011650214	24.83988850148468196	4.9839631320350556904	-0.66326202512792805917
