chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65500000	66500000	3	0.86718490688674598754	4.160725115520881095	2.2372874031580139826	1.4957564651901104127	-0.7760120999198576853
chr1	65600000	66600000	3	0.9134077110449917436	4.6230279061343127625	2.4858663235624782013	1.5766630342474825085	-1.0294069632380006349
chr1	65700000	66700000	1	0.9962425088983590804	4.160725115520881095	2.2372874031580139826	1.4957564651901104127	-2.1131281656330019123
chr1	65800000	66800000	1	0.9962425088983590804	4.160725115520881095	2.2372874031580139826	1.4957564651901104127	-2.1131281656330019123
chr1	65900000	66900000	1	0.9979796075203504202	4.6230279061343127625	2.4858663235624782013	1.5766630342474825085	-2.2979088286061893688
chr1	66000000	67000000	1	0.99797980548127451783	4.623027906134312379	2.485809659565228821	1.5766450645485269843	-2.297935018857124975
chr1	66100000	67100000	2	0.98061078710752080934	4.623027906134312379	2.485809659565228821	1.5766450645485269843	-1.6636768573435502982
chr1	66200000	67200000	2	0.9449520951742448327	3.6984223249074502024	1.9886518187563007554	1.4101956668336138223	-1.2043877065095560738
chr1	66300000	67300000	2	0.9449520951742448327	3.6984223249074502024	1.9886518187563007554	1.4101956668336138223	-1.2043877065095560738
chr1	66400000	67400000	2	0.9087958241163835993	3.236119534294018947	1.7400728983518366489	1.3191182275868363759	-0.9370801710134403408
chr1	66500000	67500000	2	0.9087958241163835993	3.236119534294018947	1.7400728983518366489	1.3191182275868363759	-0.9370801710134403408
chr1	66600000	67600000	2	0.85115934021401828957	2.7738167436805875876	1.4914939779473726119	1.2212673654639972455	-0.63361780193527948143
chr1	66700000	67700000	3	0.7070702157497537055	3.236119534294018947	1.7400728983518366489	1.3191182275868363759	-0.1789980074234668316
chr1	66800000	67800000	3	0.7070702157497537055	3.236119534294018947	1.7400728983518366489	1.3191182275868363759	-0.1789980074234668316
chr1	66900000	67900000	4	0.41800497835257838242	3.236119534294018947	1.7400728983518366489	1.3191182275868363759	0.57908415616650667766
chr1	67000000	68000000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	67100000	68100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	67200000	68200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	67300000	68300000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	67400000	68400000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	67500000	68500000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	67600000	68600000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	67700000	68700000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	67800000	68800000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	67900000	68900000	1	0.46230279061343126923	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	1.0784639532795507122
chr1	68000000	69000000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	68100000	69100000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	68200000	69200000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	68300000	69300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	68400000	69400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	68500000	69500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	68600000	69600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	68700000	69700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	68800000	69800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	68900000	69900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	69000000	70000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	69100000	70100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	69200000	70200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	69300000	70300000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	69400000	70400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	69500000	70500000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	69600000	70600000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	69700000	70700000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	69800000	70800000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	69900000	70900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	70000000	71000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	70100000	71100000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	70200000	71200000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	70300000	71300000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	70400000	71400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	70500000	71500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	70600000	71600000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	70700000	71700000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	70800000	71800000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	70900000	71900000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	71000000	72000000	3	0.8003299931139753465	3.6984223249074501191	1.9886313632969932336	1.4101884141124522916	-0.49526880090489525715
chr1	71100000	72100000	3	0.8671896696953181882	4.1607251155208813207	2.237210283701457322	1.495730685551866761	-0.7760254748618857515
chr1	71200000	72200000	3	0.8003299931139753465	3.6984223249074501191	1.9886313632969932336	1.4101884141124522916	-0.49526880090489525715
chr1	71300000	72300000	3	0.8671896696953181882	4.1607251155208813207	2.237210283701457322	1.495730685551866761	-0.7760254748618857515
chr1	71400000	72400000	3	0.8671896696953181882	4.1607251155208813207	2.237210283701457322	1.495730685551866761	-0.7760254748618857515
chr1	71500000	72500000	3	0.8671896696953181882	4.1607251155208813207	2.237210283701457322	1.495730685551866761	-0.7760254748618857515
chr1	71600000	72600000	2	0.94495312310336188055	3.6984223249074501191	1.9886313632969932336	1.4101884141124522916	-1.2043939007798522907
chr1	71700000	72700000	2	0.85116142549941997686	2.7738167436805876709	1.4914735224880651451	1.2212589907501459803	-0.6336221469332058422
chr1	71800000	72800000	2	0.85116142549941997686	2.7738167436805876709	1.4914735224880651451	1.2212589907501459803	-0.6336221469332058422
chr1	71900000	72900000	2	0.85116142549941997686	2.7738167436805876709	1.4914735224880651451	1.2212589907501459803	-0.6336221469332058422
chr1	72000000	73000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	72100000	73100000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	72200000	73200000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	72300000	73300000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	72400000	73400000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	72500000	73500000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	72600000	73600000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	72700000	73700000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	72800000	73800000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	72900000	73900000	3	0.098805141618308833795	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	1.86795436121176976
chr1	73000000	74000000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	73100000	74100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	73200000	74200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	73300000	74300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	73400000	74400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	73500000	74500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	73600000	74600000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	73700000	74700000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	73800000	74800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	73900000	74900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	74000000	75000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	74100000	75100000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	74200000	75200000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	74300000	75300000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	74400000	75400000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	74500000	75500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	74600000	75600000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	74700000	75700000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	74800000	75800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	74900000	75900000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	75000000	76000000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	75100000	76100000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	75200000	76200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	75300000	76300000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	75400000	76400000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	75500000	76500000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	75600000	76600000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	75700000	76700000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	75800000	76800000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	75900000	76900000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	76000000	77000000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	76100000	77100000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	76200000	77200000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	76300000	77300000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	76400000	77400000	0	0.99999999999999467093	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	-1.3113220502850876514
chr1	76500000	77500000	0	0.99999999999999467093	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154	-0.9272447140760324156
chr1	76600000	77600000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	76700000	77700000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	76800000	77800000	1	0.7108817110178953236	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	0.10692814948667847818
chr1	76900000	77900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	77000000	78000000	1	0.95501387973512241736	2.311513953067156124	1.2434135997959550586	1.1150845706922659499	-1.1761564885190215082
chr1	77100000	78100000	1	0.95501387973512241736	2.311513953067156124	1.2434135997959550586	1.1150845706922659499	-1.1761564885190215082
chr1	77200000	78200000	1	0.95501387973512241736	2.311513953067156124	1.2434135997959550586	1.1150845706922659499	-1.1761564885190215082
chr1	77300000	78300000	1	0.95501387973512241736	2.311513953067156124	1.2434135997959550586	1.1150845706922659499	-1.1761564885190215082
chr1	77400000	78400000	2	0.8511085174548367327	2.7738167436805876223	1.4919925202004192124	1.2214714569732766426	-0.63351193289285120654
chr1	77500000	78500000	2	0.94492704239540659117	3.6984223249074501053	1.9891503610093473394	1.4103724192600149324	-1.2042367687525875839
chr1	77600000	78600000	1	0.986993689881072056	3.2361195342940189817	1.7405714406048833555	1.3193071820485490542	-1.6949195492302961182
chr1	77700000	78700000	1	0.97581108867244459315	2.7738167436805876223	1.4919925202004192124	1.2214714569732766426	-1.4521966383692543314
chr1	77800000	78800000	1	0.97581108867244459315	2.7738167436805876223	1.4919925202004192124	1.2214714569732766426	-1.4521966383692543314
chr1	77900000	78900000	2	0.8511085174548367327	2.7738167436805876223	1.4919925202004192124	1.2214714569732766426	-0.63351193289285120654
chr1	78000000	79000000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	78100000	79100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	78200000	79200000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	78300000	79300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	78400000	79400000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	78500000	79500000	2	0.21372387020896718712	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163	1.5251783492584446078
chr1	78600000	79600000	2	0.6246749362939657546	1.8492111624537249104	1.035277412858389526	1.0174858293157647343	0.14819748167665099854
chr1	78700000	79700000	2	0.6246749362939657546	1.8492111624537249104	1.035277412858389526	1.0174858293157647343	0.14819748167665099854
chr1	78800000	79800000	2	0.6246749362939657546	1.8492111624537249104	1.035277412858389526	1.0174858293157647343	0.14819748167665099854
chr1	78900000	79900000	2	0.6246749362939657546	1.8492111624537249104	1.035277412858389526	1.0174858293157647343	0.14819748167665099854
chr1	79000000	80000000	2	0.6246749362939657546	1.8492111624537249104	1.035277412858389526	1.0174858293157647343	0.14819748167665099854
chr1	79100000	80100000	2	0.6246749362939657546	1.8492111624537249104	1.035277412858389526	1.0174858293157647343	0.14819748167665099854
chr1	79200000	80200000	2	0.6246749362939657546	1.8492111624537249104	1.035277412858389526	1.0174858293157647343	0.14819748167665099854
chr1	79300000	80300000	2	0.6246749362939657546	1.8492111624537249104	1.035277412858389526	1.0174858293157647343	0.14819748167665099854
chr1	79400000	80400000	1	0.9741207970628520396	2.773816743680587657	1.5324352536673178097	1.2379156892403124437	-1.4329059394740755475
chr1	79500000	80500000	1	0.9860848247995445126	3.2361195342940188915	1.7810141740717817778	1.3345464300921799618	-1.6755651837003268271
chr1	79600000	80600000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	79700000	80700000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	79800000	80800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	79900000	80900000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	80000000	81000000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	80100000	81100000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	80200000	81200000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	80300000	81300000	3	0.86718966969910271647	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.7760254748725138433
chr1	80400000	81400000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	80500000	81500000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	80600000	81600000	4	0.27598453624159252628	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	1.0040321222867167589
chr1	80700000	81700000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	80800000	81800000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	80900000	81900000	4	0.04567789269709970207	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	2.1569279065591013575
chr1	81000000	82000000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	81100000	82100000	3	0.25818688838193626367	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	1.1540735728813098376
chr1	81200000	82200000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	81300000	82300000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	81400000	82400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	81500000	82500000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	81600000	82600000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	81700000	82700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	81800000	82800000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	81900000	82900000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	82000000	83000000	2	0.44356132739028397705	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	0.7099579221980582847
chr1	82100000	83100000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	82200000	83200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	82300000	83300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	82400000	83400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	82500000	83500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	82600000	83600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	82700000	83700000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	82800000	83800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	82900000	83900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	83000000	84000000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	83100000	84100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	83200000	84200000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	83300000	84300000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	83400000	84400000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	83500000	84500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	83600000	84600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	83700000	84700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	83800000	84800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	83900000	84900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	84000000	85000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	84100000	85100000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	84200000	85200000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	84300000	85300000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	84400000	85400000	0	0.99999999999999467093	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-1.6060349558293646659
chr1	84500000	85500000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	84600000	85600000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	84700000	85700000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	84800000	85800000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	84900000	85900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	85000000	86000000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	85100000	86100000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	85200000	86200000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	85300000	86300000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	85400000	86400000	4	0.27598453624159252628	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	1.0040321222867168631
chr1	85500000	86500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	85600000	86600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	85700000	86700000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	85800000	86800000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	85900000	86900000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	86000000	87000000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	86100000	87100000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	86200000	87200000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	86300000	87300000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	86400000	87400000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	86500000	87500000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	86600000	87600000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	86700000	87700000	0	0.99999999999999467093	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-2.2712764161791620947
chr1	86800000	87800000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	86900000	87900000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	87000000	88000000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	87100000	88100000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
chr1	87200000	88200000	0	0.99999999999999478195	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-1.8544894281520647217
