chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	41	0.8509078158611481646	45.767976270729692462	25.643605640415573586	5.0639515835378574034	-0.94155249948077386255
chr1	67500000	68500000	45	0.7262590592038964399	47.617187433183420307	26.660798533011276728	5.1634095840840746466	-0.50687194005502803204
chr1	67600000	68600000	42	0.6860294343151569496	43.918765108275966726	24.644481500351033583	4.964320849859629448	-0.38651109916278306267
chr1	67700000	68700000	43	0.60213853213239787454	43.79571975742850954	24.493166510668333759	4.9490571335021314096	-0.16078209161134285127
chr1	67800000	68800000	41	0.78224298062891417516	44.381067898889401496	24.675004772218106461	4.9673941631622214625	-0.6806522268683885587
chr1	67900000	68900000	38	0.849635325961320631	42.531856736435675735	23.643872818578302699	4.8624965623204611884	-0.93200204428998118693
chr1	68000000	69000000	41	0.54907901085045562883	41.099761010466861658	22.573751771483625739	4.7511842493723210417	-0.020997083091450533595
chr1	68100000	69100000	40	0.52087456890964922707	39.758039992755085795	21.833745538742818157	4.67265936472399175	0.05178207704836761308
chr1	68200000	69200000	43	0.45438216659574193201	41.96261284446888012	23.043094684075417741	4.8003223521004730273	0.21610781098423343405
chr1	68300000	69300000	40	0.44144861410819397074	38.833434411528225932	21.222480439903801364	4.606786346240055592	0.25322763002106574352
chr1	68400000	69400000	39	0.60539965916442750604	39.758039992755085847	21.675068224646432234	4.65564906588183816	-0.16282154905322607088
chr1	68500000	69500000	36	0.8646642714779514405	40.682645573981950766	22.165740469708481584	4.708050601863629246	-0.9946039178356277259
chr1	68600000	69600000	38	0.8720998247740762155	42.99415952704910658	23.416200246747949379	4.8390288536800386988	-1.0320582245032683315
chr1	68700000	69700000	40	0.8949144330055008867	45.767976270729691702	25.098899336640801345	5.0098801718844335395	-1.1513202058403934423
chr1	68800000	69800000	44	0.73510676762381443883	46.692581851956560763	25.653933325636464953	5.0649712067924398964	-0.5316085209617069167
chr1	68900000	69900000	53	0.2802346345786129178	49.466398595637145117	27.274601486369905794	5.222509117882888464	0.6766099061968346588
chr1	69000000	70000000	47	0.5379847162076130118	47.00026306550340689	25.994362085559763357	5.0984666406243910382	-5.1596984338544622294e-05
chr1	69100000	70100000	46	0.7487360019215054674	49.004095805023710604	27.160702173604599905	5.211593055257154276	-0.5764256290105675353
chr1	69200000	70200000	46	0.68429194523188952015	47.99118999100247504	26.691741308765178824	5.1664050662685343514	-0.38541112542703187917
chr1	69300000	70300000	51	0.45586974435103227998	49.928701386250578322	27.758292030860236622	5.2686138623797660716	0.20333595168151679251
chr1	69400000	70400000	53	0.25069902621883305427	49.00409580502371214	27.119172873970227381	5.207607211951591437	0.76732058166859930714
chr1	69500000	70500000	53	0.1477762422473624937	47.154884642569986106	26.095138348590698828	5.108340077617258523	1.1442298806692638776
chr1	69600000	70600000	53	0.17223917175231773236	47.617187433183421008	26.675988697662518435	5.1648803178449854993	1.0421950240005802072
chr1	69700000	70700000	54	0.107862692383478619984	47.154884642569990752	26.225136846476601371	5.1210484128229642594	1.3366628872888662442
chr1	69800000	70800000	48	0.29674093651075894584	44.84337068950283306	24.905138995345979908	4.9905048838114545932	0.6325270456576166752
chr1	69900000	70900000	49	0.4178931726152907422	47.4395688705145156	26.787672036912695911	5.175680828346421123	0.30149292068769756897
chr1	70000000	71000000	50	0.3240165197865716995	47.154884642569989024	26.583625256524966992	5.1559310756181532757	0.55181407891278013166
chr1	70100000	71100000	53	0.10943651603247772641	46.230279061343127207	25.955745279258853461	5.0946781330383231054	1.3287828518068915086
chr1	70200000	71200000	55	0.05313603997101254417	46.230279061343123377	26.137164134882629258	5.1124518711556228455	1.7153649872257010911
chr1	70300000	71300000	52	0.13022819293752119219	45.767976270729695387	25.909389098132067959	5.0901266288897045434	1.2243356960708223038
chr1	70400000	71400000	48	0.33190005094345359504	45.305673480116264478	25.690703356691722791	5.06859974319256371	0.53157216122704878066
chr1	70500000	71500000	49	0.3280719422970400645	46.230279061343127252	26.186412498533841845	5.1172661156650668998	0.54125012771529572937
chr1	70600000	71600000	50	0.2597297908316617554	46.23027906134312634	25.849032046591829475	5.084194336037109968	0.7414588604406482202
chr1	70700000	71700000	47	0.44150229961219544794	45.76797627072969473	25.593059441924176102	5.0589583356580607545	0.24353308478276797346
chr1	70800000	71800000	46	0.37412868955829725603	43.918765108275971912	24.595929523247204882	4.959428346417276839	0.41965217487768033871
chr1	70900000	71900000	40	0.47904420784907930653	39.269289247364631536	21.480196098569087756	4.634673246148976116	0.1576617625077512589
chr1	71000000	72000000	39	0.60525685639773607605	39.758039992755090198	21.731732309171378987	4.661730613106186232	-0.16260913717834843632
chr1	71100000	72100000	40	0.6345513449411932516	41.14494836459538076	22.510506482323128943	4.7445238414748353907	-0.24131997284673218657
chr1	71200000	72200000	36	0.79431147771045440553	39.295737202141657492	21.28706777335815867	4.613791041362640501	-0.7143230312329645513
chr1	71300000	72300000	37	0.8377768046893486753	41.144948364595380384	22.215072952959471882	4.7132868523949899607	-0.87941780214144691323
chr1	71400000	72400000	44	0.5701605665857911731	44.38106789888940078	24.096405142609873273	4.908808933194474343	-0.07762940136303403643
chr1	71500000	72500000	44	0.7356169014019993124	46.6925818519565594	25.5306067032735412	5.052782075577131122	-0.53289095228770804374
chr1	71600000	72600000	42	0.84728444691514459564	46.692581851956557148	25.672451950873286698	5.066798984652271233	-0.9261432841860814042
chr1	71700000	72700000	40	0.85873508918939589485	44.84337068950283358	24.740398673757965026	4.9739721223342180114	-0.97374303079726652333
chr1	71800000	72800000	44	0.83519242785988412336	48.541793014410284955	26.729194654818329463	5.1700284965189823856	-0.87848510263885529284
chr1	71900000	72900000	44	0.89010217345592235194	49.928701386250575318	27.520158955462910787	5.245965969720248842	-1.1301448428127593527
chr1	72000000	73000000	47	0.79413795704097378536	50.85330696747743823	28.04660011800674415	5.2959040888224877433	-0.727601350562637878
chr1	72100000	73100000	52	0.55388757392586274175	52.240215339317730404	28.759001233494590002	5.362741951044688296	-0.044793380235447518478
chr1	72200000	73200000	55	0.56913669713369208214	55.476334873611747037	30.550348846245760234	5.5272369992832549278	-0.086179563798967877626
chr1	72300000	73300000	53	0.53797709405819271744	53.03066717762554244	29.368300395403685494	5.4192527524930672396	-0.0056589310420028564815
chr1	72400000	73400000	51	0.7438550709482752987	54.089426501771454947	29.845179126898803913	5.4630741462018254317	-0.56551062992973709495
chr1	72500000	73500000	51	0.52564837962542776406	50.85330696747743564	27.913865994337457263	5.283357454719248623	0.027765115985391803358
chr1	72600000	73600000	49	0.32523870560405065966	46.230279061343124078	25.283776990861816424	5.0282976235364008556	0.5508267700170324567
chr1	72700000	73700000	48	0.26279842397210018135	44.381067898889400694	24.234713791189672978	4.922876576879586261	0.7351254992065015397
chr1	72800000	73800000	49	0.1503412386390646227	43.456462317662539103	23.737483005751598237	4.872112786641089063	1.1378098014350900698
chr1	72900000	73900000	46	0.17903512533045362609	41.144948364595381417	22.464792570380245722	4.7397038483833824575	1.0243364966907328889
chr1	73000000	74000000	47	0.20566864031345929997	42.531856736435676256	23.35961035314173588	4.8331780800154400973	0.9244731291899862687
chr1	73100000	74100000	45	0.5262212332587616892	44.843370689502833212	25.086069777876191758	5.0085995825056919555	0.0312720767386257291
chr1	73200000	74200000	43	0.5389910516280337349	42.994159527049107334	24.051943901856355383	4.904278122400518527	0.0011908935025964441234
chr1	73300000	74300000	45	0.41007746205953504726	43.393517476501751038	24.191044215424018043	4.918439205217852242	0.32662445472416754049
chr1	73400000	74400000	42	0.46935028932262201629	41.14494836459538553	22.896201267405913172	4.784997520104468473	0.17869426928897270438
chr1	73500000	74500000	43	0.5391374979525386246	42.994159527049106807	23.890532384464194839	4.887794224848688824	0.001194909745013661367
chr1	73600000	74600000	47	0.584994988328977894	47.617187433183419426	26.409396215489608545	5.139007318100413889	-0.12009857059545052423
chr1	73700000	74700000	49	0.53749026851570980146	49.00409580502371407	27.147576226252009121	5.210333600284343513	-0.00078609266467900433974
chr1	73800000	74800000	46	0.6587719738724170382	47.617187433183422316	26.449964052499232268	5.1429528534198359173	-0.3144472600226277171
chr1	73900000	74900000	49	0.53746924256865646896	49.00409580502371528	27.17513319104073468	5.212977382556031643	-0.0007856939946489892501
chr1	74000000	75000000	46	0.6259876586121847497	47.154884642569988646	26.10504636342934233	5.1093097736807211845	-0.22603535383958830327
chr1	74100000	75100000	42	0.68849061639489173015	43.918765108275968755	23.975643424787216055	4.896492971994059347	-0.3918651817230253936
chr1	74200000	75200000	42	0.7201206272941615971	44.381067898889397082	24.22592219055207775	4.921983562604824237	-0.48376185507399022627
chr1	74300000	75300000	42	0.71986976716745643134	44.381067898889402675	24.286214868009062073	4.9281045918293030963	-0.4831609911115045507
chr1	74400000	75400000	40	0.73439762403187291984	42.531856736435677244	23.288940263414004491	4.8258616083984427177	-0.52464346097896574366
chr1	74500000	75500000	38	0.8048576837138219364	41.607251155208810622	22.801120424263159901	4.775051876604395583	-0.75543706087942567927
chr1	74600000	75600000	38	0.71790274112958529784	40.22034278336851765	22.077451266117397806	4.6986648386661287596	-0.4725475980105947079
chr1	74700000	75700000	38	0.8047249062226339289	41.607251155208812347	22.826110690533866552	4.7776679133792740567	-0.75502341740980931844
chr1	74800000	75800000	37	0.83603994691358307634	41.144948364595382996	22.529803680691208234	4.7465570343872629205	-0.8732536730448152934
chr1	74900000	75900000	36	0.9273527678960180598	42.531856736435677067	23.455223455545498545	4.843059307456960984	-1.3487046764796869028
chr1	75000000	76000000	36	0.92704765171010816704	42.53185673643567768	23.525666697130234268	4.8503264526349393207	-1.346683939776310771
chr1	75100000	76100000	39	0.82151204300363012134	42.99415952704910633	23.766765017609740165	4.8751169234808861314	-0.81929512455615798744
chr1	75200000	76200000	40	0.69232225458847151955	41.934054707385418685	23.228091306243051387	4.8195530193414255443	-0.4012933771293380754
chr1	75300000	76300000	39	0.7970958192059264258	42.53185673643567731	23.45376934420508594	4.842909181907615118	-0.7292841149345038734
chr1	75400000	76400000	43	0.5393652137604417751	42.994159527049109336	23.642683737307379536	4.8623742901289879552	0.0012011565960167433792
chr1	75500000	76500000	45	0.43519600799697943927	43.709955327969970677	24.2024923706612304	4.9196028671693846795	0.26222536795379348712
chr1	75600000	76600000	42	0.6540002838573835131	43.456462317662538412	24.063361241338980604	4.905442002647567803	-0.29690745846683250662
chr1	75700000	76700000	45	0.5262823669661390591	44.843370689502833597	24.983686622088776424	4.9983683959957149624	0.031336087716672710585
chr1	75800000	76800000	47	0.47776612140700291942	46.23027906134312577	25.731106244986861583	5.0725837839297303797	0.15174139480857849132
chr1	75900000	76900000	47	0.51394209841782523274	46.69258185195655631	26.166505679717813219	5.115320682002039764	0.060097531934816262523
chr1	76000000	77000000	50	0.25931680496849202067	46.230279061343122482	25.744859612510195512	5.073939259836502567	0.74295744304561287804
chr1	76100000	77100000	46	0.33813687200199915583	43.456462317662541597	24.160061152658109601	4.9152885116397907737	0.51747474768045875824
chr1	76200000	77200000	47	0.32963815749047897796	44.319323541167606625	24.656805394330173447	4.9655619414453157586	0.53985359370064256375
chr1	76300000	77300000	49	0.32686829642426717957	46.230279061343125768	25.793598841605235536	5.078739887177254871	0.5453559347762295109
chr1	76400000	77400000	48	0.4362159257034090576	46.692581851956560426	26.053918092548757224	5.104303879330535825	0.2561403433164947768
chr1	76500000	77500000	47	0.51372817052950969785	46.689705511159450717	26.134132701906471394	5.1121553871049803404	0.06069738991565931651
chr1	76600000	77600000	44	0.7037792431222668066	46.23027906134312476	25.784357673109354787	5.0778300161692449853	-0.43921892899945179264
chr1	76700000	77700000	43	0.71142328512197716694	45.305673480116264287	25.113739416911524824	5.0113610343809320107	-0.46008927800211681049
chr1	76800000	77800000	45	0.5983349682807445058	45.767976270729693943	25.360268394376549015	5.0358979729911674426	-0.1525003633609240541
chr1	76900000	77900000	42	0.5835197871146221571	42.53185673643567625	23.309882517281623407	4.8280309151124564237	-0.11016017622647887067
chr1	77000000	78000000	39	0.8653684689500398264	43.918765108275969578	24.087712660769927103	4.9079234571017840093	-1.0022090098325591564
chr1	77100000	78100000	40	0.8385062186179648158	44.381067898889400125	24.379829601913990072	4.937593503105940177	-0.887288088039960439
chr1	77200000	78200000	38	0.93034501143918724164	44.843370689502833684	24.825757197620407411	4.982545252942556809	-1.3734688481677760122
chr1	77300000	78300000	41	0.8713020135681741607	46.230279061343125153	25.636577940461412221	5.063257641130007935	-1.0329869487296802271
chr1	77400000	78400000	41	0.9174530261979508827	47.61718743318342003	26.412980816286294466	5.139356070198512181	-1.2875518533448929339
chr1	77500000	78500000	42	0.82542620526306054174	46.230279061343125063	25.495744696735469462	5.049331113794724144	-0.83778998960595855284
chr1	77600000	78600000	45	0.7275383518119805659	47.617187433183420512	26.3322541971073434	5.1314962922238717526	-0.51002422766034817477
chr1	77700000	78700000	46	0.82293418122681394333	50.391004176864008023	27.825750296379160396	5.275011876420674031	-0.83241597928751890413
chr1	77800000	78800000	43	0.9219248872080177959	49.928701386250577722	27.577855693672659964	5.2514622433825666765	-1.3193851664803495615
chr1	77900000	78900000	46	0.8231805905291917913	50.39100417686400812	27.769805259878687762	5.26970637321271324	-0.8332540498242223318
chr1	78000000	79000000	48	0.67755493151899237603	49.928701386250575675	27.490247812006862555	5.2431143237590063593	-0.36785415444990899402
chr1	78100000	79100000	50	0.5662016628046302458	50.391004176864008603	27.698417336464766936	5.2629285893373821204	-0.07429403044840423259
chr1	78200000	79200000	54	0.27665842119196160098	50.391004176864007284	27.622198015613350095	5.2556824500357087397	0.6866845281170806042
chr1	78300000	79300000	50	0.22781538213405022608	45.767976270729693503	25.075791032279680816	5.007573367638229703	0.8451246579071684798
chr1	78400000	79400000	48	0.26305029496283571788	44.38106789888940066	24.293022945762556886	4.928795283409786425	0.73424272931193613085
chr1	78500000	79500000	48	0.43563019076801140494	46.692581851956560243	25.564191574422692155	5.05610438721578336	0.25858211142736876423
chr1	78600000	79600000	52	0.22334110024366415903	47.61718743318341986	26.085733045402127192	5.1074194115425969385	0.85812662201024071375
chr1	78700000	79700000	50	0.22791433347186323966	45.7679762707296957	25.097823373093290755	5.0097727865735877857	0.8447536264743013316
chr1	78800000	79800000	53	0.12563215014087852905	46.69258185195655873	25.594639784296936792	5.059114525714646914	1.2467434994768100997
chr1	78900000	79900000	51	0.38378957071329905526	48.976140952463301285	26.962874424758698092	5.1925787836833730694	0.3897599115676907559
chr1	79000000	80000000	50	0.49642397516238806476	49.466398595637143684	27.267702164015762405	5.221848538976955276	0.10218630440541224036
chr1	79100000	80100000	50	0.5658261738586874978	50.39100417686400434	27.997216355844303747	5.291239585942438096	-0.073896517160706387824
chr1	79200000	80200000	44	0.8547686996447603214	49.004095805023712814	27.122294652870594716	5.2079069358880247485	-0.9608650589625870228
chr1	79300000	80300000	42	0.9622118235674104181	50.853306967477438845	27.96592922086043048	5.2882822561641346717	-1.6741366172650552601
chr1	79400000	80400000	43	0.94295662938971802625	50.853306967477439105	28.142385892135935402	5.3049397632900541165	-1.4803762753013657306
chr1	79500000	80500000	41	0.92980625506393999036	48.079490223796851403	26.583598837400743963	5.1559285136045809963	-1.3730776532523104723
chr1	79600000	80600000	34	0.99572323411251184577	46.692581851956560232	25.737159870437786075	5.073180449228845051	-2.5018983611919247887
chr1	79700000	80700000	35	0.9938455787816583564	47.15488464256998672	26.07821981635799663	5.106683837517062954	-2.3801913392938482703
chr1	79800000	80800000	36	0.9929026118116591748	48.079490223796851573	26.826115686984352969	5.1793933705584047837	-2.3322210458972202345
chr1	79900000	80900000	36	0.9904826283018818289	47.441474472604293174	26.408359871396079767	5.138906485955555873	-2.2264414625705733113
chr1	80000000	81000000	36	0.9798873316042073789	45.76797627072969457	25.403845579336815096	5.040222770804561878	-1.938004869013051527
chr1	80100000	81100000	35	0.988190857201052153	45.767976270729695078	25.207804366314695933	5.0207374325207144747	-2.1447001392629126979
chr1	80200000	81200000	39	0.93787967698306407005	46.230279061343125875	25.46096292485088074	5.0458857423499871337	-1.4329058227893633652
chr1	80300000	81300000	40	0.92254070618696926154	46.692581851956555992	25.706058118619439066	5.070114211595182504	-1.3200061325346170663
chr1	80400000	81400000	38	0.9594692496450931696	46.230279061343125348	25.281605940558324096	5.0280817356680195572	-1.6368626235646642889
chr1	80500000	81500000	39	0.98254574358067314765	49.423538897348985838	27.191584055908663837	5.214555019933020501	-1.9989316168885438811
chr1	80600000	81600000	42	0.9137426653775130303	48.54179301441028096	26.763490994160273126	5.17334427562677034	-1.2645191709414540844
chr1	80700000	81700000	41	0.853043379808860025	45.76797627072969587	25.20159285214065724	5.0201188085682451547	-0.9497735915316989899
chr1	80800000	81800000	38	0.95151498193104822043	45.76797627072969772	25.025702972961394866	5.002569636992712055	-1.5527972291055214795
chr1	80900000	81900000	39	0.86532424316246248086	43.91876510827596979	24.096231060529714297	4.9087912015617158755	-1.00203184578539025
chr1	81000000	82000000	39	0.86392313283184163364	43.887405002547578054	24.096393794366171681	4.9088077772883072715	-0.9956399240484107113
chr1	81100000	82100000	36	0.9147286207867789676	42.06955394582224444	23.092972338167860687	4.805514783888179933	-1.2630392827365979816
chr1	81200000	82200000	38	0.9301646380370551803	44.843370689502832543	24.870087224487317127	4.986991801124934387	-1.372244223052291329
chr1	81300000	82300000	36	0.89833142963714707196	41.60725115520881482	23.129934289889398662	4.809359031086096681	-1.1659040464572116391
chr1	81400000	82400000	41	0.84980637698135819136	45.767976270729696125	25.872968870067747666	5.0865478342455158383	-0.93736978911885663707
chr1	81500000	82500000	39	0.8552981553218456101	43.76136778287985392	24.67065139563865797	4.9669559486307766094	-0.9586088203968073319
chr1	81600000	82600000	38	0.8433924352888660936	42.42748989458896892	23.861209029583739261	4.8847936527128491655	-0.9063821748396865842
chr1	81700000	82700000	38	0.86863536081086634155	42.994159527049107775	24.094030972065772716	4.908567099680493592	-1.0174373550631885076
chr1	81800000	82800000	41	0.7247111923464447658	43.45646231766253899	24.342624724348350888	4.9338245534623898793	-0.49788197594879564042
chr1	81900000	82900000	41	0.79816886535096542854	44.68365174111151146	25.01951608087446548	5.001951227358626043	-0.7364429546940490064
chr1	82000000	83000000	41	0.89744866258661903924	46.983440746242949176	26.264670496910801	5.124906876901355073	-1.1675218477063694134
chr1	82100000	83100000	46	0.77474719688816606755	49.466398595637146352	27.518015873565295678	5.245761705754970307	-0.6607998590241456802
chr1	82200000	83200000	42	0.9136351373928248698	48.541793014410282436	26.789465249689384599	5.175854059929567276	-1.2639060025002526402
chr1	82300000	83300000	50	0.694285856614799024	52.240215339317734124	28.841076658071858838	5.3703888740082741647	-0.41714210867670634556
chr1	82400000	83400000	45	0.80770725653254193954	49.004095805023710652	26.781046525571187386	5.1750407269480679312	-0.77373223058383327154
chr1	82500000	83500000	49	0.63973791433311144594	50.39100417686400457	27.559753988541624349	5.249738468585042223	-0.26496637598004397457
chr1	82600000	83600000	53	0.56200258834664618135	53.358695072847165317	29.295292050455456406	5.4125125450621780895	-0.0662714533889444657
chr1	82700000	83700000	53	0.5480508827275395456	53.1648209205445937	29.1067340961754547	5.395065717502934616	-0.030550308221431604054
chr1	82800000	83800000	48	0.7083863147736049193	50.391004176864006844	27.552086855367815502	5.2490081782530893196	-0.45551542227921458487
chr1	82900000	83900000	47	0.71252302897808772464	49.425471508533638174	27.013423206671698315	5.1974439108730839977	-0.46666622095902509967
chr1	83000000	84000000	45	0.5632190947100241818	45.305673480116263725	24.780173353564018481	4.9779687979701136816	-0.061405262371453478615
chr1	83100000	84100000	42	0.8028143866569501519	45.76797627072969496	25.050431858613606512	5.0050406450511075256	-0.7528362980339432107
chr1	83200000	84200000	42	0.5836299957846701192	42.531856736435674	23.251661849988992598	4.8219977032334837685	-0.110298007002165759035
chr1	83300000	84300000	40	0.7632796609782610542	42.994159527049107546	23.64020854817198547	4.862119758723759107	-0.61581361127045419773
chr1	83400000	84400000	43	0.7404396166047357841	45.74303119935852729	25.149885289258075505	5.014966130419833205	-0.5469690378803997081
chr1	83500000	84500000	41	0.93000128984654206743	48.079490223796849	26.53168345139044708	5.1508915200565471705	-1.3744203690236383421
chr1	83600000	84600000	38	0.9653341705473839074	46.66613389717953486	25.737447946222119096	5.073208841179526989	-1.7082154842189876401
chr1	83700000	84700000	39	0.95513609997904069804	47.154884642569985943	26.246362743383920097	5.123120410783248426	-1.5917807876241632483
chr1	83800000	84800000	38	0.9710109160675892692	47.154884642569989635	26.234372470859768959	5.1219500652446592315	-1.78738264253903654
chr1	83900000	84900000	41	0.94908976744379658363	49.004095805023713046	27.22874094289895522	5.218116608787020507	-1.5339051242253301247
chr1	84000000	85000000	44	0.9562527887195932941	52.70251812993116376	29.245416110725842051	5.407903115878264516	-1.6092222703434732189
chr1	84100000	85100000	47	0.7680810593412082943	50.391004176864006542	28.089285015625207305	5.299932548214666411	-0.63982025167590088067
chr1	84200000	85200000	47	0.8159077534697927181	51.31560975809087096	28.586456496490037074	5.346630387121409861	-0.8071644092858953861
chr1	84300000	85300000	47	0.7411941910469154182	49.928701386250574187	27.911086614300243047	5.2830944165612110557	-0.5543534064183692087
chr1	84400000	85400000	44	0.62599967645853848985	45.126144225271291426	25.172443371851528525	5.0172147025866382117	-0.22445605620399398369
chr1	84500000	85500000	40	0.52074455251350448837	39.758039992755088852	22.062206768827118538	4.697042342669173611	0.05151326932842025202
chr1	84600000	85600000	41	0.5524467861255544232	41.144948364595383	22.898530186439571915	4.785240870263436584	-0.030290714412334967206
chr1	84700000	85700000	38	0.7477390334198734667	40.682645573981950575	22.598990357006038662	4.7538395384158728106	-0.5643113429267937631
chr1	84800000	85800000	40	0.58866383357173479585	40.582546340721505733	22.70947407480159672	4.7654458421853454863	-0.12224382775785795851
chr1	84900000	85900000	39	0.67512711913786438434	40.68264557398195209	22.820626142061106928	4.7770939013233879415	-0.35223204917864655008
chr1	85000000	86000000	40	0.59662386100562314617	40.682645573981954645	22.8102720439357984	4.7760100548403160163	-0.14293218945176166008
chr1	85100000	86100000	38	0.7471279063155821243	40.682645573981952792	22.72538212770044318	4.767114654348104011	-0.5627398895336199269
chr1	85200000	86200000	38	0.84793590426780596214	42.531856736435676318	23.972649458789170883	4.896187236900685652	-0.9255889362810331144
chr1	85300000	86300000	34	0.9685589467701135602	42.531856736435673758	23.86054894845899779	4.884726087352186198	-1.7466397468072668505
chr1	85400000	86400000	37	0.96037533368587513216	45.305673480116263278	25.424022640538318608	5.042223977625182668	-1.6472242242654440581
chr1	85500000	86500000	41	0.9026923022715934719	47.154884642569988868	26.419158809900972602	5.139957082496017554	-1.19745837246973894
chr1	85600000	86600000	40	0.89275358989538422527	45.76797627072969463	25.571282882951715863	5.056805600668441344	-1.1406363475723184093
chr1	85700000	86700000	42	0.8012855982117258469	45.767976270729696212	25.369608837537810476	5.036825273675652378	-0.7480855630276794838
chr1	85800000	86800000	40	0.93156143281406333934	47.05986911373518617	25.988620649813206569	5.09790355438519517	-1.3848573317285134765
chr1	85900000	86900000	39	0.93807078574585633923	46.230279061343128325	25.409800765789404345	5.0408135023812777778	-1.4343476619255102597
chr1	86000000	87000000	38	0.95909951171628837763	46.230279061343123696	25.403955536435233645	5.0402336787529240154	-1.6329161673669650637
chr1	86100000	87100000	39	0.98294412313373480394	49.466398595637143493	27.165509854983456309	5.2120542835798876883	-2.0081138887234154641
chr1	86200000	87200000	42	0.91486435543523703107	48.54179301441028275	26.48813260277989573	5.1466622779020478225	-1.271074856125383267
chr1	86300000	87300000	43	0.90354916400057250225	49.26551186655044709	27.099821731137943981	5.205748911649306966	-1.2035755033304865309
chr1	86400000	87400000	45	0.90025704380982174424	51.315609758090869257	28.311702687637734953	5.320874240915465853	-1.186949638750390273
chr1	86500000	87500000	43	0.92190332885433501353	49.928701386250576074	27.583438056857074075	5.2519937220885055122	-1.3192516504942263583
chr1	86600000	87600000	43	0.9711081264101332211	52.702518129931165067	29.224613599395526867	5.4059794301676293805	-1.7947752586306655632
chr1	86700000	87700000	45	0.96061047393403808936	54.089426501771457338	30.022541721542443341	5.4792829568787961383	-1.6588715299618571921
chr1	86800000	87800000	51	0.83524695697989248533	55.93863766422518242	31.08819399479979669	5.5756787922906567564	-0.8857464441914598428
chr1	86900000	87900000	50	0.93845377643904459575	58.250151617292338663	32.394665251641409195	5.691631159135437968	-1.4495232362431478111
chr1	87000000	88000000	49	0.94149170319888841885	57.32554603606547408	31.903093718298537039	5.6482823688532549354	-1.4739960739172060558
chr1	87100000	88100000	50	0.9047635200802773836	56.863243245452043312	31.738584897929477145	5.633700817218596065	-1.2182477323743440016
chr1	87200000	88200000	46	0.9786447218306906226	56.863243245452043822	31.812251986820741767	5.6402351003145907663	-1.9260266730452660767
chr1	87300000	88300000	49	0.9091015088799859756	55.929962399700113913	31.078207130342204122	5.574783146485807848	-1.243090936024762564
chr1	87400000	88400000	50	0.79910872448228753573	54.0894265017714582	29.888712273022753766	5.4670570029059285242	-0.7480124131864342357
chr1	87500000	88500000	48	0.8862874692960979184	54.08942650177145747	29.871293202855843177	5.4654636768398564828	-1.1141646641209365259
chr1	87600000	88600000	50	0.77599834035916381847	53.62712371115802868	29.481168822172300644	5.429656418427624656	-0.6680208528200773704
chr1	87700000	88700000	45	0.8295052915336333932	49.466398595637146158	27.17869898113954038	5.21331938223043653	-0.8567283659736702941
chr1	87800000	88800000	43	0.86067209102763353457	48.07949022379684688	26.546535383349067193	5.1523330039263831722	-0.9858621754312025685
chr1	87900000	88900000	49	0.32588849095757826957	46.23027906134312527	25.486219967919863402	5.048387858308814945	0.5486347357599258616
chr1	88000000	89000000	54	0.10775843333455967232	47.154884642569988656	26.201419837831717883	5.118732249085872814	1.3372677108970573942
chr1	88100000	89100000	53	0.062433999139951130986	44.843370689502834565	24.827668350652118143	4.9827370340659277205	1.6369776800846607206
chr1	88200000	89200000	56	0.016167342277756475283	44.843370689502832543	24.727171542941530748	4.972642309973796089	2.2436018146971762784
chr1	88300000	89300000	56	0.01617140423247424505	44.843370689502833216	24.729317516437773223	4.9728580832794507995	2.2435044643662350957
chr1	88400000	89400000	48	0.1772937707311565414	42.994159527049108344	23.696902358113266432	4.8679464210397043393	1.0283269452833738604
chr1	88500000	89500000	53	0.09089399159132059702	45.767976270729694818	25.366701647108593966	5.036536671871713272	1.4359120563263345662
chr1	88600000	89600000	58	0.0132803628445451200185	46.230279061343124414	25.750742295008250368	5.0745189225194786307	2.3193766972521713567
chr1	88700000	89700000	61	0.008223081125959645632	48.07949022379685387	26.74506137691453669	5.1715627596418605864	2.4983762890847936165
chr1	88800000	89800000	60	0.013615188689490367868	48.079490223796847653	26.675756422297958017	5.16485783176051788	2.3080034658262550819
chr1	88900000	89900000	55	0.076280237689266533474	47.154884642569988983	26.299990969488924723	5.1283516815336411486	1.5297537775498106395
chr1	89000000	90000000	48	0.40029316859915620164	46.230279061343124657	25.720079329411345408	5.0714967543528355694	0.34895436680264743594
chr1	89100000	90100000	47	0.40529123210524148346	45.3056734801162598	25.310908887011198008	5.0309948208094190016	0.33677763150850272282
chr1	89200000	90200000	46	0.5560972586354433478	46.230279061343126187	25.772426073271082082	5.0766550082974007505	-0.04536039202324224052
chr1	89300000	90300000	44	0.53264284375224180135	43.918765108275972135	24.432296009312880309	4.9429036010540282745	0.016434650213834896452
chr1	89400000	90400000	45	0.4521916278573156478	43.91876510827596795	24.43843024259580083	4.9435240712062686213	0.21871743237212559462
chr1	89500000	90500000	44	0.5694210861008641711	44.381067898889400767	24.581555971837846237	4.957979020915462308	-0.076859522253290771554
chr1	89600000	90600000	35	0.88796592179328670547	40.220342783368522026	22.200586965350537919	4.7117498835730380817	-1.1079414044384302495
chr1	89700000	90700000	35	0.9600938887018418688	42.994159527049108278	23.751167933811170316	4.873516998412047225	-1.6403265915875269216
