chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	20	0.69801176221735350413	21.265928368217838126	11.437827500322730407	3.3819857333115304564	-0.37431511190269931526
chr1	67200000	68200000	19	0.79276257064155652987	21.265928368217838213	11.437827500660290522	3.3819857333614360654	-0.66999938700678021773
chr1	67300000	68300000	17	0.7782694707628070585	18.954414415150680776	10.19466133227612413	3.192907974288661538	-0.61211110088009941613
chr1	67400000	68400000	17	0.8162987294371739644	19.416717205764113025	10.444953909556456387	3.2318653916208293076	-0.7477778041220005281
chr1	67500000	68500000	18	0.8042052482125638946	20.341322786990976032	10.959588177020608739	3.3105268730249885617	-0.7072356989664295133
chr1	67600000	68600000	18	0.7647515108509144177	19.879019996377543047	10.7861062205314313465	3.2842207935112144872	-0.57213571026954367836
chr1	67700000	68700000	20	0.78025152251523643976	22.190533949444700073	12.045542159904269638	3.470668834663467231	-0.63115614130816511534
chr1	67800000	68800000	21	0.83596151232076365556	24.039745111898423604	13.0894426743943212265	3.617933481200880402	-0.84018822559707704466
chr1	67900000	68900000	22	0.71790141807749396907	23.57744232128499274	12.838273714827739253	3.5830536857306142311	-0.44025081945244122828
chr1	68000000	69000000	21	0.8043853006026432384	23.5774423212849942	12.838273716425354903	3.5830536859535547438	-0.7193423674864815409
chr1	68100000	69100000	23	0.61672183482739362237	23.577442321284994987	12.838273754645713974	3.5830536912870443302	-0.16115927112372571265
chr1	68200000	69200000	27	0.48302390072167733504	26.351259064965580731	14.404122760661041528	3.795276374740190318	0.17093377951397005176
chr1	68300000	69300000	28	0.3801428161521619442	26.351259064965582037	14.425960249227337482	3.7981522151208391878	0.43409027381014608616
chr1	68400000	69400000	28	0.20651199036246245533	24.502047902511857966	13.431644474574407474	3.6649208005868840977	0.9544413884545596621
chr1	68500000	69500000	27	0.38592910950658637637	25.426653483738719367	13.968036037202040201	3.7373835817590412539	0.4209753914316623483
chr1	68600000	69600000	30	0.20310047463462960193	26.351259064965581657	14.390212641826249764	3.793443375328838326	0.9618545933134229764
chr1	68700000	69700000	27	0.29204267615914991651	24.502047902511856447	13.407360633486153149	3.6616062914363353422	0.6822011703798645981
chr1	68800000	69800000	24	0.45549343817860066252	23.11513953067156295	12.612278295209460741	3.551376957633399516	0.24915982726826577658
chr1	68900000	69900000	23	0.41013248707434191154	21.728231158831268792	11.866541533988215238	3.444784686157933912	0.36918674374019325914
chr1	69000000	70000000	22	0.47116149173660659688	21.26592836821783626	11.617965380307094436	3.4085136614523190782	0.2153641453997829316
chr1	69100000	70100000	18	0.83625487686759480965	20.803625577604405828	11.371751486353320131	3.3722027647152714074	-0.83139294200807855944
chr1	69200000	70200000	15	0.8966666829180925946	18.49211162453725105	10.0544814749189370525	3.1708802366092190604	-1.1013066921352856867
chr1	69300000	70300000	17	0.92000248938584294756	21.2659283682178372	11.604458705791140274	3.4065317708471677006	-1.2522790495381015738
chr1	69400000	70400000	16	0.96603537472944800424	21.728231158831269262	11.853037626195604722	3.4428240771488171875	-1.6638175609527853932
chr1	69500000	70500000	16	0.94386258759067864776	20.803625577604406113	11.299169827047837352	3.3614237797468853738	-1.4290449203539930582
chr1	69600000	70600000	14	0.97518866639473444913	19.87901999637754406	10.801896258513296466	3.286623838913315079	-1.788771786649419359
chr1	69700000	70700000	12	0.99676022933956798244	20.341322786990977614	11.02280862504742607	3.3200615393464359805	-2.5124000528716078833
chr1	69800000	70800000	13	0.9957813519875864383	21.265928368217838346	11.5263745271670909965	3.3950514763648416581	-2.4346989804903796792
chr1	69900000	70900000	14	0.9985981854476908559	24.039745111898425377	13.025076742464064314	3.6090271185548141173	-2.7818425248959350912
chr1	70000000	71000000	19	0.98217262822745687867	26.351259064965583711	14.267970875168909904	3.7772967682151888215	-1.9461693152691120058
chr1	70100000	71100000	24	0.8620071409160573461	27.738167436805875241	15.155569282551555707	3.8930154485374901614	-0.9602241466085659904
chr1	70200000	71200000	22	0.9181553206900611164	26.813561855579012413	14.658411367263612555	3.8286304819430684457	-1.2572542266173677323
chr1	70300000	71300000	22	0.9005812962311964265	26.351259064965581944	14.329359026927255435	3.7854139835594277355	-1.1494803696144456133
chr1	70400000	71400000	24	0.80690830313791583883	26.81356185557901304	14.577955328991451421	3.8181088681428992774	-0.736899327060705137
chr1	70500000	71500000	26	0.58751415958428765407	26.351259064965581319	14.343680632888514347	3.7873051940513738254	-0.092746437629926208634
chr1	70600000	71600000	27	0.48300198618920137106	26.351259064965582403	14.343694861011887308	3.7873070724476365476	0.17129346066337141816
chr1	70700000	71700000	27	0.3377068669470921214	24.964350693125288047	13.597618136637870825	3.6874948320828696213	0.552041263668668513
chr1	70800000	71800000	27	0.33767044937388729364	24.964350693125288027	13.591106936910705471	3.686611850590010984	0.5521734832347277225
chr1	70900000	71900000	24	0.40354575362932310068	22.652836740058131594	12.340983175943827238	3.512973551842345886	0.38348232346792401133
chr1	71000000	72000000	20	0.6967051324545914248	21.2659283682178386	11.595246124375090209	3.4051793086965464834	-0.3717655528402754558
chr1	71100000	72100000	18	0.76562858726907312423	19.879019996377544893	10.705282626330922864	3.271892820116655787	-0.57429142691494108116
chr1	71200000	72200000	24	0.39634033608082658295	22.593087858510723072	12.1897351780999367845	3.4913801251224331251	0.40296733413980248792
chr1	71300000	72300000	21	0.7302250169906991939	22.652836740058130197	12.195918377442778171	3.492265507867747757	-0.47328495967286665844
chr1	71400000	72400000	19	0.8573381395728950638	22.190533949444701823	11.9473220753785819214	3.4564898488753850125	-0.9230560739192636479
chr1	71500000	72500000	16	0.9853796318244193442	23.115139530671563383	12.514956357422527143	3.5376484219637382082	-2.0112624777795104945
chr1	71600000	72600000	15	0.99335370606679673777	23.115139530671563623	12.514942402982251378	3.5376464496868891291	-2.2939374089770390602
chr1	71700000	72700000	15	0.9951488628199265385	23.577442321284993329	12.763521576525211955	3.5726071119737210693	-2.4008915765009220505
chr1	71800000	72800000	14	0.99176997014765244653	21.579585736178658691	11.735767280676768607	3.4257506156573581805	-2.212532839237111873
chr1	71900000	72900000	16	0.96652845466209247327	21.728231158831269662	11.769068684484996242	3.4306076261334516309	-1.6697424430573570381
chr1	72000000	73000000	18	0.94481728361253458637	23.115139530671562514	12.521413466358369075	3.5385609315593774405	-1.4455423064927742963
chr1	72100000	73100000	18	0.9566504516991857221	23.577442321284994944	12.769993545999321651	3.5735127740081357728	-1.5607730191570589443
chr1	72200000	73200000	15	0.9865046464386431069	22.052786227851486543	11.99388607080814444	3.4632190330396580968	-2.0364828676923951024
chr1	72300000	73300000	17	0.8483351215780227106	19.87901999637754235	10.7803332910464708195	3.2833417871197130092	-0.87685662445247318514
chr1	72400000	73400000	18	0.8372961580952696936	20.803625577604405786	11.277492300424205246	3.358197775656491207	-0.83486017349181509224
chr1	72500000	73500000	20	0.6977726881865143893	21.265928368217837456	11.466529918336048902	3.3862265013339035208	-0.37384633535859533126
chr1	72600000	73600000	19	0.75333083329377747983	20.803625577604405478	11.2183701699195827045	3.3493835507328184621	-0.5384947857673053171
chr1	72700000	73700000	23	0.56723086072959072457	23.115139530671563017	12.609971538459696707	3.5510521734353181292	-0.03242406054546251691
chr1	72800000	73800000	24	0.73236719424351126584	25.838693600704665592	14.097831132633046607	3.7547078624885114498	-0.48970350505139774393
chr1	72900000	73900000	24	0.7734674445551480426	26.351259064965580868	14.358946132243187602	3.7893200092157943268	-0.62049630520705945623
chr1	73000000	74000000	22	0.7937808939251587148	24.502047902511855769	13.358021943002558536	3.6548627803246674743	-0.6845805308974129903
chr1	73100000	74100000	19	0.9508159583039584861	24.502047902511858143	13.358020783918812053	3.6548626217573229127	-1.5054048460695290687
chr1	73200000	74200000	19	0.97618591289804723665	25.888956274352152161	14.18752182919128979	3.7666326910373527674	-1.8289429417273212108
chr1	73300000	74300000	18	0.9841392238221053912	25.426653483738720165	13.940137423279194618	3.7336493439099492672	-1.9891138132327622573
chr1	73400000	74400000	21	0.9380409296238098049	26.351259064965582892	14.608673856923386606	3.8221294924326395205	-1.4000726756015036974
chr1	73500000	74500000	20	0.92997364036009189103	24.964350693125287112	13.837711046646779806	3.7199073975902652578	-1.3345360952644049973
chr1	73600000	74600000	20	0.9435492754630996348	25.426653483738718985	14.133748659455302273	3.759487818766713636	-1.4434555304714121957
chr1	73700000	74700000	21	0.90576134972436173065	25.42665348373871975	14.113829468742439928	3.7568376952887437626	-1.1782924477386812303
chr1	73800000	74800000	25	0.5481114639482012052	24.964350693125290093	13.862633970621907317	3.723255829327593669	0.0095747669536713090305
chr1	73900000	74900000	25	0.54809965479747346784	24.964350693125289824	13.868674482392607068	3.7240669277542001593	0.009572681578042557624
chr1	74000000	75000000	31	0.2801303911182370654	28.200470227419305612	15.666654901560238133	3.958112542811313006	0.7072890783929765178
chr1	74100000	75100000	33	0.11287544115498707176	27.738167436805873855	15.422662176549077703	3.9271697412448418006	1.3398536121146167626
chr1	74200000	75200000	30	0.17022017777730721888	25.888956274352150326	14.344539466570816016	3.7874185755697528943	1.0854474211447338811
chr1	74300000	75300000	32	0.16845675656133199394	27.738167436805875703	15.342177431925951589	3.9169091681995833064	1.0880600953922773391
chr1	74400000	75400000	31	0.16795083328580445725	26.813561855579013189	14.674730699704787086	3.8307611123254327885	1.0928476147863063002
chr1	74500000	75500000	31	0.1374715504106265862	26.351259064965582775	14.4261375416561822395	3.7981755543492433783	1.2239405126261744419
chr1	74600000	75600000	30	0.16836490981480170537	25.888956274352151039	14.129681386668001196	3.7589468454166788333	1.093669023455462092
chr1	74700000	75700000	27	0.13604839531563930888	22.652836740058130898	12.2608411148933108496	3.5015483881981855098	1.2414974114291241102
chr1	74800000	75800000	23	0.35705859028854008974	21.265928368217839243	11.515018998157637999	3.3933786994907653542	0.5110162423199002021
chr1	74900000	75900000	22	0.52493210401897816286	21.728231158831271068	11.806283873310129283	3.4360273388478924156	0.079093911185192614736
chr1	75000000	76000000	18	0.5656039393697389617	18.029808833923820251	9.759724531888527135	3.1240557824546806795	-0.009541709879584288398
chr1	75100000	76100000	18	0.50704735427737812614	17.567506043310389442	9.506745562033357117	3.0833010819628622699	0.14026977748610923998
chr1	75200000	76200000	21	0.31385453999072465692	18.954414415150682652	10.2524823234125582435	3.2019497690333242083	0.6388562383559452925
chr1	75300000	76300000	21	0.26222020314867727775	18.492111624537250898	9.999415960386837823	3.1621853140489470408	0.79308709844445562936
chr1	75400000	76400000	22	0.17071249445677000312	18.492111624537250027	9.998325250239710848	3.1620128478928909703	1.1093846053789263673
chr1	75500000	76500000	22	0.17071249445677000312	18.492111624537250027	9.998325250239710848	3.1620128478928909703	1.1093846053789263673
chr1	75600000	76600000	24	0.103932774553771908876	19.416717205764113122	10.49548335966235631	3.2396733415056457371	1.4147360894434484915
chr1	75700000	76700000	23	0.30571262796387682625	20.803625577604407925	11.2414704898965293715	3.3528302208576755447	0.65508071620570914695
chr1	75800000	76800000	23	0.2570325914130855427	20.341322786990976181	10.99289156949206461	3.3155529809508495639	0.8018804791490788108
chr1	75900000	76900000	22	0.17003452916825961827	18.49211162453725197	9.94362920082097349	3.1533520578617563377	1.1124315684057801593
chr1	76000000	77000000	24	0.20986045065190145342	20.803625577604406682	11.18820284916904807	3.3448771052415435597	0.9556029479787938519
chr1	76100000	77100000	24	0.25444822414449908	21.265928368217836828	11.487177144027486845	3.389273837273625615	0.8066836033471655641
chr1	76200000	77200000	22	0.36231437658109838518	20.341322786990975107	10.990019303120826664	3.315119802227489133	0.50033703514863311554
chr1	76300000	77300000	21	0.63779433457679202135	21.728231158831270865	11.86617700176142587	3.444731775009692372	-0.21140431429649463935
chr1	76400000	77400000	19	0.88162586711086887714	22.65283674005813218	12.363334701568487149	3.5161533956254649087	-1.0388729753948500843
chr1	76500000	77500000	20	0.8725063754793125348	23.577442321284995229	12.862882569630664956	3.5864861033650562517	-0.9974783724739444537
chr1	76600000	77600000	23	0.7434479272585229337	24.92841833996684318	13.668941009801947408	3.697153095261534799	-0.52159547908319112
chr1	76700000	77700000	25	0.64258731355425136034	25.888956274352151144	14.170299436702413284	3.7643458178948454953	-0.23615159641450974381
chr1	76800000	77800000	27	0.53121992184137911686	26.813561855579013279	14.667502462178172607	3.8298175494634431224	0.048680685701883286316
chr1	76900000	77900000	28	0.47555392644473731822	27.275864646192445028	14.916081382582637698	3.8621343040581379681	0.18749616061944549241
chr1	77000000	78000000	26	0.5397097422293629654	25.888956274352150503	14.168665777769039337	3.7641288205598170437	0.029500511523761986508
chr1	77100000	78100000	25	0.64285427597377120534	25.888956274352153561	14.118084257218972621	3.7574039252147183306	-0.23658789207800005258
chr1	77200000	78200000	25	0.596818101260402023	25.426653483738717781	13.869505336752322098	3.7241784781012203923	-0.114563114052538074434
chr1	77300000	78300000	24	0.5580420324674043586	24.039745111898426114	12.993469271927435573	3.6046455126582746366	-0.011026080583750873198
chr1	77400000	78400000	25	0.29814416284522354816	22.652836740058131719	12.2477324911110690055	3.4996760551672591922	0.67068014951735035984
chr1	77500000	78500000	24	0.45531146107730297024	23.11513953067156459	12.497956788905101557	3.5352449404397853629	0.2502967925097598877
chr1	77600000	78600000	23	0.39052146625733252794	21.562439636108821563	11.647911092766017832	3.4129036160967127188	0.42121329096755885497
chr1	77700000	78700000	20	0.37351311194226410883	18.492111624537250793	9.947394512207286478	3.1539490344974324709	0.47809535251511266305
chr1	77800000	78800000	23	0.333657301742270207	21.059107283443467112	11.380762074168375818	3.3735385093649628914	0.57532846035953145525
chr1	77900000	78900000	22	0.47097839333258756378	21.265928368217839476	11.4403736292738154035	3.3823621375118624935	0.21702928365977961929
chr1	78000000	79000000	20	0.81651394977052571544	22.652836740058131436	12.186111771235760118	3.4908611790267111848	-0.7599376211224103225
chr1	78100000	79100000	22	0.62796374320734726915	22.652836740058131533	12.186935506443824358	3.4909791615596653914	-0.18700677083573983427
chr1	78200000	79200000	22	0.52508974701375110694	21.728231158831268604	11.689777665634896933	3.4190316853803646687	0.079487078850659238435
chr1	78300000	79300000	24	0.40333435152242747002	22.652836740058130643	12.285952719778705248	3.5051323398380702578	0.38434019869392590927
chr1	78400000	79400000	24	0.45537342085085263932	23.115139530671564416	12.536558768252206969	3.5407003217234026412	0.24991114438562201111
chr1	78500000	79500000	23	0.51588443052462862326	22.652836740058132336	12.29466034032170613	3.5063742441903867787	0.09900918606080704026
chr1	78600000	79600000	22	0.5249435989459431129	21.728231158831269116	11.797502499512690895	3.4347492629757839276	0.07912334216014269237
chr1	78700000	79700000	25	0.34697908723628972938	23.115139530671562709	12.543239874727958744	3.5416436685143748019	0.53219935310970627965
chr1	78800000	79800000	21	0.5868769436816395624	21.261608092178038284	11.598998513073362113	3.4057302466685998696	-0.07681409660496064702
chr1	78900000	79900000	25	0.44821194291485966232	24.039745111898425063	13.1632702074974423335	3.6281221323843885083	0.26466994579107483342
chr1	79000000	80000000	25	0.34769021337266947658	23.115139530671563758	12.667471616098730698	3.5591391678464514208	0.52958324483527276244
chr1	79100000	80100000	22	0.6267235043432967112	22.652836740058131375	12.418072566499428349	3.5239285700052758517	-0.18525822163789034471
chr1	79200000	80200000	22	0.6736871752200032093	23.115139530671562683	12.666651486924288766	3.5590239514400979605	-0.31332734645417056267
chr1	79300000	80300000	24	0.40360901339195398574	22.652836740058129932	12.359722808342863743	3.5156397438222909792	0.38319149802226341368
chr1	79400000	80400000	22	0.57708543332145301186	22.19053394944470138	12.109116759870226408	3.4798156215337367222	-0.054754035893638268015
chr1	79500000	80500000	23	0.3575645106421793118	21.265928368217838506	11.601243022704649465	3.406059750313351368	0.50911368528477224285
chr1	79600000	80600000	22	0.62710161232048799995	22.652836740058133299	12.346979783918132149	3.5138269427958645768	-0.18579080606021176604
chr1	79700000	80700000	19	0.92083780256394642816	23.577442321284993282	13.0581952670499716425	3.6136124954192268292	-1.2667219650938110477
chr1	79800000	80800000	19	0.90246356939825855825	23.115139530671564178	12.758899581088870224	3.5719601875005368295	-1.1520675804483461125
chr1	79900000	80900000	16	0.9843287249657514115	23.11513953067156478	12.836813587067887035	3.5828499252784628789	-1.9858882395467816374
chr1	80000000	81000000	17	0.91782380112859029975	21.2659283682178375	11.841137072565704279	3.441095330351326416	-1.2397007227876764135
chr1	80100000	81100000	19	0.7885410406341427647	21.26592836821783891	11.841825949955432002	3.4411954245516821567	-0.65847128356944253924
chr1	80200000	81200000	19	0.9001812146896910338	23.115139530671562417	13.0140506187194142425	3.607499219503645886	-1.1407180654186704223
chr1	80300000	81300000	17	0.97534887510270473765	23.577442321284994257	13.230777279698522223	3.6374135425736956234	-1.8082745457177371075
chr1	80400000	81400000	17	0.9680423374953994742	23.115139530671564742	12.9821983592932449604	3.603081786373054974	-1.6971969811507400976
chr1	80500000	81500000	15	0.99706700306205053863	24.502047902511855104	13.728500415049685111	3.7051991059927785088	-2.564517487641425212
chr1	80600000	81600000	20	0.9544075192791938722	25.888956274352150381	14.495769403492364413	3.8073310078705219419	-1.5467413424728474375
chr1	80700000	81700000	22	0.9455022463185911441	27.73816743680587573	15.314499665302597832	3.9133744601433936674	-1.4662965415774748252
chr1	80800000	81800000	24	0.94714991808618753666	30.04968138987303236	16.56332499163462466	4.0698065054292967774	-1.4864788735785097895
chr1	80900000	81900000	24	0.80611995585223816807	26.813561855579014736	14.671652711266192749	3.83035934492655568	-0.73454253301473538716
chr1	81000000	82000000	23	0.92721229670728610994	28.20047022741930699	15.465324182713081715	3.932597638039401777	-1.3224007910486371625
chr1	81100000	82100000	21	0.9759146482706873016	28.20047022741930634	15.464631699305042753	3.9325095930340771074	-1.8310114844154458406
chr1	81200000	82200000	22	0.957728187796101027	28.200470227419306592	15.28672271914603885	3.909823873161812752	-1.5858694479772267461
chr1	81300000	82300000	21	0.96942680117609725254	27.738167436805875318	15.185692467954143945	3.896882403659897965	-1.7291174684864705728
chr1	81400000	82400000	22	0.96577904849384255126	28.662773018032736319	15.6828511524261766455	3.96015797064033503	-1.6824513232625929316
chr1	81500000	82500000	24	0.8354207319970364809	27.27586464619244487	14.958891723308401787	3.8676726494506230105	-0.8469860153903561352
chr1	81600000	82600000	19	0.9761504000017469096	25.888956274352152818	14.196543930895222225	3.767830135621193609	-1.828361689988019118
chr1	81700000	82700000	18	0.92911931629023269963	22.652836740058132208	12.418026509679619593	3.5239220351306893796	-1.3203574578759304221
chr1	81800000	82800000	15	0.9610655471662319371	20.341322786990975836	11.169201231378898246	3.342035492238060934	-1.5982244351971415371
chr1	81900000	82900000	19	0.90294917799555962645	23.115139530671564183	12.7049142972677924345	3.5643953620870668553	-1.1545126487489365096
chr1	82000000	83000000	20	0.73971829938761424206	21.728231158831268629	11.9112428258209034765	3.4512668436127774262	-0.50075269086471465386
chr1	82100000	83100000	23	0.6160332355416859862	23.577442321284993258	12.9837286908277527485	3.603294144366756072	-0.16025400595944773587
chr1	82200000	83200000	25	0.54831871170282686645	24.96435069312528761	13.758428632412964037	3.7092355859951742943	0.009610957850537231791
chr1	82300000	83300000	25	0.39734191309702043826	23.577442321284994443	12.856578140420574275	3.58560708115384197	0.39674109474851578856
chr1	82400000	83400000	29	0.13866386099615626848	24.502047902511855576	13.5274182380374835164	3.6779638712251488777	1.2229462428052217944
chr1	82500000	83500000	29	0.20559088992613513969	25.42665348373872011	14.002233452209402112	3.741955832477102089	0.95494085880104947534
chr1	82600000	83600000	29	0.17018038502791102418	24.964350693125284958	13.748725477642536473	3.7079273830055701987	1.0883841267688204147
chr1	82700000	83700000	31	0.16852546522189368328	26.813561855579012316	14.743258092639000747	3.8396950520372058247	1.0903048517355075606
chr1	82800000	83800000	33	0.13745573048904755065	28.200470227419306589	15.490951496579534884	3.9358546081606641182	1.219437771565359997
chr1	82900000	83900000	28	0.2888669890259323858	25.426653483738719018	13.955237757449818089	3.7356709915957291232	0.68885791121611872757
chr1	83000000	84000000	28	0.38025215546596508043	26.351259064965582918	14.452395598289435054	3.80163064990399022	0.43369308774803145578
chr1	83100000	84100000	26	0.44105409607233320157	24.964350693125288452	13.628488653686930789	3.6916782976969879503	0.28053617443339787718
chr1	83200000	84200000	24	0.4036022604333534547	22.652836740058133233	12.356630864285273464	3.5151999750064395823	0.38323943716442444076
chr1	83300000	84300000	24	0.3027686643409667755	21.728231158831269109	11.859065990439268107	3.4436994628508551235	0.6596884733048262658
chr1	83400000	84400000	21	0.4793813252741989106	20.341322786990975936	10.942215371552216063	3.3079019591808062023	0.19912235040126275634
chr1	83500000	84500000	22	0.47098326645323362882	21.2659283682178387	11.4450673138820646435	3.3830559135021792665	0.21698477664894450823
chr1	83600000	84600000	21	0.6859810127214984732	22.190533949444702887	11.998916508410984101	3.4639452230673313724	-0.34369306463526648007
chr1	83700000	84700000	21	0.6384919518737753874	21.728231158831269538	11.750179757231718319	3.4278535203873164217	-0.21244523854361956748
chr1	83800000	84800000	18	0.8374100823770793678	20.803625577604407254	11.267412802214322247	3.3566967098941665104	-0.83523351077279869327
chr1	83900000	84900000	20	0.6973617360770717477	21.265928368217836813	11.5159917217073095655	3.3935220231652113983	-0.37304262638527922085
chr1	84000000	85000000	20	0.5984418694969080299	20.341322786990976424	11.018833880867741937	3.3194628904188312882	-0.10282470335070087823
chr1	84100000	85100000	23	0.35706424426255289895	21.265928368217838045	11.515998602921415603	3.3935230370400339458	0.5109945071404873534
chr1	84200000	85200000	23	0.41002549279358146972	21.728231158831267853	11.836726064423848113	3.4404543398254609176	0.36965142261799375224
chr1	84300000	85300000	21	0.5874191148255590855	21.265928368217836678	11.588147138141856016	3.4041367684248316665	-0.07811917860776420389
chr1	84400000	85400000	27	0.43409756003605848296	25.888956274352152114	14.0775386261854105465	3.7520046143608899547	0.29612003178122454756
chr1	84500000	85500000	25	0.44805644235197916725	24.039745111898423406	13.077528843046630336	3.6162866096379349804	0.26553616783093360825
chr1	84600000	85600000	26	0.24977753930530713355	23.115139530671563623	12.523679648517712381	3.5388811294698374456	0.8151899890914447257
chr1	84700000	85700000	25	0.29834977714168153806	22.652836740058131701	12.275051131263268243	3.5035769052874047398	0.6699334204423083039
chr1	84800000	85800000	30	0.08509035540931755848	24.502047902511857288	13.253034655457955205	3.6404717627606940696	1.5102306667306376431
chr1	84900000	85900000	31	0.13595386692931754613	26.351259064965582584	14.2478712382569388025	3.774635245723345227	1.2315735514580997789
chr1	85000000	86000000	29	0.28402115401235716874	26.351259064965582584	14.2478712382569388025	3.774635245723345227	0.70172103067056241035
chr1	85100000	86100000	28	0.2874451904237916855	25.426653483738719459	13.750706516203263558	3.70819450894950541	0.6939621182358861731
chr1	85200000	86200000	29	0.16730175796943849709	24.964350693125290273	13.4307579713013469265	3.6647998541941341501	1.1011922799156853217
chr1	85300000	86300000	30	0.3234232240712020534	27.738167436805876992	14.923706814629382621	3.8631213823318291665	0.585493526954323171
chr1	85400000	86400000	29	0.2047300289173064336	25.426653483738718513	13.900999533608877088	3.7284044219490027163	0.9584117257304759953
chr1	85500000	86500000	30	0.28171160088334379346	27.27586464619244449	14.9006821647974903025	3.86014017424205598	0.70570892010221969855
chr1	85600000	86600000	30	0.20321742819446333983	26.351259064965582103	14.403524323988562863	3.795197534251486476	0.9614100194007546694
chr1	85700000	86700000	29	0.2850810061143190799	26.35125906496558116	14.403514645058223331	3.7951962590962569784	0.6979193575789302105
chr1	85800000	86800000	25	0.34781177717362526947	23.115139530671564011	12.688109664946302913	3.5620372913469481129	0.52915236847947069205
chr1	85900000	86900000	24	0.35287014944578298792	22.19053394944470054	12.190926950854499831	3.4915507945402283422	0.51824136523655304636
chr1	86000000	87000000	28	0.13786349391050173319	23.577442321284996035	12.93666381009279671	3.5967574021739076293	1.2295957675772006042
chr1	86100000	87100000	25	0.25376421279763017314	22.190533949444699357	12.190927048879404406	3.4915508085776733268	0.80464704785429475167
chr1	86200000	87200000	24	0.30339389121243559577	21.728231158831267367	11.941569211841563926	3.4556575657668344736	0.6574056595404039433
chr1	86300000	87300000	25	0.1374132131599594131	20.803625577604408756	11.4429556867336736274	3.3827438103902686215	1.2405238639432921482
chr1	86400000	87400000	19	0.43862890840680102134	18.029808833923819219	9.725123316514938461	3.1185129976504729107	0.3111069816951653119
chr1	86500000	87500000	19	0.21591308392829461349	16.180597671470093486	8.725440685326326023	2.953885692664211071	0.95447238717859478606
chr1	86600000	87600000	20	0.48818089841499173742	19.416717205764113502	10.467501365061156629	3.2353518147275972293	0.18028419400348781299
chr1	86700000	87700000	21	0.31357020605643420863	18.954414415150682705	10.2189224446564132474	3.1967049355009938495	0.639904409735185372
chr1	86800000	87800000	20	0.43077904419587459417	18.95441441515068204	10.194259674654977994	3.192845075266724869	0.32747770724890919153
chr1	86900000	87900000	19	0.43854574111243427303	18.02980883392382034	9.696605867290944734	3.1139373576375849655	0.31156412433814128875
chr1	87000000	88000000	18	0.5070911606505271729	17.56750604331038707	9.448026848861581883	3.0737642799768465464	0.14070498492905602253
chr1	87100000	88100000	18	0.62142785798974631284	18.492111624537249989	10.0105458527732825965	3.163944666515721889	-0.15553736756059815477
chr1	87200000	88200000	19	0.4973835410217724573	18.492111624537250093	10.010545854578616986	3.1639446668010199237	0.16052378563758584925
chr1	87300000	88300000	18	0.38639888788171811163	16.642900462083524265	9.016210536403180092	3.0027005405806254145	0.45195966749786392825
chr1	87400000	88400000	17	0.45545143255471148835	16.18059767147009511	8.7676316168490592996	2.9610186789091789347	0.27672987487933296895
chr1	87500000	88500000	20	0.5979620048265413823	20.34132278699097484	11.119739467828936476	3.3346273356746982195	-0.10235710099878812579
chr1	87600000	88600000	18	0.50696340157900476875	17.5675060433103903	9.626257712003424863	3.1026211035193170785	0.13939631758419674855
chr1	87700000	88700000	16	0.698441206074871479	17.105203252696955575	9.377678791598958564	3.0622995920711217318	-0.36090631222318606295
chr1	87800000	88800000	16	0.7462957233397842227	17.567506043310386477	9.626257929874208379	3.1026211386300790783	-0.5052199328476495306
chr1	87900000	88900000	14	0.8153597969074884988	16.180597671470093937	8.880521168659955249	2.9800203302427242416	-0.7317391929646611158
chr1	88000000	89000000	12	0.97618711848454753355	17.567506043310387636	9.629192796602012043	3.1030940682812069794	-1.7941789455303911831
chr1	88100000	89100000	14	0.8817370818030152435	17.10520325269695692	9.315252713094776414	3.0520898926956224913	-1.0174022921567439216
chr1	88200000	89200000	12	0.95767870230785101526	16.64290046208352552	9.0666737908653300725	3.011091793829163567	-1.5419325546961202266
chr1	88300000	89300000	13	0.98447134276891190563	19.416717205764114154	10.588470230724091065	3.2539929672210557907	-1.9719517744514543677
chr1	88400000	89400000	15	0.98757203544612515156	22.19053394944470261	12.084053655367608998	3.4762125446191590714	-2.0684966345268369625
chr1	88500000	89500000	12	0.9910189353690515013	18.954414415150682139	10.280228318149440436	3.2062795134157346943	-2.168998175627539041
chr1	88600000	89600000	15	0.9130719814144193647	18.836635666079378566	10.257476620620355065	3.2027295578334982272	-1.1979268298490644858
chr1	88700000	89700000	17	0.8746925628591795121	20.34132278699097514	11.210156776208535108	3.3481572209513302822	-0.9979587476007434212
chr1	88800000	89800000	21	0.58688112438434481	21.265928368217837264	11.719797848259630426	3.4234190290204952393	-0.077679175690603199774
chr1	88900000	89900000	22	0.7164408836680646875	23.57744232128499512	13.022541786527190554	3.608675904889103581	-0.43712496296712206753
chr1	89000000	90000000	25	0.44840173553333700918	24.039745111898423188	13.268204432160342603	3.642554657401909543	0.2636212708985096521
chr1	89100000	90100000	25	0.59628419391129472427	25.426653483738718283	14.013959364704000346	3.7435223205831163237	-0.11397113392187811348
chr1	89200000	90200000	25	0.6853034749657990199	26.351259064965581728	14.511252679069712302	3.8093638155300567592	-0.35472040225109341036
chr1	89300000	90300000	23	0.7460525225260047355	24.964350693125289647	13.73519300042434183	3.7061021303283510336	-0.5300314519263540295
