chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	2	0.94495265175794140866	3.6984223249074703252	1.9886407429195996388	1.4101917397714396053	-1.204391060454478638
chr1	65500000	66500000	2	0.94495265175794140866	3.6984223249074705472	1.9886407429195997327	1.4101917397714396386	-1.2043910604544787671
chr1	65600000	66600000	2	0.9671709468110222252	4.1607251155209042867	2.237219663324065009	1.4957338210136404511	-1.4445920023768717068
chr1	65700000	66700000	2	0.94495265175794140866	3.6984223249074702142	1.9886407429195994786	1.4101917397714395485	-1.2043910604544786078
chr1	65800000	66800000	0	1.0000000000000006661	2.3115139530671700852	1.242903981706203839	1.114856036314197762	-2.0733743889562799949
chr1	65900000	66900000	0	1.0000000000000006661	2.3115139530671700852	1.242903981706203839	1.114856036314197762	-2.0733743889562799949
chr1	66000000	67000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	66100000	67100000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	66200000	67200000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	66300000	67300000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-1.6060349558293693681
chr1	66400000	67400000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133963751	0.863560513926729037	-1.6060349558293692642
chr1	66500000	67500000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	66600000	67600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	66700000	67700000	0	1.0000000000000004441	1.3869083718403016348	0.74573676121339630915	0.86356051392672899885	-1.6060349558293692709
chr1	66800000	67800000	0	1.0000000000000004441	2.3115139530671692525	1.2428946020574923814	1.1148518296426177465	-2.0733822124220393126
chr1	66900000	67900000	0	1.000000000000000222	2.7738167436806029573	1.4914735224619578907	1.2212589907394573161	-2.2712764161523928633
chr1	67000000	68000000	0	1.000000000000000222	4.1607251155209040907	2.2376328270037462913	1.4958719286769660788	-2.7814714854639228485
chr1	67100000	68100000	0	1.000000000000000222	4.1607251155209044793	2.2376328270037464977	1.4958719286769661478	-2.78147148546392298
chr1	67200000	68200000	1	0.9989129917248569246	5.085330696747770714	2.7347906678126766985	1.6537202507717793254	-2.470388020489666444
chr1	67300000	68300000	1	0.99941551868387557	5.547633487361204632	2.983369588217142366	1.7272433494493884911	-2.6328852207252102238
chr1	67400000	68400000	1	0.99891299172485714664	5.0853306967477718615	2.7347906678126772692	1.653720250771779498	-2.47038802048966688
chr1	67500000	68500000	1	0.99891299172485714664	5.0853306967477718615	2.7347906678126772692	1.653720250771779498	-2.47038802048966688
chr1	67600000	68600000	1	0.99891299172485714664	5.0853306967477718615	2.7347906678126772692	1.653720250771779498	-2.47038802048966688
chr1	67700000	68700000	2	0.99338678266685942475	5.5476334873612058464	2.9833695882171432257	1.72724334944938874	-2.0539280052762233727
chr1	67800000	68800000	2	0.9806025297305135391	4.6230279061343389465	2.4862117473730473377	1.5767725731293804242	-1.6635423210897702082
chr1	67900000	68900000	2	0.96715747491505665856	4.160725115520903952	2.237632826968581292	1.4958719286652120647	-1.4444586291882286362
chr1	68000000	69000000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	68100000	69100000	3	0.70707163774628201125	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502	-0.17899905954311008658
chr1	68200000	69200000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	68300000	69300000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	68400000	69400000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	0.15121923920350747078
chr1	68500000	69500000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	68600000	69600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	68700000	69700000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	68800000	69800000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	68900000	69900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	69000000	70000000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	69100000	70100000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	69200000	70200000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	69300000	70300000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	-0.85163509447428148446
chr1	69400000	70400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	69500000	70500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	69600000	70600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	69700000	70700000	2	0.8511614236957918411	2.7738167436806035054	1.4914735401806832064	1.2212589979937438342	-0.6336221431750446359
chr1	69800000	70800000	3	0.7070716365120935931	3.236119534294037696	1.7400524605851489647	1.3191104808108943855	-0.17899905862994005195
chr1	69900000	70900000	3	0.80032999184626596456	3.6984223249074711336	1.9886313809896144338	1.4101884203855931656	-0.49526879870173580754
chr1	70000000	71000000	3	0.8003299918462657425	3.6984223249074711613	1.9886313809896145958	1.4101884203855932229	-0.49526879870173580708
chr1	70100000	71100000	4	0.5516410451112653268	3.6984223249074712724	1.988631380989614643	1.4101884203855932397	0.21385629801871950194
chr1	70200000	71200000	4	0.5516410451112653268	3.6984223249074713626	1.9886313809896144354	1.4101884203855931661	0.21385629801871944914
chr1	70300000	71300000	4	0.75933888422146911257	4.6230279061343387713	2.485789221798545079	1.5766385831250436195	-0.3951621587868538573
chr1	70400000	71400000	4	0.7593388842214692236	4.6230279061343389933	2.4857892217985451007	1.5766385831250436263	-0.39516215878685399644
chr1	70500000	71500000	5	0.6346895879567477916	5.085330696747772619	2.7343681422030104353	1.6535924958111688392	-0.05160321963478293083
chr1	70600000	71600000	5	0.6346895879567476806	5.0853306967477727857	2.7343681422030101163	1.6535924958111687429	-0.051603219634783034547
chr1	70700000	71700000	4	0.5516410454594677937	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	0.21385629897334136231
chr1	70800000	71800000	3	0.70707163774628201125	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.17899905954311007267
chr1	70900000	71900000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	71000000	72000000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	71100000	72100000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	71200000	72200000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	71300000	72300000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	71400000	72400000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	71500000	72500000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	71600000	72600000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	71700000	72700000	3	0.4295851293058565168	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	0.61755834150917973614
chr1	71800000	72800000	4	0.4180045018685680236	3.2361195342940373074	1.740052442831258514	1.3191104740814010055	0.57908755992397978866
chr1	71900000	72900000	4	0.5516410454594677937	3.6984223249074711544	1.9886313632357239242	1.4101884140907284891	0.21385629897334129333
chr1	72000000	73000000	4	0.5516410454594677937	3.6984223249074713938	1.9886313632357238936	1.4101884140907284782	0.21385629897334112522
chr1	72100000	73100000	4	0.75933888514525571534	4.62302790613433885	2.4857892040446546763	1.5766385774947455205	-0.3951621601980084885
chr1	72200000	73200000	4	0.6666106399568966223	4.16072511552090433	2.2372102836401891101	1.4957306855313857304	-0.10745591908733475508
chr1	72300000	73300000	2	0.9087973406094276285	3.2361195342940369743	1.7400524428312583966	1.319110474081400961	-0.93708567901020039923
chr1	72400000	73400000	2	0.9087973406094276285	3.2361195342940366967	1.7400524428312582451	1.3191104740814009036	-0.9370856790102002296
chr1	72500000	73500000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	72600000	73600000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	72700000	73700000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	72800000	73800000	0	1.0000000000000004441	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-1.6060349558293692066
chr1	72900000	73900000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	73000000	74000000	0	1.0000000000000004441	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-1.6060349558293691006
chr1	73100000	74100000	2	0.44356132739028636403	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	0.7099579221980472928
chr1	73200000	74200000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	73300000	74300000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	73400000	74400000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	73500000	74500000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	73600000	74600000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	73700000	74700000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	73800000	74800000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	73900000	74900000	4	0.4180045018692365999	3.2361195342940372172	1.7400524428599648228	1.3191104740922819398	0.5790875599192031429
chr1	74000000	75000000	4	0.27598453624386520833	2.773816743680603339	1.4914735224554991379	1.2212589907368130151	1.0040321222770386532
chr1	74100000	75100000	3	0.4295851293066634824	2.31151395306716953	1.242894602051033826	1.1148518296397211483	0.6175583415020484651
chr1	74200000	75200000	3	0.4295851293066634824	2.311513953067169641	1.2428946020510338315	1.1148518296397211508	0.61755834150204836415
chr1	74300000	75300000	3	0.4295851293066634824	2.311513953067169641	1.2428946020510338315	1.1148518296397211508	0.61755834150204836415
chr1	74400000	75400000	2	0.62893576639564907627	1.8492111624537355685	0.99431568164656837814	0.9971537903686513983	0.15121923920132444916
chr1	74500000	75500000	2	0.62893576639564907627	1.8492111624537355685	0.99431568164656837814	0.9971537903686513983	0.15121923920132444916
chr1	74600000	75600000	2	0.62893576639564907627	1.8492111624537355685	0.99431568164656837814	0.9971537903686513983	0.15121923920132444916
chr1	74700000	75700000	3	0.25818688838600584168	1.8492111624537354575	0.9943156816465683046	0.9971537903686513614	1.1540735728646368066
chr1	74800000	75800000	4	0.27598453624386548588	2.7738167436806035332	1.4914735224555025951	1.2212589907368144305	1.0040321222770373304
chr1	74900000	75900000	3	0.25818688838193820656	1.8492111624537357906	0.9943156816178651374	0.99715379035425881363	1.1540735728812939423
chr1	75000000	76000000	3	0.25818688838193820656	1.8492111624537357906	0.9943156816178651374	0.99715379035425881363	1.1540735728812939423
chr1	75100000	76100000	2	0.8511614255056716427	2.7738167436806034083	1.4914735224267960228	1.2212589907250615704	-0.6336221469462331978
chr1	75200000	76200000	2	0.8511614255056716427	2.7738167436806030752	1.4914735224267960172	1.2212589907250615681	-0.63362214694623292623
chr1	75300000	76300000	2	0.9087973406094274065	3.2361195342940370923	1.7400524428312612059	1.3191104740814020259	-0.9370856790101997321
chr1	75400000	76400000	2	0.9087973406094276285	3.2361195342940377306	1.7400524428312615831	1.3191104740814021688	-0.9370856790102001146
chr1	75500000	76500000	2	0.9449531231064466352	3.6984223249074712342	1.9886313632357268987	1.4101884140907295437	-1.2043939007984199232
chr1	75600000	76600000	2	0.9449531231064466352	3.6984223249074712342	1.9886313632357268987	1.4101884140907295437	-1.2043939007984199232
chr1	75700000	76700000	1	0.9870053532607112601	3.2361195342940377306	1.7400524428312615831	1.3191104740814021688	-1.6951722984772896504
chr1	75800000	76800000	0	1.0000000000000004441	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-2.0733822124513702867
chr1	75900000	76900000	0	1.0000000000000004441	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-2.0733822124513702867
chr1	76000000	77000000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267930455	1.2212589907250603514	-1.4524492815627011222
chr1	76100000	77100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	76200000	77200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	76300000	77300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	76400000	77400000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	76500000	77500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	76600000	77600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	76700000	77700000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	76800000	77800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	76900000	77900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	77000000	78000000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	77100000	78100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	77200000	78200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	77300000	78300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	77400000	78400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	77500000	78500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	77600000	78600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	77700000	78700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	77800000	78800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	77900000	78900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	78000000	79000000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	78100000	79100000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	78200000	79200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	78300000	79300000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	78400000	79400000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	78500000	79500000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	78600000	79600000	4	0.27598453624159396957	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	1.0040321222867009862
chr1	78700000	79700000	4	0.41800450186856785706	3.236119534294036558	1.740052442831258014	1.3191104740814008161	0.57908755992398043994
chr1	78800000	79800000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.92298139885922254416
chr1	78900000	79900000	5	0.28436795827766808697	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.9229813988592223513
chr1	79000000	80000000	5	0.16946956202136362335	3.2361195342940371963	1.7400524428312585064	1.3191104740814010027	1.33717417939107008
chr1	79100000	80100000	5	0.1694695620213635956	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	1.3371741793910701625
chr1	79200000	80200000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	79300000	80300000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	79400000	80400000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	79500000	80500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	79600000	80600000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	79700000	80700000	3	0.25818688838193770696	1.849211162453735291	0.994315681617861703	0.9971537903542570915	1.1540735728812964364
chr1	79800000	80800000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	79900000	80900000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	80000000	81000000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	80100000	81100000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	80200000	81200000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	0.15121923920350747078
chr1	80300000	81300000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	0.15121923920350747078
chr1	80400000	81400000	2	0.6289357663986350211	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	0.15121923920350747078
chr1	80500000	81500000	2	0.76183619112715406096	2.3115139530671688362	1.2428946020223271367	1.1148518296268464826	-0.279421843144336122
chr1	80600000	81600000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	80700000	81700000	0	1.0000000000000006661	1.3869083718403019678	0.74573676121339667273	0.86356051392672920935	-1.6060349558293692651
chr1	80800000	81800000	0	1.0000000000000006661	1.3869083718403019678	0.74573676121339667273	0.86356051392672920935	-1.6060349558293692651
chr1	80900000	81900000	0	1.0000000000000006661	1.3869083718403019678	0.74573676121339667273	0.86356051392672920935	-1.6060349558293692651
chr1	81000000	82000000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	81100000	82100000	1	0.91641061497606302044	1.8492111624537359293	0.99431568161786213443	0.99715379035425730784	-0.8516350944742816186
chr1	81200000	82200000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	81300000	82300000	2	0.761836191127154172	2.3115139530671692386	1.2428946020223275838	1.1148518296268466832	-0.27942184314433643274
chr1	81400000	82400000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	81500000	82500000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	81600000	82600000	5	0.16946956202136354008	3.2361195342940366412	1.740052442831258118	1.3191104740814008554	1.3371741793910706501
chr1	81700000	82700000	5	0.16946956202136362335	3.2361195342940370853	1.740052442831258323	1.3191104740814009332	1.3371741793910702348
chr1	81800000	82800000	5	0.16946956202136362335	3.2361195342940370853	1.740052442831258323	1.3191104740814009332	1.3371741793910702348
chr1	81900000	82900000	6	0.1005305242675809535	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	1.6321064987451036229
chr1	82000000	83000000	6	0.1005305242675809535	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	1.6321064987451036229
chr1	82100000	83100000	6	0.1005305242675809535	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	1.632106498745103384
chr1	82200000	83200000	6	0.1005305242675809535	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	1.6321064987451037825
chr1	82300000	83300000	5	0.16946956202136362335	3.236119534294036891	1.7400524428312584294	1.3191104740814009735	1.3371741793910703411
chr1	82400000	83400000	5	0.1694695620213635956	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	1.3371741793910700883
chr1	82500000	83500000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	82600000	83600000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	82700000	83700000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	82800000	83800000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	82900000	83900000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	83000000	84000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	83100000	84100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	83200000	84200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	83300000	84300000	1	0.84454190283170593734	1.3869083718403018013	0.74573676121339644934	0.86356051392672908	-0.4480385168156611612
chr1	83400000	84400000	1	0.8445419028317057153	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249	-0.44803851681566093265
chr1	83500000	84500000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	83600000	84600000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	83700000	84700000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	83800000	84800000	1	0.84454190283170593734	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-0.4480385168156611007
chr1	83900000	84900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	84000000	85000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	84100000	85100000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	84200000	85200000	1	0.7108817110178994314	0.924605581226867701	0.4971578408089309484	0.7050942070453642214	0.10692814948667077442
chr1	84300000	85300000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	84400000	85400000	1	0.7108817110178994314	0.92460558122686786753	0.497157840808931029	0.7050942070453642785	0.10692814948667052957
chr1	84500000	85500000	1	0.7108817110178994314	0.92460558122686786753	0.497157840808931029	0.7050942070453642785	0.10692814948667052957
chr1	84600000	85600000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201	0.70995792219804736107
chr1	84700000	85700000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	84800000	85800000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	84900000	85900000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	85000000	86000000	2	0.44356132739028636403	1.3869083718403015237	0.7457367612133963993	0.86356051392672905106	0.7099579221980473356
chr1	85100000	86100000	3	0.25818688838193776247	1.8492111624537353742	0.9943156816178620138	0.99715379035425724734	1.1540735728812961725
chr1	85200000	86200000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	85300000	86300000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	1.1540735728812960642
chr1	85400000	86400000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	1.8679543612117549335
chr1	85500000	86500000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	85600000	86600000	3	0.25818688838193776247	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	1.1540735728812960936
chr1	85700000	86700000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	85800000	86800000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	85900000	86900000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	86000000	87000000	3	0.5831857223701188975	2.7738167436806032695	1.4914735224267928272	1.221258990725060262	0.18520498767023361162
chr1	86100000	87100000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	86200000	87200000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	86300000	87300000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	86400000	87400000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	86500000	87500000	1	0.95505422093829017705	2.3115139530671699047	1.2428946020223276474	1.1148518296268467117	-1.1764020277978538097
chr1	86600000	87600000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	86700000	87700000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	86800000	87800000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	86900000	87900000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	87000000	88000000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
