chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	44	0.49537766259567972416	43.45646231766253895	24.035936075397726088	4.9026458239809375494	0.1108661938577707936
chr1	67600000	68600000	45	0.4146763295574323327	43.456462317662537795	23.962322469525233934	4.8951325282902437403	0.3153209179561445129
chr1	67700000	68700000	43	0.74181264032972593636	45.767976270729693666	25.207135005656126343	5.0206707724821119107	-0.5513160285077337554
chr1	67800000	68800000	42	0.771026491995523644	45.213604712003907946	24.923461839942726995	4.9923403169197837644	-0.64370706081725311654
chr1	67900000	68900000	44	0.6729714562658102306	45.767976270729696934	25.326645326506265824	5.032558526883345231	-0.3513076422828214126
chr1	68000000	69000000	41	0.8321468950234045536	45.30567348011626238	24.899413549181822453	4.989931216878828126	-0.8628723108551053669
chr1	68100000	69100000	38	0.9185724100794604441	44.381067898889398845	24.436863123231980082	4.943365566416465227	-1.2908347184032254254
chr1	68200000	69200000	43	0.81865293277183293075	47.15488464256998754	26.109358262794543939	5.1097317212153657196	-0.81313166116316869817
chr1	68300000	69300000	40	0.8138220414087244947	43.918765108275969137	24.484797273755597693	4.9482115227378465102	-0.7919558592571474292
chr1	68400000	69400000	41	0.7548459224816829183	43.918765108275969068	24.42608652724034565	4.942275440244133707	-0.59057111315750357135
chr1	68500000	69500000	41	0.72478990690635936023	43.456462317662537687	24.325370051594262783	4.932075633198893148	-0.49805852552778102528
chr1	68600000	69600000	40	0.81318329198029926097	43.918765108275971288	24.613339514735686674	4.961183277680405013	-0.78988517233497267084
chr1	68700000	69700000	43	0.50146281279035342937	42.531856736435675395	24.02055474597334061	4.901076896557871863	0.09551844899497727647
chr1	68800000	69800000	42	0.5369530806555944391	41.966470376199946215	23.725079738081017913	4.870839736439807964	0.0068837460508526693923
chr1	68900000	69900000	40	0.5205821285528631215	39.75803999275508886	22.347594059727496208	4.72732419659657954	0.051183290415984035754
chr1	69000000	70000000	47	0.20851521237349954219	42.531856736435676297	23.932918784738880728	4.8921282469635728805	0.91333322390671043285
chr1	69100000	70100000	48	0.17953735641486964769	42.994159527049104506	24.14043764809713064	4.913291935972981714	1.0188363602619078538
chr1	69200000	70200000	48	0.20673808491128259357	43.45646231766253795	24.47183633168216686	4.946901690116973293	0.9184612848512109017
chr1	69300000	70300000	54	0.12814999411663435813	47.617187433183417965	26.81964964178473737	5.178769124201689817	1.2324960649410097412
chr1	69400000	70400000	52	0.22637921353694320792	47.617187433183419953	26.79056243477319473	5.175960049572754839	0.8467632139429583758
chr1	69500000	70500000	57	0.14354929079191541819	50.82232623329751491	28.42373243863637756	5.3313912291855282263	1.1587357785495405626
chr1	69600000	70600000	61	0.07543983451621723291	52.702518129931158575	29.398122403831836271	5.4220035414809382318	1.5303350148315303007
chr1	69700000	70700000	63	0.060955965794585037498	54.000708658936698178	30.110509081868288799	5.487304354769132796	1.6400204470600991035
chr1	69800000	70800000	67	0.023557644025785189068	55.476334873611747478	30.74123887593125763	5.5444782329747907155	2.0784038898111853399
chr1	69900000	70900000	67	0.052387828737329632245	57.325546036065474775	31.901876165672833501	5.648174587038969487	1.7128461266290840471
chr1	70000000	71000000	61	0.23212296497540602092	56.4009404548386126	31.43155278358480485	5.6063850013698492743	0.8203253155175153616
chr1	70100000	71100000	58	0.32622750622681745414	55.01403208299832113	30.685708032517583313	5.539468208458063108	0.53903512117688225005
chr1	70200000	71200000	55	0.5006856629488217747	54.52301948219142827	30.342677309742313698	5.5084187667371762465	0.08659118669205745787
chr1	70300000	71300000	45	0.8485483669383048211	49.928701386250578728	27.767791122419621256	5.2695152644640494725	-0.93532348591685232435
chr1	70400000	71400000	48	0.7869069598619304884	51.77791254870430161	28.80759656735195282	5.36727086770846258	-0.7038796143927925301
chr1	70500000	71500000	44	0.89772173668666521706	50.21908720440943165	28.137921679496759098	5.304518986627982567	-1.1724130350154197189
chr1	70600000	71600000	42	0.92436047362620699097	49.004095805023716235	27.488613418753453656	5.2429584605214500648	-1.335905263748190816
chr1	70700000	71700000	38	0.9745527344168283257	47.510676090709618936	26.61950397252995545	5.159409265849139385	-1.8433653158050730532
chr1	70800000	71800000	31	0.9969262981149464853	43.918765108275970757	24.60915685737107892	4.9607617214870418447	-2.604189806641918601
chr1	70900000	71900000	32	0.99297100135431615175	43.456462317662538475	24.20264504717712578	4.919618384303514835	-2.3287298775481066685
chr1	71000000	72000000	36	0.91357843346592571	42.069553945822245437	23.339059045222638274	4.83105154652924794	-1.2563629030583972078
chr1	71100000	72100000	37	0.9223974236027656648	43.45646231766253748	24.084788192185540361	4.907625514664453323	-1.31559800118611577
chr1	71200000	72200000	42	0.7374046473443145455	44.668608625425148272	24.701642224571907844	4.9700746699191459778	-0.5369353184121400036
chr1	71300000	72300000	47	0.6193313021261016571	48.0794902237968489	26.581357708636598818	5.1557111738960512506	-0.209377559639576008
chr1	71400000	72400000	48	0.61255269416053881315	49.00409580502371592	27.159904730877786599	5.2115165480767483216	-0.19266863987878273246
chr1	71500000	72500000	50	0.4610527477856315448	49.00409580502371087	27.043884915268127241	5.2003735361287392086	0.19150628085798234511
chr1	71600000	72600000	49	0.57242634434501860063	49.466398595637148482	27.237525211755269215	5.218958249665853498	-0.08936622469953843639
chr1	71700000	72700000	53	0.3113406631842284833	49.92870138625058034	27.477377106931970241	5.2418867888320489976	0.5859147168712011309
chr1	71800000	72800000	52	0.45052913263079052975	50.85330696747743709	28.106809894688524575	5.301585601939152371	0.2162924676917673194
chr1	71900000	72900000	50	0.566008583919419217	50.391004176864006434	27.852680792593990981	5.2775639070118318162	-0.07408800419157668736
chr1	72000000	73000000	45	0.82837896925150855676	49.466398595637146533	27.42789252916292264	5.237164550514230562	-0.85282762314554285007
chr1	72100000	73100000	56	0.51882701808747133665	55.77752202165475499	31.127609940261024415	5.579212304641312394	0.039876234528692688026
chr1	72200000	73200000	52	0.68065537862616209974	54.08942650177145566	30.120066749162647047	5.4881751747883054473	-0.38071425113577042325
chr1	72300000	73300000	53	0.58088986285610932914	53.627123711158026963	29.73251482555020681	5.4527529584192796813	-0.11501047561483995032
chr1	72400000	73400000	50	0.6943105137752536571	52.240215339317734006	28.833997822842449702	5.3697297718639854943	-0.41719331037027059314
chr1	72500000	73500000	49	0.72968307974030632845	51.7779125487043029	28.520593653203960727	5.3404675500562645706	-0.52016279898096865375
chr1	72600000	73600000	48	0.7070969679781184958	50.39100417686400382	27.922154167374937654	5.2841417626114969377	-0.4524867583572050184
chr1	72700000	73700000	45	0.89980912531945067556	51.315609758090868147	28.423191466649366936	5.331340494345616914	-1.1846194713673156777
chr1	72800000	73800000	47	0.8171275221181593107	51.31560975809086981	28.302759007750675338	5.3200337412229516177	-0.81119969684606019574
chr1	72900000	73900000	45	0.8851110346291237718	50.85330696747744026	28.051313364323850768	5.296349059901910465	-1.1051588370170308935
chr1	73000000	74000000	52	0.81014610499652628395	56.40094045483861308	31.07107488332937048	5.574143421489024665	-0.7895276676722083532
chr1	73100000	74100000	45	0.8053231187156500992	48.964325195200978764	26.839232029807424134	5.1806594203641126955	-0.7652163312681831888
chr1	73200000	74200000	44	0.85467241788171088857	49.0040958050237125	27.142337686507965785	5.20983086928049573	-0.9605102220362104975
chr1	73300000	74300000	46	0.740666464237141442	48.885004354137984332	27.336413283621383442	5.228423594509284157	-0.55179239057212570787
chr1	73400000	74400000	43	0.7938148561253034474	46.69258185195655704	26.074976744499660932	5.1063662955667076717	-0.7231329752357203422
chr1	73500000	74500000	46	0.74309251928219377525	48.943948360368298874	27.649600830300163813	5.25828877395490365	-0.5598681409340085216
chr1	73600000	74600000	46	0.7736013186340143788	49.466398595637140683	27.792088947874951684	5.271820268927512639	-0.65753353088843772065
chr1	73700000	74700000	52	0.31715004664689622205	49.004095805023712606	27.711762719488886732	5.2641963032820961407	0.569109513090994585
chr1	73800000	74800000	52	0.41677901060344618722	50.391004176864009578	28.45184519036767289	5.3340271081395595858	0.30164747769667552005
chr1	73900000	74900000	57	0.24325863858333704459	52.702518129931164033	29.851095779071452053	5.463615632442627461	0.7865637261432963962
chr1	74000000	75000000	53	0.17396159115832035558	47.617187433183422254	27.056175693324503624	5.2015551225882922124	1.0348467794643098747
chr1	74100000	75100000	52	0.25623470218562410805	48.079490223796851806	27.350930340575819911	5.2298116926497286564	0.74964645126960364997
chr1	74200000	75200000	56	0.21831742940197768066	51.31560975809087028	28.976421020633161923	5.382975108676721526	0.87022327752518206426
chr1	74300000	75300000	54	0.24455434103848927574	49.851981876737436722	27.885972657547849641	5.2807170590316472323	0.78550281654802522305
chr1	74400000	75400000	59	0.123278254532688869016	52.24021533931773089	29.145325100694474452	5.3986410420303436257	1.2521270831038658699
chr1	74500000	75500000	53	0.24298202116341993673	48.866798380057156353	27.263895190037473767	5.2214840026603044037	0.7915760381219228915
chr1	74600000	75600000	55	0.21461128864980805186	50.31058584855527553	28.125604617582671265	5.3033578624851134276	0.88423490796589397525
chr1	74700000	75700000	54	0.2975302426513898313	50.680442895773798576	28.296134445887348257	5.31941109953793177	0.62404597841940684833
chr1	74800000	75800000	53	0.19666778333466983231	48.079490223796850265	26.840134307918951806	5.1807465010284909526	0.94976848900565226207
chr1	74900000	75900000	49	0.26188837717425367257	45.305673480116264114	25.19236737474854798	5.0191998739588512208	0.73603893302815758513
chr1	75000000	76000000	47	0.3000942649505587978	43.91876510827597101	24.393497471762380513	4.938977371051863861	0.62386090484715305536
chr1	75100000	76100000	51	0.25649271188944927635	47.154884642569989846	26.22974048330889535	5.1214978749686985837	0.7507794499384636792
chr1	75200000	76200000	50	0.15133539914662788584	44.381067898889400184	24.650091398994923183	4.9648858394725374774	1.1317344009077049187
chr1	75300000	76300000	51	0.12870432600456779837	44.84337068950283236	24.916696795469619689	4.9916627285374178904	1.2333824709950086667
chr1	75400000	76400000	48	0.17851517517741652408	42.994159527049103302	23.937558923978997608	4.8926024694408800503	1.0231447382486722515
chr1	75500000	76500000	50	0.091690159484187197525	42.99415952704910665	23.863338990427216216	4.885011667378821749	1.4341502026974802846
chr1	75600000	76600000	48	0.12483072958727148283	41.952596820375349224	23.192185053415505847	4.815826518201782759	1.2557352630473772913
chr1	75700000	76700000	45	0.20767466668572837074	40.65242282432446774	22.344570796527443315	4.7270044210395491566	0.91973198847134262843
chr1	75800000	76800000	42	0.5078252627738016889	41.607251155208817103	22.915025909638323887	4.7869641642316818043	0.08204549508137375903
chr1	75900000	76900000	45	0.45194418376100137236	43.91876510827597104	24.169107878746122547	4.9162086895031340346	0.21993266763321758328
chr1	76000000	77000000	45	0.4893651062719131528	44.38106789888940265	24.566446559862892022	4.956455039628917286	0.124873946431870773535
chr1	76100000	77100000	45	0.52639638144893630134	44.843370689502837962	24.797570961688216843	4.9797159519081223237	0.031453462809890789745
chr1	76200000	77200000	44	0.60547531312024616135	44.843370689502834957	24.70234363828689297	4.97014523311813223	-0.16968733305479836355
chr1	76300000	77300000	46	0.6590162412794631219	47.617187433183420727	26.367135501177641658	5.134893913332352542	-0.31494076810126872863
chr1	76400000	77400000	50	0.6323809631084216232	51.31560975809086853	28.402317342408590777	5.329382454131865997	-0.24685970080283454321
chr1	76500000	77500000	52	0.5539005222390506189	52.24021533931773053	28.746175108045294255	5.361545962504219198	-0.044803372198553915696
chr1	76600000	77600000	50	0.6177801713858873667	51.105304970886131326	28.20719349720858816	5.311044482699103525	-0.20811442541795638408
chr1	76700000	77700000	51	0.6577848521198820242	52.702518129931163204	29.029705802702959947	5.3879222157249968923	-0.31598788211200502105
chr1	76800000	77800000	52	0.58725703979167198643	52.70251812993116725	29.071432852959225572	5.3917931018316370083	-0.13029397023645361896
chr1	76900000	77900000	51	0.49076070040833669195	50.39100417686400723	27.817288268217057776	5.2742097292596412045	0.11546674372038663516
chr1	77000000	78000000	50	0.60009201744941065293	50.853306967477439587	27.917100583641558777	5.2836635570067818973	-0.1614991110374260185
chr1	77100000	78100000	49	0.67080696940825801367	50.85330696747743665	28.029064287925176449	5.2942482268897419397	-0.35006045958789790536
chr1	77200000	78200000	49	0.6062379482926590901	49.92870138625057955	27.565265089677508705	5.250263335269718517	-0.17688662966899925049
chr1	77300000	78300000	49	0.60350901335281470494	49.89046915140300035	27.52099652824018786	5.246045799289231125	-0.16974101741994836964
chr1	77400000	78400000	43	0.76961744750052485387	46.230279061343127485	25.466284630312454294	5.0464130459478298927	-0.64011388523517270073
chr1	77500000	78500000	42	0.88350156171335070265	47.6171874331834171	26.36526530696142484	5.134711803690780155	-1.093963526666840041
chr1	77600000	78600000	42	0.84526532952456712167	46.692581851956556863	26.097085669906892711	5.108530676222556727	-0.91857760075670753184
chr1	77700000	78700000	39	0.89771212063884764376	44.843370689502832	25.08430951166381943	5.008423855033020209	-1.1667085012445111923
chr1	77800000	78800000	39	0.9128008796284021731	45.30567348011626193	25.221060306446117958	5.022057377852837511	-1.2555956664143550363
chr1	77900000	78900000	39	0.9256220301995187194	45.767976270729691813	25.477978096138970451	5.0475715048069373985	-1.3408381167625593662
chr1	78000000	79000000	39	0.92546935371958194416	45.767976270729693496	25.51589264015413828	5.0513258299335767835	-1.3398415581555724117
chr1	78100000	79100000	39	0.88267818972129763466	44.381067898889397176	24.542589309626069887	4.9540477702204356	-1.0861962073187600416
chr1	78200000	79200000	40	0.85835163220939347806	44.843370689502831953	24.818194020962060554	4.9817862279469660673	-0.97221568086008052894
chr1	78300000	79300000	37	0.93070512136273875203	43.755782854761208954	24.155872378557336924	4.914862396706273701	-1.3745619530037381735
chr1	78400000	79400000	41	0.75590672282339677057	43.918765108275968342	24.194620058859113836	4.91880270582782308	-0.5933893434712882936
chr1	78500000	79500000	41	0.7565122125716977619	43.918765108275970337	24.063915267071169565	4.905498472843628311	-0.5949986784083158119
chr1	78600000	79600000	44	0.6742113706433702225	45.76797627072969432	24.95598293025820357	4.995596353815848838	-0.35390695034422444803
chr1	78700000	79700000	49	0.32552255576922517477	46.230279061343123637	25.371906725546176448	5.037053377277848189	0.54986928491786283836
chr1	78800000	79800000	52	0.12654275679267684707	45.76797627072969299	25.126508838073669406	5.0126349196878151864	1.2432630401215085601
chr1	78900000	79900000	53	0.12610129702834785292	46.692581851956555573	25.69524081968171342	5.069047328609362414	1.2443005044448491028
chr1	79000000	80000000	58	0.041851829243755467314	48.541793014410280348	26.751371761338839787	5.1721728278682683427	1.8286718755080652206
chr1	79100000	80100000	54	0.051049869877637453486	45.30567348011626182	25.057637330143192621	5.0057604147764795536	1.7368642922300073487
chr1	79200000	80200000	50	0.17456760350520805769	44.843370689502829427	24.741080963823984203	4.974040707897753444	1.0367083048414750582
chr1	79300000	80300000	48	0.15343410547402583366	42.531856736435677557	23.626629395701395635	4.860723135059370529	1.1249649715952259597
chr1	79400000	80400000	46	0.27034500021973545403	42.531856736435673973	23.634308134595534276	4.861512947076818624	0.71338764317180056054
chr1	79500000	80500000	45	0.21090381356587420414	40.682645573981951782	22.613220594704080966	4.7553360128075156834	0.90789681620607786815
chr1	79600000	80600000	48	0.11001913744415718621	41.607251155208814127	23.047975098716624321	4.8008306675737506502	1.3315922363122964866
chr1	79700000	80700000	46	0.110017901340778767594	39.75803999275508646	21.884780966371308143	4.678117245898322731	1.334288919910619186
chr1	79800000	80800000	48	0.109969161937655060535	41.607251155208814494	23.038228640291776658	4.7998154798170915374	1.3318738755004799702
chr1	79900000	80900000	49	0.15147684149012033417	43.456462317662539103	23.959472288970418953	4.894841395691020646	1.1325265180639957571
chr1	80000000	81000000	46	0.18037569079600002109	41.14494836459538103	22.714668600065475116	4.765990830883487455	1.0186867343394829866
chr1	80100000	81100000	45	0.20984957324123584832	40.682645573981954613	22.410404472481332994	4.7339628718951031706	0.9119958358037817028
chr1	80200000	81200000	48	0.10935753909127732264	41.60725115520881223	22.917475275026019775	4.787219994425367932	1.3353781217983358759
chr1	80300000	81300000	50	0.07443532481052755889	42.531856736435678025	23.249945163123164109	4.8218196941738877205	1.5488225892369920594
chr1	80400000	81400000	49	0.02371571192303712286	39.295737202141657017	21.502081487157118311	4.6370336948481534955	2.092773836998422625
chr1	80500000	81500000	51	0.04951938524997356178	42.531856736435676263	23.27368533689922005	4.8242808103280244323	1.7553172372212173937
chr1	80600000	81600000	50	0.0393021596389221059	41.14494836459538276	22.505519591817543908	4.743998270638127447	1.8665798615928882703
chr1	80700000	81700000	47	0.12991749558052098634	41.144948364595380224	22.56309378548457173	4.7500625033239901283	1.2326262299301077314
chr1	80800000	81800000	44	0.21063689852150355164	39.75803999275508648	21.683707016821348981	4.656576748730911767	0.91096104201460943614
chr1	80900000	81900000	44	0.15532599352599893439	38.833434411528226327	21.17972152872868297	4.602143145180154321	1.1226433914561613696
chr1	81000000	82000000	42	0.3160951110020544519	39.29573720214165859	21.363651202655124496	4.622082993916825429	0.58507447863170168123
chr1	81100000	82100000	45	0.17994874628880649925	40.220342783368518823	21.8611294013838061	4.6755886689681980728	1.022257849231688038
chr1	81200000	82200000	47	0.12913413893896724671	41.14494836459538055	22.416754905561019913	4.734633555573337073	1.2366430404127877957
chr1	81300000	82300000	44	0.27574723465259298738	40.682645573981951023	22.480426592308124158	4.7413528230145585906	0.69966411483144393157
chr1	81400000	82400000	44	0.49537625934518292325	43.456462317662538673	24.00984251506732131	4.899983930082559088	0.11092642141140722949
chr1	81500000	82500000	45	0.37791538590831430522	42.994159527049107865	23.777270395291503345	4.8761942532359704326	0.41135368461167513466
chr1	81600000	82600000	44	0.605260521770667248	44.843370689502833865	24.800562069168887263	4.9800162719783242957	-0.1693509907283501074
chr1	81700000	82700000	47	0.5140421548672584606	46.692581851956557405	25.859826689968422608	5.08525581362122063	0.060452838423585524565
chr1	81800000	82800000	51	0.45573405229724495147	49.928701386250579478	27.575994392337228467	5.2512850229574502183	0.2040069447889309461
chr1	81900000	82900000	48	0.67707622530899935764	49.928701386250578173	27.644878005045734202	5.257839670914826802	-0.36682392521774971026
chr1	82000000	83000000	51	0.59338638704841839555	51.777912548704302275	28.630149961121648282	5.3507149018726131605	-0.14538478744813198864
chr1	82100000	83100000	49	0.756262129954989204	52.240215339317734082	28.878428588672637877	5.3738653303439450704	-0.6029580460495740846
chr1	82200000	83200000	44	0.88990339179335486985	49.928701386250575876	27.567109477300706067	5.2504389794854968935	-1.1291820378096354035
chr1	82300000	83300000	44	0.87405751234052875276	49.466398595637143434	27.160644658902872776	5.2115875372963728794	-1.0488931743959460513
chr1	82400000	83400000	48	0.85199924102134683146	53.16482092054459547	29.391837159820240892	5.421423905195040261	-0.95266871044624331304
chr1	82500000	83500000	44	0.9291173218603870909	51.31560975809086821	28.453390840926695245	5.334171992064625511	-1.3714611694137208523
chr1	82600000	83600000	40	0.9218618161646101594	46.69258185195655468	25.873511581357690647	5.0866011816691202676	-1.3157276564309779409
chr1	82700000	83700000	39	0.8828447060825576065	44.381067898889401884	24.508169631206006346	4.9505726568959682672	-1.0869586756582128633
chr1	82800000	83800000	36	0.91294803261675261385	42.04498396930991639	23.300349063501988076	4.8270435116644627234	-1.2523160304443750579
chr1	82900000	83900000	35	0.8479084307903111961	39.295737202141656528	21.784169656727552915	4.6673514605959933984	-0.9203800567427412227
chr1	83000000	84000000	34	0.87513470713001551005	38.833434411528225793	21.51206893395500107	4.6381104917794919937	-1.0421128216102058341
chr1	83100000	84100000	40	0.7020003332919013683	42.069553945822242315	23.274060662100691632	4.8243197097726319357	-0.42898358117310170584
chr1	83200000	84200000	41	0.72583291970474317356	43.45646231766253972	24.079900108796775922	4.9071274803898029485	-0.5005906872155291948
chr1	83300000	84300000	40	0.73376987912463453867	42.531856736435674566	23.427894938795222042	4.8402370746478133685	-0.52308527400383548496
chr1	83400000	84400000	37	0.7565353679536158671	39.75803999275509034	21.841323227374803211	4.673470148334618732	-0.59014819934987968136
chr1	83500000	84500000	39	0.48765961042584171636	38.371131620914796255	20.988657914433651707	4.5813380048227888537	0.13726740494222256346
chr1	83600000	84600000	39	0.6771503494202174567	40.682645573981948722	22.285198628769463081	4.720720138789151212	-0.35643832392350664423
chr1	83700000	84700000	40	0.7904921209851778485	43.45646231766253782	23.89105885877589753	4.887848080574507538	-0.70715420378946646776
chr1	83800000	84800000	41	0.7731169254541775393	44.201060174081917502	24.30240796318205478	4.9297472514503271213	-0.64933555632901231066
chr1	83900000	84900000	41	0.756478955965478983	43.91876510827596974	24.070947743637003156	4.906215215788745152	-0.5949117557833703749
chr1	84000000	85000000	41	0.8324340877001442651	45.30567348011626555	24.841359461697277693	4.9841106991816782573	-0.86387998581636586155
chr1	84100000	85100000	36	0.914789452147407256	42.0695539458222455	23.079952451426395555	4.8041599111006281692	-1.2633954860240521925
chr1	84200000	85200000	37	0.8118139830288727543	40.682645573981950977	22.310014353950306182	4.723347790915920494	-0.77966851838954603064
chr1	84300000	85300000	40	0.6691313080463228147	41.607251155208812305	22.918511008116174059	4.787328170087796901	-0.33573030678181734604
chr1	84400000	85400000	40	0.597606072248206055	40.682645573981953187	22.369593116840851697	4.729650422265989385	-0.14433319865845300495
chr1	84500000	85500000	41	0.6619353890392605244	42.531856736435677633	23.3603104289000694	4.833250503429350433	-0.31694130799733529665
chr1	84600000	85600000	41	0.59056352894027142053	41.607251155208812215	22.808983610795259454	4.7758751670029294697	-0.12714971266510068177
chr1	84700000	85700000	37	0.81242385188125942896	40.68264557398194867	22.199007605848550272	4.711582282614679146	-0.78161546442064363464
chr1	84800000	85800000	37	0.7261960197973242881	39.295737202141656365	21.452768773894267297	4.631713373460653523	-0.49565614644810418728
chr1	84900000	85900000	38	0.82936235992796880634	42.069553945822243776	23.034163023808634578	4.7993919431328625944	-0.84793115337143979587
chr1	85000000	86000000	36	0.8190981008638256178	39.75803999275508892	21.765986260982345598	4.6654031188078855658	-0.80551238490091116973
chr1	85100000	86100000	38	0.7180650100435295169	40.220342783368521578	22.041350334125085262	4.6948216509389454404	-0.4729344261510896703
chr1	85200000	86200000	37	0.8028843845989886985	40.52385620385065583	22.247602608249032673	4.7167364361652679345	-0.74709627123358409595
chr1	85300000	86300000	39	0.77116859981501872934	42.06955394582224219	22.998637246272317503	4.7956894443106214865	-0.64006520469414786913
chr1	85400000	86400000	38	0.77910683513418110824	41.144948364595379277	22.369564753376855074	4.729647423791424125	-0.6649435111749400565
chr1	85500000	86500000	37	0.7859009681978285089	40.22034278336852007	21.971265168027897004	4.6873516155743956526	-0.68702820856631939545
chr1	85600000	86600000	36	0.8430277891722657291	40.220342783368518997	21.971204299797388636	4.687345122753112217	-0.9003695424265454151
chr1	85700000	86700000	38	0.649787916982317193	39.295737202141655917	21.472484371135800966	4.633841211256143266	-0.2796248604708677602
chr1	85800000	86800000	33	0.90041408914851950307	38.37113162091479573	20.99463593251592192	4.58199038983234031	-1.1722267320406429097
chr1	85900000	86900000	38	0.68536301400384613824	39.758039992755088227	21.64917817076302108	4.6528677362206440735	-0.37784009613457880794
chr1	86000000	87000000	42	0.46910100405783639044	41.14494836459538181	22.483515095969042933	4.7416785103978783913	0.18032678376013941524
chr1	86100000	87100000	41	0.5530066516689554623	41.144948364595381435	22.456132110758345468	4.7387901526400539134	-0.030587631004219176042
chr1	86200000	87200000	42	0.5043861275381049669	41.565551796847604083	22.680253967013187596	4.762379023871702255	0.09122503710324167668
chr1	86300000	87300000	43	0.31248974673145291092	40.220342783368518175	21.90231830817734271	4.679991272233030854	0.5939449573599705475
chr1	86400000	87400000	45	0.18058628791617312159	40.220342783368517925	21.976442369086558183	4.6879038353070509827	1.0195723684930114138
chr1	86500000	87500000	46	0.3017078099601424035	42.994159527049104208	23.408078297422672367	4.8381895681569435964	0.62127381133103026973
chr1	86600000	87600000	49	0.15062966535400165724	43.456462317662538686	23.793512817496136646	4.877859450363052091	1.1364693342947517164
chr1	86700000	87700000	50	0.0746442392330526755	42.531856736435676894	23.297256276857998351	4.8267231406885146047	1.5472491472753126402
chr1	86800000	87800000	57	0.005367396472903377888	43.918765108275968745	24.28238045001328151	4.9277155406956357213	2.6546245991052843034
chr1	86900000	87900000	54	0.0048371842085679342058	41.144948364595379985	22.779393323297169947	4.7727762699813585487	2.6934117394643409754
chr1	87000000	88000000	54	0.0016831729003726726094	39.758039992755088043	21.985048091495680102	4.6888216101165205345	3.0374284183720500242
chr1	87100000	88100000	55	0.0026051040054820987293	41.144948364595381147	22.849121485271025657	4.7800754685748451747	2.8985006045386624359
chr1	87200000	88200000	54	0.012047113766519667102	42.531856736435677206	23.590489881881556227	4.8570042085509413554	2.3611557188635370567
chr1	87300000	88300000	51	0.0919558018765012225	43.91876510827597049	24.477842218226154134	4.947508688039481769	1.4312728563454157447
chr1	87400000	88400000	50	0.1755162898282264794	44.843370689502832237	24.934531283885741545	4.993448836614403677	1.032678911754586373
chr1	87500000	88500000	48	0.13144175510358860337	42.0695539458222435	23.496352145065581703	4.8473035953059079774	1.2234525726675662445
chr1	87600000	88600000	50	0.09185461977177353243	42.994159527049108864	23.898758382020274488	4.8886356360461427303	1.4330870603842164903
chr1	87700000	88700000	49	0.20322734221590216253	44.381067898889400708	24.643616755530741876	4.9642337531114247356	0.93044210462805034364
chr1	87800000	88800000	48	0.4719778811268545149	47.154884642569991685	25.916151713035099114	5.090790873040759579	0.16600865730027835534
chr1	87900000	88900000	47	0.55012172388632540887	47.15488464256999042	25.916953709419965781	5.0908696417625904263	-0.03042400483002062478
chr1	88000000	89000000	46	0.59207981277587362623	46.692581851956557134	25.628520016341732062	5.0624618533221296818	-0.13680732260768848397
chr1	88100000	89100000	46	0.66000599453412323037	47.617187433183421074	26.03573805690269538	5.1025227149815507097	-0.31693880135705939136
chr1	88200000	89200000	45	0.7226960186831747901	47.52888720038904422	26.09210368005255509	5.1080430381950145714	-0.49507946222838706426
chr1	88300000	89300000	44	0.70590153498217245165	46.230279061343121847	25.221208363388550818	5.0220721184973589365	-0.4440953870671291379
chr1	88400000	89400000	45	0.6663700147414345354	46.692581851956558775	25.711803523936599056	5.070680775195437114	-0.33379775359479660902
chr1	88500000	89500000	48	0.6459862722080452757	49.466398595637142966	27.206989803552763476	5.2160319979418036038	-0.2811329754525604603
chr1	88600000	89600000	45	0.8295417903960157213	49.466398595637144454	27.170063923679775115	5.212491143750728246	-0.85686449577797816403
chr1	88700000	89700000	47	0.71457940192797975154	49.466398595637145537	27.187074436610276926	5.2141225950882931772	-0.47302274748209690984
chr1	88800000	89800000	44	0.53285365964162834107	43.91876510827596761	24.162416879549926783	4.915528138415029639	0.016526177744600581525
chr1	88900000	89900000	43	0.6805861244357755968	44.84337068950283184	24.6685994037409335	4.9667493800010619723	-0.37114228008469348128
chr1	89000000	90000000	45	0.6567518742351464711	46.558876009678350442	25.689189261381461386	5.0684503806766680613	-0.3075646188865779697
chr1	89100000	90100000	49	0.36035926286633795934	46.69258185195655913	25.840106780560116756	5.083316513907049321	0.45391982610776949688
chr1	89200000	90200000	52	0.10408227223417104712	45.198732378762898072	25.019453558342554423	5.0019449775404921403	1.3597245974867470978
chr1	89300000	90300000	52	0.108754086038450839546	45.30567348011626208	25.18800169510220193	5.018764957148541533	1.3338593413004107751
chr1	89400000	90400000	53	0.062077745134377283753	44.84337068950283092	24.735000493134990916	4.973429449900238699	1.6400412215882104705
chr1	89500000	90500000	53	0.040708652693228708497	43.91876510827596877	24.184792729840192793	4.9178036489717839074	1.8466037971285695743
chr1	89600000	90600000	52	0.040996144212296428688	42.994159527049104666	23.849532062611081341	4.8835982699860848956	1.8440993658916494311
chr1	89700000	90700000	53	0.032874375507993158774	43.456462317662540473	24.084288278874796955	4.907574582100082252	1.944654640022510841
chr1	89800000	90800000	52	0.075761504935287729556	44.38106789888940285	24.581524964604849216	4.957975893911228893	1.5367021268633485414
chr1	89900000	90900000	52	0.06287819180675445485	43.918765108275973193	24.454397585743940482	4.9451387832642210367	1.6341775723409950484
