chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	30	0.9947460991741714498	41.607251155209034894	22.90885493970721858	4.786319560968241345	-2.4250890496039013767
chr1	67600000	68600000	35	0.93159284816176535227	41.607251155209038516	22.971915866551245887	4.792902655651504663	-1.3785489983649391301
chr1	67700000	68700000	37	0.930404669204965562	43.784611365357138078	24.420333939896072328	4.9416934283599657884	-1.3729324701570559181
chr1	67800000	68800000	40	0.76270441639910635523	42.994159527049332224	23.760618027537204236	4.8744864373118532903	-0.61425127868455610625
chr1	67900000	68900000	41	0.77692636844084694836	44.28351560323503768	24.560266748621677538	4.955831590018135144	-0.6625559290288599438
chr1	68000000	69000000	41	0.72618487919155749744	43.456462317662770792	23.997618463113116128	4.8987364149455026713	-0.5014481510310242682
chr1	68100000	69100000	42	0.61946777474481073966	42.99415952704933217	23.707470249254557116	4.8690317568541855954	-0.20418012793813547831
chr1	68200000	69200000	45	0.45197794941137986457	43.91876510827619102	24.205098928994591714	4.9198677755600903664	0.2197690956441849554
chr1	68300000	69300000	48	0.2966207783066319159	44.843370689503062293	24.873155854923489815	4.9872994551082943586	0.6329335823746710575
chr1	68400000	69400000	49	0.13048459848056592758	42.994159527049326617	23.960828484300622097	4.8949799268536967204	1.2269387337020184156
chr1	68500000	69500000	49	0.26177769191213906552	45.30567348011650165	25.165616394024546578	5.016534301091197221	0.7364300327977241071
chr1	68600000	69600000	50	0.66362132586095301523	51.777912548704574665	28.757212007274088869	5.362575128357092665	-0.33154081875758550124
chr1	68700000	69700000	51	0.48598264165093313371	50.328059335703488098	27.764331076976473277	5.269186946482016145	0.12752264649580036505
chr1	68800000	69800000	51	0.52554634271515299204	50.853306967477701524	28.106897241629376033	5.301593839745683124	0.027669609735576296993
chr1	68900000	69900000	48	0.7563032332282423331	51.218057462436543587	28.5199447409279111	5.340406795453686326	-0.602586579205181746
chr1	69000000	70000000	48	0.7618515329568016359	51.31560975809113702	28.563374392261645828	5.344471385671518948	-0.6203812348926140363
chr1	69100000	70100000	49	0.78078904709194441036	52.702518129931446238	29.310794077367101714	5.413944410258300917	-0.6838855092261277916
chr1	69200000	70200000	48	0.77604559410387607965	51.577518208916757172	28.754224567107456723	5.3622965758252738333	-0.6671615712277469816
chr1	69300000	70300000	48	0.78669153735766028657	51.77791254870457676	28.860101836211000597	5.3721598855777738845	-0.70323903777451769005
chr1	69400000	70400000	44	0.87274946373970851976	49.466398595637411272	27.457065640073784833	5.2399490112093442804	-1.0432159900685377054
chr1	69500000	70500000	43	0.85932166405981080803	48.079490223797106945	26.841692268387278055	5.1808968594623921594	-0.98042681828724768126
chr1	69600000	70600000	38	0.7761794018735537204	41.14494836459560169	22.937024775390916465	4.7892614018646879935	-0.6566666758617776058
chr1	69700000	70700000	42	0.7461610815415593567	44.843370689503069634	25.310695900108162408	5.030973653290997151	-0.565173043123190828
chr1	69800000	70800000	43	0.64553679344465497714	44.381067898889639534	25.015626379193384663	5.001562393811896121	-0.27612729586225774668
chr1	69900000	70900000	45	0.41522368695738959277	43.456462317662770733	24.287893234803145477	4.9282748741119488693	0.31320040415062425665
chr1	70000000	71000000	47	0.2680095973916642449	43.45646231766276446	24.280487481161306913	4.9275234632786181093	0.71913156958962053366
chr1	70100000	71100000	51	0.10980521812816224081	44.38106789888962883	24.803062909326497876	4.980267353197667226	1.3290314819867191982
chr1	70200000	71200000	49	0.17712402428954121536	43.909725352436115072	24.555036601771316838	4.95530388591570808	1.0272376356234780392
chr1	70300000	71300000	48	0.15325482802799450521	42.531856736435889998	23.592013543253195922	4.8571610579898620366	1.1257899827244153986
chr1	70400000	71400000	55	0.05125100848156906308	46.230279061343368136	25.580735898623371367	5.0577401968293479524	1.7339208020519305055
chr1	70500000	71500000	54	0.033296064820941696782	44.381067898889629893	24.639773302090666383	4.96384662354616537	1.9377980083999086007
chr1	70600000	71600000	55	0.026636954040472921035	44.84337068950305537	24.892853610469256405	4.989273856030480154	2.0356928891006331635
chr1	70700000	71700000	51	0.10828892871311732171	44.38106789888962027	24.481618181051269323	4.9478902757691857815	1.33772814921232631
chr1	70800000	71800000	46	0.37206222398031524312	43.904964778962304994	24.18988949039836167	4.918321816473415932	0.42596546123122500666
chr1	70900000	71900000	48	0.2640510425939749939	44.381067898889631034	24.529161091933484175	4.95269230741558224	0.73069996609557255846
chr1	71000000	72000000	46	0.47923279244366845386	45.25226559208234019	25.112481694601290731	5.011235545711385809	0.14921158686255942176
chr1	71100000	72100000	43	0.71133056963788909854	45.305673480116502347	25.138906310980730007	5.013871389553259174	-0.4598589195806915383
chr1	71200000	72200000	44	0.7338034441748287895	46.69258185195680353	25.97336982884568109	5.096407541479162466	-0.52832938300992281667
chr1	71300000	72300000	42	0.77354692347047526724	45.277718627556094316	25.221183779595861147	5.0220696709221250256	-0.6526629143626073011
chr1	71400000	72400000	37	0.93374874762600190703	43.918765108276199383	24.482347634343878107	4.9479639887881033474	-1.3983054694726671002
chr1	71500000	72500000	40	0.81424991947735192444	43.918765108276208605	24.399140119045690524	4.9395485744190926543	-0.7933447863172533776
chr1	71600000	72600000	40	0.8142651938910595577	43.918765108276207693	24.396081499348101848	4.9392389595309216877	-0.79339451692541149163
chr1	71700000	72700000	45	0.4519486754351423885	43.918765108276205365	24.173856055192494445	4.9166915761711649634	0.219911067223337575
chr1	71800000	72800000	50	0.24538882106149337292	46.03625599033494461	25.342982482337914495	5.0341814113456335093	0.7873661447185609314
chr1	71900000	72900000	43	0.5766568057582570628	43.456462317662775917	23.782573315245788834	4.876737978941024553	-0.09359992676126838808
chr1	72000000	73000000	44	0.5947936899276015099	44.698377231162546762	24.386945572003387918	4.938314041452141986	-0.14142017403113241244
chr1	72100000	73100000	45	0.4516916465688557425	43.918765108276204133	23.897248354497580995	4.8884811909730798304	0.22118012721832114615
chr1	72200000	73200000	47	0.2648987604574252197	43.456462317662769543	23.55559098923925557	4.8534102432453879233	0.73011295248920286984
chr1	72300000	73300000	48	0.2503452931488999167	44.205354938310503117	24.017382763812942325	4.9007532853442992236	0.7742983253283493072
chr1	72400000	73400000	50	0.12668170910241952076	43.918765108276199276	23.85275698095152305	4.8839284373290650265	1.245152333773654071
chr1	72500000	73500000	49	0.25882808574987958838	45.30567348011649937	24.46577198457705027	4.946288708170707889	0.7468885740092146797
chr1	72600000	73600000	53	0.19267343695947303228	48.079490223797094157	25.956504293621873062	5.094752623398104995	0.9657995470879246691
chr1	72700000	73700000	47	0.44065451070745387252	45.767976270729934008	24.824735043671675525	4.982442678413036748	0.2472730362976256485
chr1	72800000	73800000	45	0.4141402285993330823	43.456462317662765557	23.65137857779125893	4.863268302056885174	0.31738690659620938871
chr1	72900000	73900000	49	0.14988995524076523247	43.456462317662755274	23.64980035137562994	4.8631060394952966663	1.1399170894724238178
chr1	73000000	74000000	51	0.14931570778727501492	45.305673480116491203	24.962193082689298596	4.996217877824114527	1.1397274216478776016
chr1	73100000	74100000	48	0.32975148828682321334	45.305673480116493663	25.0021562108967043	5.0002156164406254832	0.5388420673349776585
chr1	73200000	74200000	44	0.53277621673593023033	43.91876510827619648	24.258559749898685192	4.925297935140440333	0.01649339649977685716
chr1	73300000	74300000	45	0.48936576531124748035	44.38106789888962947	24.565617429161023259	4.956371397419792154	0.12487605376638576848
chr1	73400000	74400000	45	0.5982583520608212302	45.767976270729932547	25.398619750883385408	5.0397043316928211844	-0.15238518376969382253
chr1	73500000	74500000	41	0.6941950470331940126	42.994159527049325937	23.889848028071150553	4.8877242176775021637	-0.40799346244557346786
chr1	73600000	74600000	39	0.8208600045267044898	42.99415952704933047	23.893564623925685902	4.8881043998594880563	-0.8171182937836076805
chr1	73700000	74700000	39	0.79617068090052078855	42.531856736435891736	23.63538746475573709	4.8616239534496841924	-0.7264767432145335714
chr1	73800000	74800000	44	0.6724867528942475303	45.767976270729932256	25.474807139280763827	5.047257387857366228	-0.35028454760070473788
chr1	73900000	74900000	39	0.925559488037017819	45.767976270729927503	25.49363410864593019	5.0491221126692836393	-1.3404263394120902743
chr1	74000000	75000000	36	0.9136818953513299313	42.069553945822467555	23.316978001135353332	4.8287656809101177726	-1.2569576465094674176
chr1	74100000	75100000	36	0.91349317360463833104	42.069553945822460245	23.357449896638867016	4.8329545721679266594	-1.255868197225745927
chr1	74200000	75200000	39	0.8357399159168230618	43.3200645855563861	24.313744477730049863	4.9308969242654068954	-0.87612145455666341645
chr1	74300000	75300000	38	0.91715655550772956506	44.381067898889628758	24.762945969287765712	4.9762381343026346084	-1.2823075838961765621
chr1	74400000	75400000	36	0.94746888499437353914	43.456462317662763677	24.298158324987300468	4.92931621272031	-1.5126768086861714695
chr1	74500000	75500000	37	0.96076951377830988044	45.3056734801164979	25.291332574603602845	5.0290488737537243033	-1.6515396228227691649
chr1	74600000	75600000	35	0.9846956631974033147	45.305673480116502222	25.3740417985589728	5.0372653095264867933	-2.0458865767158205403
chr1	74700000	75700000	33	0.9978335479214467396	46.964269444442864446	26.39974733644788235	5.138068444118653656	-2.717805260151257517
chr1	74800000	75800000	27	0.99975639176470354474	43.456462317662771337	24.62263448083880961	4.9621199583281750413	-3.3164176714517077443
chr1	74900000	75900000	29	0.9985687760579144978	42.99415952704933597	24.36531275102483641	4.936123251198741736	-2.8350506692981870761
chr1	75000000	76000000	32	0.99780310978398911725	45.767976270729936468	25.774393157069592943	5.076848742780268507	-2.7119138206174107678
chr1	75100000	76100000	32	0.99778153278261383363	45.767976270729935753	25.831877126160080145	5.082506972563842941	-2.7088947137803443411
chr1	75200000	76200000	34	0.99765760333883168887	48.01854485509029485	27.043636440277709757	5.200349645963981695	-2.695692753269034544
chr1	75300000	76300000	37	0.98135245809858129284	47.15488464257023865	26.552394369628159337	5.1529015486061985635	-1.970711946809272883
chr1	75400000	76400000	38	0.9644313602118625983	46.692581851956803843	26.218811647123443575	5.1204308067899368478	-1.6976270513078749885
chr1	75500000	76500000	41	0.90247669120041862367	47.154884642570240507	26.468111347108213722	5.1447168383797580705	-1.1963505156697055022
chr1	75600000	76600000	45	0.7539461795224648988	48.071543213081417412	26.882893720215724185	5.184871620417975613	-0.59240487285851189936
chr1	75700000	76700000	48	0.61070285376936039867	48.987714943665438643	27.469827642567951436	5.2411666299181856325	-0.18845326115511363307
chr1	75800000	76800000	46	0.6589368246511043692	47.61718743318367462	26.393607004031861878	5.1374708762222547394	-0.31478279335236715287
chr1	75900000	76900000	46	0.79972446896415017026	49.92870138625084856	27.682141994569933737	5.261382137287685525	-0.746705197177741565
chr1	76000000	77000000	43	0.8184594191370349048	47.15488464257023675	26.150196030127328349	5.113726237307520195	-0.81249649468092510817
chr1	76100000	77100000	42	0.86639600101262548293	47.15488464257023983	26.007272262618102328	5.0997325677547153443	-1.0108146994146805947
chr1	76200000	77200000	39	0.86530640993195440114	43.91876510827620596	24.099935227314172674	4.9091684863441153513	-1.0019548365387714095
chr1	76300000	77300000	37	0.93486448214912143406	43.918765108276208824	24.203752410823760532	4.919730928701666356	-1.406329981973647155
chr1	76400000	77400000	35	0.9853853998978922002	45.305673480116510025	24.950629905760071683	4.995060550760127841	-2.0631728835695965437
chr1	76500000	77500000	34	0.98358138279858120523	43.918765108276212335	24.205841093197666533	4.919943200200350538	-2.0160324427876116843
chr1	76600000	77600000	31	0.9946368306634966183	42.792287033710174764	23.764096971190934653	4.874843276577302916	-2.4190084408189852416
chr1	76700000	77700000	32	0.97969711149348681634	41.144948364595600638	22.518375862078601098	4.7453530808653849944	-1.9271376036212430105
chr1	76800000	77800000	34	0.97987715132306485444	43.456462317662767316	23.899766696398907504	4.8887387633620706185	-1.9343357817629416176
chr1	76900000	77900000	33	0.9881272901334207104	43.45646231766276845	23.890076417969864343	4.8877475812453597226	-2.1393212607346928334
chr1	77000000	78000000	37	0.954377847187473094	44.843370689503065183	24.62538826592121236	4.9623974312746467444	-1.580560766872799333
chr1	77100000	78100000	40	0.81410412018561129077	43.918765108276199803	24.428336257050171821	4.942503035613652693	-0.7928705516292419745
chr1	77200000	78200000	38	0.94060800295927449177	45.30567348011650167	25.22083767322670309	5.0220352122647152035	-1.454723667065242831
chr1	77300000	78300000	36	0.9568004163512575655	43.91876510827619981	24.335331175087370481	4.933085360612298434	-1.6052357762755835341
chr1	77400000	78400000	38	0.8698628571653700403	42.99415952704933017	23.85298824047576942	4.88395211283605538	-1.0225652118749539907
chr1	77500000	78500000	43	0.7690283126100594391	46.23027906134337086	25.597694797881775744	5.0594164483546692664	-0.6384687037165843583
chr1	77600000	78600000	45	0.6661318671097393729	46.69258185195680229	25.787111228117318177	5.0781011439432080473	-0.333309992057876115
chr1	77700000	78700000	46	0.62620357616693356206	47.1548846425702376	26.01601673535470276	5.100589841906002812	-0.22642178225777061227
chr1	77800000	78800000	50	0.25780657281551272453	46.230279061343369992	25.38050869933334519	5.0379071745451349863	0.748271218196272623
chr1	77900000	78900000	52	0.14834437490870308607	46.23027906134336406	25.485241694443864561	5.0482909676883586463	1.1429057824887269148
chr1	78000000	79000000	48	0.2639271131699909012	44.381067898889636332	24.499656993754611665	4.9497128193214009603	0.73113981218945030483
chr1	78100000	79100000	46	0.5202857242852600983	45.767976270729938706	25.060592443019723703	5.006055577300328345	0.046348612333063095798
chr1	78200000	79200000	50	0.35532714060706155346	47.617187433183674788	26.024212810026851751	5.101393222446869146	0.46709055015237891357
chr1	78300000	79300000	50	0.39018018826602818283	48.079490223797111532	26.347686634341442478	5.1329997695637433644	0.37414959330226381658
chr1	78400000	79400000	49	0.57258381845029060475	49.466398595637405888	27.124014291292675787	5.2080720320760422242	-0.08955302322335392702
chr1	78500000	79500000	46	0.62654734097201914	47.15488464257023705	25.875790377676296	5.086825176637810894	-0.22703446697446163523
chr1	78600000	79600000	45	0.52648003080490557437	44.843370689503070196	24.662991278704664644	4.9661847809666390466	0.031539162839293872856
chr1	78700000	79700000	41	0.6617334022180184627	42.531856736435898876	23.419733345300896423	4.839393902680468562	-0.31653896484587173865
chr1	78800000	79800000	36	0.86324241663567158334	40.682645573982161167	22.425271614124568592	4.7355328754137657864	-0.988831816223642285
chr1	78900000	79900000	38	0.71762422983349616334	40.220342783368725908	22.138106334728600915	4.7051149119579004088	-0.4718997994556509349
chr1	79000000	80000000	45	0.41452953036583656266	43.456462317662764464	23.877011682144794523	4.886410920312043765	0.31588372478478866633
chr1	79100000	80100000	47	0.29913764891606892116	43.918765108276194287	24.139255099559679458	4.9131715927249762052	0.6271376510208287956
chr1	79200000	80200000	49	0.26160785976773759387	45.305673480116489937	25.124894472112217894	5.0124738874244739446	0.7370265866425772526
chr1	79300000	80300000	51	0.19912049310742166441	46.230279061343360777	25.570472607266876283	5.056725482688068196	0.94324300478362881197
chr1	79400000	80400000	50	0.12842950225732316372	43.918765108276195182	24.202924357283161973	4.9196467715968350783	1.236112097891519488
chr1	79500000	80500000	47	0.26662094684181414372	43.456462317662762875	23.953434765527390291	4.8942246337420384377	0.7240243240792791879
chr1	79600000	80600000	46	0.37342058333060040853	43.918765108276194793	24.308770685281585178	4.930392548801929339	0.4221235674691945306
chr1	79700000	80700000	49	0.39525564477841135247	47.154884642570235938	26.06279534175302343	5.1051733899793279624	0.36142070336953538117
chr1	79800000	80800000	56	0.19012985342054733451	50.853306967477702755	28.065065777479766407	5.297647192620490692	0.97150543352368399206
chr1	79900000	80900000	52	0.48518514075023139176	51.315609758091130652	28.243538530334274425	5.3144650276706379343	0.12877876481366963051
chr1	80000000	81000000	48	0.7071734866379334461	50.39100417686427024	27.899752540772522551	5.2820216338796381864	-0.4526683801383980147
chr1	80100000	81100000	50	0.4964235237608350948	49.46639859563740682	27.32358303824518767	5.227196479781986124	0.10208175767382832694
chr1	80200000	81200000	48	0.39959030331548162085	46.230279061343369014	25.345377242656971287	5.0344192557490651733	0.3515243464547960737
chr1	80300000	81300000	49	0.39487093041158088935	47.15488464257023327	25.864064292099121634	5.085672452301575589	0.3628065658445502118
chr1	80400000	81400000	53	0.2213133538132382172	48.5417930144105377	26.627418805904993477	5.160176237872597455	0.86396409348752431566
chr1	80500000	81500000	51	0.38568030010141401975	49.004095805023975378	26.879937589152418919	5.1845865398460096412	0.38496882627699490758
chr1	80600000	81600000	53	0.3107546977059340021	49.928701386250843867	27.294783838577190878	5.224441007282711282	0.58787124009398510207
chr1	80700000	81700000	50	0.35546365012219555135	47.617187433183669133	26.076541769187909283	5.106519535768751887	0.46662164907543325282
chr1	80800000	81800000	46	0.59210657917163711517	46.692581851956805158	25.613901515831241243	5.0610178339768020664	-0.13684635673622874462
chr1	80900000	81900000	49	0.39512582727619738332	47.154884642570236833	25.995835312169951803	5.0986111159971743627	0.36188587743838938535
chr1	81000000	82000000	45	0.59878967670825866687	45.767976270729939316	25.134485526993317284	5.013430514826481295	-0.15318378672223795021
chr1	81100000	82100000	46	0.6261171327865761027	47.15488464257024014	26.05181593451077138	5.1040979550269968716	-0.22626615961255227533
chr1	81200000	82200000	42	0.74844476257441960865	44.843370689503064513	24.78753309196398004	4.978707974159960714	-0.57110613923541400454
chr1	81300000	82300000	44	0.60496425168119616345	44.843370689503069117	24.93710563115968291	4.9937066024306717284	-0.168886712145355308
chr1	81400000	82400000	44	0.6047096544061223433	44.843370689503067532	25.055447208682647372	5.0055416498799255695	-0.16848739826653895893
chr1	81500000	82500000	51	0.32025412706020389697	48.079490223797106366	27.053380154534165525	5.2012863942042420018	0.56149759018407403665
chr1	81600000	82600000	47	0.54951001887167549853	47.15488464257023458	26.508874174497004396	5.1486769343683824107	-0.030082416229371587956
chr1	81700000	82700000	49	0.4667425130803662392	48.079490223797103948	26.993759830795994328	5.1955519274467841977	0.17717266405135442425
chr1	81800000	82800000	49	0.5021502674674777067	48.541793014410526474	27.196582293915659305	5.215034256255241446	0.08786269908771378238
chr1	81900000	82900000	52	0.22531316444245036434	47.617187433183668772	26.540695207948117316	5.15176622217547031	0.8507398002554494896
chr1	82000000	83000000	56	0.12586629083902076132	49.46639859563740538	27.675652268068782797	5.2607653690379295223	1.2419488317832804098
chr1	82100000	83100000	56	0.16705957866263801415	50.391004176864267347	27.977101839075053	5.2893385067581988705	1.0604342709337107014
chr1	82200000	83200000	61	0.1220357084789146368	54.0894265017717367	30.245111974169229972	5.4995556160629224035	1.2565694359093461944
chr1	82300000	83300000	58	0.16524987461358256469	52.24021533931800454	29.209420607983791588	5.4045740450088933524	1.0657240723718343655
chr1	82400000	83400000	56	0.24410918635090850248	51.777912548704575085	28.908714589239540299	5.376682489159978312	0.7852588394065760374
chr1	82500000	83500000	52	0.38230888611770019736	49.928701386250836994	27.918644490166961347	5.2838096568827080854	0.39200855978055199665
chr1	82600000	83600000	57	0.21583261708491513486	52.240215339318007967	29.386036580480050955	5.42088891054594947	0.8780450474500913181
chr1	82700000	83700000	59	0.106610233441049959136	51.777912548704568888	29.111294200391293648	5.3954883189931283224	1.3385419491823070223
chr1	82800000	83800000	57	0.10846579076800531849	49.92870138625084458	28.27192807915853793	5.3171353263913208333	1.3299075873903636797
chr1	82900000	83900000	55	0.19511410753973917886	49.92870138625084356	28.322452043975557151	5.3218842569127296975	0.9529141125461191219
chr1	83000000	84000000	53	0.17321907739175695928	47.617187433183671547	26.892465385299095528	5.1857945760798407784	1.037991861776642495
chr1	83100000	84100000	52	0.13028691775754053239	45.767976270729940944	25.922848560593676008	5.091448571928589755	1.2240178097113589912
chr1	83200000	84200000	52	0.063641107653523598664	43.91876510827619741	24.649775163268677153	4.964853992140018326	1.6276883276965250171
chr1	83300000	84300000	52	0.07662565724181913396	44.381067898889642577	24.787398580660834325	4.9786944654859906683	1.5303072228929481803
chr1	83400000	84400000	50	0.15169733584570707641	44.381067898889638875	24.722863725938172177	4.9722091394005313077	1.1300675300612558766
chr1	83500000	84500000	48	0.17353603368474973534	42.92274371470362936	23.700487477129848069	4.8683146444257121444	1.0429186805150114066
chr1	83600000	84600000	47	0.108841219018731005796	40.682645573982171006	22.236606685938686678	4.7155706638686570187	1.3396797283565818966
chr1	83700000	84700000	45	0.27209043739817767582	41.607251155209039196	22.845292234860367019	4.77967490890963912	0.70982836896849327535
chr1	83800000	84800000	44	0.49537301045904080787	43.45646231766276958	23.7453216868379505	4.8729171639622554228	0.111542565582065073115
chr1	83900000	84900000	43	0.64797448813499691767	44.381067898889640374	24.192538210260978877	4.9185910797972399525	-0.2807852648215212897
chr1	84000000	85000000	41	0.80928632869446837095	44.843370689503068278	24.573827639135850658	4.9571995762865802395	-0.7753108646035435521
chr1	84100000	85100000	36	0.9281886497352813681	42.53185673643590035	23.263164126621282479	4.8231902436687361583	-1.3542606462621045919
chr1	84200000	85200000	32	0.97495223789849194684	40.68264557398216327	22.267615210593744527	4.7188574051981846814	-1.8399889694521306778
chr1	84300000	85300000	32	0.98367422341236154804	41.607251155209029222	22.742999556530026655	4.7689621047487918424	-2.0145371139859576171
chr1	84400000	85400000	34	0.9562609605956857717	41.60725115520902499	22.727171650940906394	4.7673023452410595345	-1.5957140127273305784
chr1	84500000	85500000	35	0.96553800490795216316	43.331652046077416163	23.840348995677777558	4.8826579847126070806	-1.7063763368565772358
chr1	84600000	85600000	35	0.98215870594910004154	44.843370689503062543	24.605524892890759872	4.960395638746042591	-1.984392255451503847
chr1	84700000	85700000	37	0.9542190186537058416	44.84337068950306118	24.673402629568081983	4.9672328946374239827	-1.5790221348329947263
chr1	84800000	85800000	43	0.6807470595161861926	44.84337068950307174	24.62250009674435238	4.9621064173135537843	-0.37148955191111327298
chr1	84900000	85900000	41	0.552799230420520038	41.144948364595602477	22.617237696448711905	4.755758372378553875	-0.030478496434440955614
chr1	85000000	86000000	41	0.66164786102138384294	42.531856736435900028	23.444395212857385308	4.841941264911975913	-0.3163724325895449338
chr1	85100000	86100000	44	0.4576860964325273895	42.99415952704933145	23.803322269853467845	4.8788648546412379434	0.20616280690657334118
chr1	85200000	86200000	42	0.6192208266843755027	42.994159527049336036	23.803322174124701293	4.8788648448306806207	-0.20376861394360638651
chr1	85300000	86300000	43	0.46348636537061721485	42.069553945822466264	23.389007944549327309	4.8362183516203367663	0.19239124177794725362
chr1	85400000	86400000	41	0.5140942360111407927	40.682645573982173473	22.807081293273734368	4.775676003800271873	0.06645225215556706573
chr1	85500000	86500000	45	0.18328035499205849734	40.220342783368737038	22.470401504382417478	4.7402955081284138734	1.0083036402341064317
chr1	85600000	86600000	46	0.07770961768809935	38.833434411528433346	21.962089546873719297	4.6863727494591933386	1.5292350761681488461
chr1	85700000	86700000	44	0.31248522276654633334	41.14494836459560456	23.366504944359959249	4.833891283878854391	0.59063215693866811715
chr1	85800000	86800000	43	0.3163491238548055695	40.220342783368732885	22.911175426747894162	4.7865619631158953756	0.58072103485772095345
chr1	85900000	86900000	44	0.38407801154779236397	42.069553945822464845	23.905725821342977964	4.8893482000511047634	0.39482687163850543942
chr1	86000000	87000000	48	0.09375310203903065853	41.144948364595604222	23.196720289916748782	4.8162973631117035485	1.423303238688629898
chr1	86100000	87100000	49	0.20476665386016479342	44.381067898889644475	24.96788948818165112	4.9967879170704905074	0.9243802574311251265
chr1	86200000	87200000	55	0.10833149910312260544	48.07949022379711224	26.9600434205176786	5.1923061755368084802	1.332839309208765663
chr1	86300000	87300000	53	0.09198340422829184848	45.767976270729938498	25.61804922036230534	5.061427587189438922	1.4288505771720293089
chr1	86400000	87400000	56	0.12483885648809998903	49.466398595637410943	27.439027551454197458	5.238227520016116812	1.2472924055697539995
chr1	86500000	87500000	57	0.18894660720512421181	51.777912548704572073	28.69459355572542721	5.356733478130625383	0.9748641541743858109
chr1	86600000	87600000	54	0.37278635127480086453	51.777912548704568232	28.506923992643731943	5.339187577960127441	0.4161845634470844416
chr1	86700000	87700000	52	0.28264151944102150482	48.541793014410528226	26.58926058076357262	5.1564775361445697485	0.67065297217897462835
chr1	86800000	87800000	52	0.45035969128982877852	50.853306967477702735	27.90777275580156428	5.282780778699941878	0.21706239205415050201
chr1	86900000	87900000	53	0.44534205896390183232	51.777912548704563025	28.555121343896638395	5.343699219070684034	0.22869690100334065148
chr1	87000000	88000000	49	0.50219301889625644897	48.54179301441052788	26.811427094429630836	5.177975192527444973	0.08849153743546898486
chr1	87100000	88100000	48	0.32952194055558992059	45.30567348011649355	24.929909684505923002	4.992986048899588404	0.53962228083479485527
chr1	87200000	88200000	48	0.23359182224851748888	43.918765108276192597	24.316665361018182183	4.9311930971133326918	0.82763639779446445435
chr1	87300000	88300000	47	0.44119829416173822478	45.767976270729921837	25.314426039004986068	5.031344357028744069	0.24486968926087354499
chr1	87400000	88400000	49	0.26144354906995448395	45.305673480116488098	25.085551443193280676	5.008547837766280203	0.73760431956483284247
chr1	87500000	88500000	46	0.30375595227732554715	42.994159527049327123	23.946058318730415735	4.893470988851411974	0.6142552964549605218
chr1	87600000	88600000	50	0.2296216182361364988	45.767976270729932044	25.479932324081423587	5.047765082101327701	0.83839553949850696777
chr1	87700000	88700000	50	0.1509678329417196152	44.38106789888963204	24.575540498641108048	4.957372338108275285	1.1334496821867817855
chr1	87800000	88800000	45	0.18251697792177387636	40.220342783368725804	22.329243786605489915	4.725382924864977534	1.0114856917691696887
chr1	87900000	88900000	41	0.3212113446473909839	38.371131620915003502	21.184642944567810883	4.602677801515962173	0.5711606357106158026
chr1	88000000	89000000	41	0.55266963543190095187	41.14494836459560055	22.719419505031959847	4.7664892221667678755	-0.03040987985906100516
chr1	88100000	89100000	39	0.64135552035694398665	40.220342783368722827	22.222592340176202873	4.7140844646841238872	-0.25887164146315189004
chr1	88200000	89200000	39	0.64171993499566037933	40.220342783368730675	22.108525678333876106	4.7019704038130520868	-0.25953859309260996218
chr1	88300000	89300000	40	0.7341389274463635539	42.531856736435897866	23.345311798508805959	4.8316986452498055147	-0.52400965422896265196
chr1	88400000	89400000	37	0.92246388065647866306	43.456462317662762213	24.069513696151345245	4.90606906760915314	-1.3160153737519951867
chr1	88500000	89500000	40	0.89406654513131966766	45.767976270729930365	25.283738738848458657	5.02829381986061537	-1.1471040630019943903
chr1	88600000	89600000	39	0.8443687977531232347	43.456462317662762507	23.95674398595069806	4.8945626960894778245	-0.91049243709213560047
chr1	88700000	89700000	39	0.9378780263998024447	46.230279061343363078	25.461550923464885757	5.0459440071670321457	-1.4328892772242021645
chr1	88800000	89800000	42	0.8997626369240987465	48.07949022379710631	26.503248307421925316	5.148130564333224573	-1.1809122064456633592
chr1	88900000	89900000	49	0.70092235245244216557	51.315609758091131815	28.304435058270641469	5.320191261437002273	-0.43524934430001629632
chr1	89000000	90000000	50	0.59954277853205728555	50.853306967477700122	28.21712187815742393	5.3119790924059013966	-0.16063823908825295438
chr1	89100000	90100000	56	0.4640907388682929957	55.01403208299859824	30.63735785237661195	5.5351023344086974476	0.17813002496307604371
chr1	89200000	90200000	56	0.7117463352119811626	58.712454407906068753	32.84849336873872342	5.7313605163816665478	-0.47326536171528442651
chr1	89300000	90300000	61	0.3959774131879086334	58.99091020516744004	33.26057464350155299	5.767198162322979603	0.34836496653746249088
chr1	89400000	90400000	64	0.27891106425783918077	60.099362779746376233	33.80090650924829888	5.8138547031421673535	0.67092100154231197053
chr1	89500000	90500000	62	0.34293780567684178928	59.17475719851950259	33.324782268889463578	5.7727621004930961537	0.4894091861570341905
chr1	89600000	90600000	59	0.545562236375611298	59.17475719851950394	33.311275369380529136	5.771592100051815784	-0.030278854688628293099
chr1	89700000	90700000	65	0.20088145833534015727	59.63705998913294025	33.664937287475930255	5.8021493679046155915	0.9243023008909245611
chr1	89800000	90800000	67	0.15509609558243406258	60.561665570359808696	34.223535608923030107	5.8500885129135465164	1.1005533361466488248
chr1	89900000	90900000	61	0.34713668842242456636	58.250151617292645442	33.04856803892683242	5.7487883974735782947	0.47833529303597802006
