chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	32	0.11159917074363379097	26.813561855579011428	14.776215180161299739	3.8439842845882317341	1.3492350021343962724
chr1	67200000	68200000	29	0.46617361326826123324	28.178518922475984158	15.495802357199523524	3.9364707997392186327	0.20868466179869463609
chr1	67300000	68300000	32	0.19948313646079418593	28.200470227419310188	15.321449937745987384	3.9142623746685642155	0.97068857651690013285
chr1	67400000	68400000	24	0.6072246274261025034	24.502047902511856487	13.2045956614630600025	3.633812826971562662	-0.13816008870502712657
chr1	67500000	68500000	25	0.34648926749904512823	23.115139530671563644	12.4588588830211744974	3.5297108781061905124	0.533998543908992304
chr1	67600000	68600000	26	0.20739102709108919731	22.65283674005813165	12.2105992459502362395	3.494366787552536855	0.95787404798631049855
chr1	67700000	68700000	25	0.20881223053000902423	21.728231158831269378	11.7152612218920404675	3.4227563778177436137	0.95588715059373330596
chr1	67800000	68800000	24	0.13417038318056981328	19.879019996377544249	10.693429360402683582	3.2700809409558478972	1.2602073398274628686
chr1	67900000	68900000	23	0.17009439560807337877	19.416717205764114565	10.453332966972898289	3.2331614508052174118	1.1082907082612501331
chr1	68000000	69000000	26	0.20722761726225422119	22.652836740058132378	12.193764720672829534	3.4919571475997281393	0.95853503306666070904
chr1	68100000	69100000	26	0.20722761163354291858	22.652836740058131611	12.1937641401534549316	3.491957064477376264	0.95853505588357557906
chr1	68200000	69200000	26	0.12340114242927513466	21.544865194954110291	11.649096160212945357	3.4130772274024133715	1.305313213916508376
chr1	68300000	69300000	24	0.20997834335221018942	20.803625577604406801	11.199385526230159861	3.3465483002984074458	0.95512574018745719764
chr1	68400000	69400000	25	0.24627128863466632436	22.133567579720101083	11.9375878819137030236	3.4550814580721107832	0.8296280290535696509
chr1	68500000	69500000	25	0.25156245011655564703	22.190533949444700368	11.9451344826920737635	3.4561733872437698874	0.81288342214676717894
chr1	68600000	69600000	21	0.42340059056118045655	19.879019996377544263	10.70192002881521255	3.2713789185625092534	0.34266284387350347187
chr1	68700000	69700000	20	0.5987823323063603542	20.341322786990975196	10.948082745204604875	3.3087887126869562136	-0.103156416631329239786
chr1	68800000	69800000	22	0.5250610760553514611	21.728231158831269326	11.710868541648937815	3.4221146301152651212	0.07941546983175629051
chr1	68900000	69900000	23	0.5676947538863226228	23.115139530671562755	12.454574157015305573	3.5291038745006225125	-0.032625713145905999173
chr1	69000000	70000000	20	0.5444741715976337826	19.87901999637754327	10.714173734321430522	3.2732512482731035417	0.03696019475629411547
chr1	69100000	70100000	21	0.534549003228620756	20.803625577604405257	11.2148919694322951185	3.348864280533371379	0.05863911044024701992
chr1	69200000	70200000	24	0.30164587296824152407	21.728231158831270547	11.71477082158940594	3.422684738854778886	0.66373885253856515016
chr1	69300000	70300000	24	0.30164587302647327682	21.728231158831268406	11.714770829101762777	3.4226847399522151692	0.66373885232574713917
chr1	69400000	70400000	24	0.28720015696448469855	21.587322938475178469	11.68428630131383088	3.4182285326340939196	0.7058267282280297503
chr1	69500000	70500000	22	0.5250557640780689761	21.728231158831269475	11.714792068138633501	3.4226878426375130801	0.07940216977523321658
chr1	69600000	70600000	25	0.29787344194577475287	22.652836740058131486	12.21201269599484059	3.494569028649289765	0.67166029364401679794
chr1	69700000	70700000	24	0.25425216814610251959	21.265928368217837639	11.4662759347800270755	3.3861889986797882625	0.80741849697347836706
chr1	69800000	70800000	22	0.3624990543433374568	20.34132278699097647	11.021015694913553363	3.3197915137721455056	0.49963294566180011677
chr1	69900000	70900000	20	0.37394323859464301263	18.492111624537251388	10.0185134807906095706	3.1652035449226025362	0.47639538944710123106
chr1	70000000	71000000	21	0.47942970683947905286	20.341322786990974814	11.0128014811099786225	3.3185541250836905135	0.1984831912278706697
chr1	70100000	71100000	21	0.5343146155220331872	20.803625577604407325	11.341629997409801981	3.3677336589180864113	0.058310556084378613777
chr1	70200000	71200000	20	0.7400084532822268635	21.728231158831269921	11.880341613354187649	3.4467871436098556461	-0.50140350617104705895
chr1	70300000	71300000	21	0.72865562638832237496	22.65283674005813299	12.377539752266672241	3.5181727860164389943	-0.4697997627142153542
chr1	70400000	71400000	21	0.80314508097685921584	23.577442321284994769	12.968433966497164928	3.6011711937225596063	-0.7157233529408169918
chr1	70500000	71500000	22	0.7168709233479909626	23.577442321284994564	12.9684013985735085775	3.601166671868091775	-0.43803646568424511312
chr1	70600000	71600000	20	0.93039066683725835105	24.964350693125289583	13.780928060703047194	3.7122672399361346617	-1.3372826825933726672
chr1	70700000	71700000	22	0.91717458527860384887	26.81356185557901309	14.792860420728733025	3.846148777768318861	-1.2515277316890544009
chr1	70800000	71800000	23	0.88782066080861654633	27.190479898678415072	14.958896990509953862	3.8676733303770567875	-1.0834627282935211327
chr1	70900000	71900000	26	0.75301617176124269193	28.200470227419306517	15.475282250382773911	3.9338635271680147485	-0.55936618345360427366
chr1	71000000	72000000	26	0.7158652027336405155	27.738167436805874384	15.22669956882277884	3.9021403830234989176	-0.44543949376293032213
chr1	71100000	72100000	27	0.623299377382654729	27.738167436805878747	15.191606480321669125	3.8976411430917635372	-0.18938825040735665577
chr1	71200000	72200000	30	0.36932151952865754918	28.200470227419304925	15.398781777785161187	3.9241281551174091577	0.45858078570495960046
chr1	71300000	72300000	30	0.32473325320349427647	27.738167436805876211	15.164332235787154828	3.8941407570588861327	0.5808296885761289329
chr1	71400000	72400000	30	0.24046111272094505829	26.813561855579013081	14.57345184256856785	3.817519069051072579	0.83468820634157184343
chr1	71500000	72500000	30	0.28119164607774210785	27.275864646192444227	14.822823406682145762	3.850042000638713261	0.70755990541288325645
chr1	71600000	72600000	34	0.052770803478770805794	27.275864646192446428	14.756230866711171618	3.8413839780359332907	1.7504460351411020243
chr1	71700000	72700000	32	0.08642498349643933098	26.351259064965581968	14.241456928013786692	3.7737854904609756702	1.4968367834665697155
chr1	71800000	72800000	33	0.04868972961821168427	26.24130161321835423	14.220944068610390817	3.7710667016920279896	1.7922510847525202272
chr1	71900000	72900000	31	0.2726177791245895654	28.14508804219523237	15.233968439990990706	3.9030716672885972906	0.7314526099358124822
chr1	72000000	73000000	33	0.23290422907729843582	29.587378599259601682	15.993489883229308586	3.9991861526102168412	0.85332897007382981397
chr1	72100000	73100000	32	0.234859174271267096	28.66277301803273762	15.447615680863459365	3.930345491284889495	0.8490925261830537734
chr1	72200000	73200000	27	0.38488876291454948708	25.426653483738720465	13.704691123029408931	3.7019847545646928193	0.42500080917980048218
chr1	72300000	73300000	25	0.49882879333847113257	24.502047902511856351	13.193385434641140818	3.6322700112520738673	0.1370911567547522145
chr1	72400000	73400000	23	0.6174019183530039534	23.577442321284993738	12.696225729213289662	3.5631763539310385446	-0.16205830526685447212
chr1	72500000	73500000	26	0.34154038033742478708	24.039745111898425535	12.94401118442910815	3.5977786458353865978	0.54485144336788759594
chr1	72600000	73600000	21	0.8057631382270371567	23.577442321284992776	12.69517241013465623	3.5630285446702018009	-0.7233852575053012748
chr1	72700000	73700000	24	0.6066348280880711208	24.502047902511857637	13.342897454624583892	3.6527931031779754898	-0.13744219514515336482
chr1	72800000	73800000	21	0.8359095888673191421	24.03974511189842513	13.0943185315361655926	3.6186072640639196053	-0.84003178296961784655
chr1	72900000	73900000	19	0.81502302785892122294	21.585510303921462362	11.809224815381957568	3.4364552689336664154	-0.7523771158306819309
chr1	73000000	74000000	18	0.83661043570593340846	20.803625577604404855	11.338754090413549952	3.3673066522687757657	-0.8326017993387736368
chr1	73100000	74100000	19	0.7521136728427401108	20.80362557760440656	11.338753551118055581	3.3673065721906069985	-0.5356285621570402137
chr1	73200000	74200000	17	0.8476181929729555975	19.87901999637754316	10.841595710309127394	3.2926578489586687383	-0.87437569539393772893
chr1	73300000	74300000	17	0.81453321749287799225	19.416717205764112782	10.592982996833995414	3.2546863131235850965	-0.74253460188141534473
chr1	73400000	74400000	19	0.66021191790054456483	19.87901999637754427	10.923795840008455766	3.305116615190522406	-0.26595733183437869076
chr1	73500000	74500000	16	0.7882247708120813101	18.02980883392382015	9.929586362576423464	3.151124618699873549	-0.64415377985314383353
chr1	73600000	74600000	18	0.672255815967441106	18.95441441515068254	10.426746369785911961	3.2290472851579476307	-0.29557152028636140534
chr1	73700000	74700000	18	0.7648845775348023235	19.879019996377542493	10.773686301959427131	3.282329401805892353	-0.5724653946504368559
chr1	73800000	74800000	23	0.3579612739948095923	21.265928368217837484	11.668584081982494167	3.415930924650335222	0.50764247580904090136
chr1	73900000	74900000	24	0.35282757092556149559	22.190533949444700782	12.183551518726151532	3.4904944518973456651	0.5183982027450920699
chr1	74000000	75000000	21	0.4795483153382995578	20.341322786990977086	11.187136330334386033	3.3447176757290571106	0.196930586335795672
chr1	74100000	75100000	19	0.789266752463183785	21.265928368217839332	11.77140931197215842	3.4309487480829786391	-0.6604378364683858282
chr1	74200000	75200000	20	0.73872548261718440354	21.72823115883126918	12.019988232376621963	3.4669854675750548872	-0.49848237755667940122
chr1	74300000	75300000	20	0.73872364819139357817	21.728231158831267957	12.020191525602181296	3.4670147858932158433	-0.4984781622112463432
chr1	74400000	75400000	19	0.8246670757461996848	21.728231158831269414	11.937957604062680701	3.455134961772503714	-0.7896163793936638149
chr1	74500000	75500000	18	0.8899886516601126507	21.728231158831268719	11.937851355229495212	3.455119586241479893	-1.079045476074789885
chr1	74600000	75600000	19	0.6600664962316472595	19.879019996377544986	10.943532632589240432	3.308101061423190625	-0.26571739498169335878
chr1	74700000	75700000	18	0.76306113247973217373	19.879019996377544226	10.943388769060964292	3.3080793172263817852	-0.56800935412666746975
chr1	74800000	75800000	17	0.875958349785488144	20.341322786990975353	11.0953395317589721125	3.3309667563275038053	-1.0031090165171415279
chr1	74900000	75900000	21	0.7662941411693594551	23.115139530671563378	12.853434725909344594	3.585168716519397584	-0.58996931467287040267
chr1	75000000	76000000	22	0.67242596436424784123	23.115139530671565059	12.853767003728307539	3.5852150568310832558	-0.3110383932330184487
chr1	75100000	76100000	24	0.455739958469061901	23.115139530671561852	12.76665186318377417	3.5730451806804478427	0.24764883302145259585
chr1	75200000	76200000	25	0.44839583693012707855	24.03974511189842578	13.26380970399270358	3.6419513593666656191	0.2636649403984797568
chr1	75300000	76300000	28	0.28927620180230834146	25.42665348373871968	14.014906497631063075	3.7436488213547839503	0.6873899340082907324
chr1	75400000	76400000	28	0.4756174714823960814	27.275864646192442548	15.009222178039141637	3.8741737413336461823	0.18691349489098570559
chr1	75500000	76500000	28	0.65648049412123110624	29.12507580864616881	16.004248568554165569	4.0005310358193905116	-0.2812316161461125352
chr1	75600000	76600000	29	0.64735113341496863804	30.04968138987303215	16.50143022770208187	4.0621952473634353694	-0.25840249568366440043
chr1	75700000	76700000	27	0.66584213788578838766	28.200470227419306342	15.506908794079071741	3.9378812569805951096	-0.3048518096606542644
chr1	75800000	76800000	26	0.58699511905992451943	26.351259064965583852	14.503153456395920977	3.8083005995320171125	-0.09223512057024813373
chr1	75900000	76900000	21	0.63859659099971288754	21.728231158831268531	11.732932977588549652	3.4253369144638239005	-0.2126013227359447295
chr1	76000000	77000000	24	0.3516495032126588094	22.190533949444701348	11.981179622513459991	3.4613840616888296973	0.5227579541325008282
chr1	76100000	77100000	24	0.30178471060868750087	21.728231158831269244	11.732608843727559469	3.4252895999794761104	0.66323409301868749987
chr1	76200000	77200000	23	0.46299020483049740937	22.190533949444700982	11.981831170689606989	3.46147817712167687	0.2338498205493221874
chr1	76300000	77300000	21	0.6861498174774954828	22.190533949444700422	11.976662872463563353	3.4607315516323370777	-0.34401222160186233374
chr1	76400000	77400000	21	0.47940883598308314806	20.341322786990976028	10.982338058283756634	3.31396108279559563	0.19875828247608031229
chr1	76500000	77500000	23	0.2569230129788001027	20.341322786990977135	10.981636731593543385	3.313855267146340443	0.80229128874976156355
chr1	76600000	77600000	20	0.48818560610350997253	19.416717205764111295	10.484455072445625156	3.2379708263734596466	0.18013837230558614423
chr1	76700000	77700000	20	0.4309107234824824939	18.954414415150681334	10.235876141179024443	3.1993555821726075285	0.32681130871338969962
chr1	76800000	77800000	19	0.66166593419670782783	19.879019996377543395	10.731011659906732106	3.2758222875953958114	-0.2683356785580650323
chr1	76900000	77900000	19	0.75323146588924183575	20.803625577604405453	11.228169500715661475	3.3508460872913368527	-0.53825975011056679186
chr1	77000000	78000000	18	0.8378474750717195274	20.803625577604405191	11.228169500250127105	3.3508460872218716552	-0.83669183980003167126
chr1	77100000	78100000	18	0.9303933117331165681	22.65283674005813212	12.262978225727409131	3.5018535414445032341	-1.3286782799428133842
chr1	77200000	78200000	18	0.91281444960376478814	22.190533949444701495	12.013755898765413401	3.4660865394224382235	-1.2090101911139759278
chr1	77300000	78300000	19	0.75283452921494786736	20.8036255776044075	11.267624110127536082	3.3567281853208692718	-0.53731654099719698724
chr1	77400000	78400000	22	0.62755786489672249484	22.652836740058131956	12.261942447573492015	3.5017056483338933003	-0.18643392838251575298
chr1	77500000	78500000	23	0.46308375554711006528	22.190533949444701084	12.051885028070292682	3.4715824962213259613	0.23316918190374829058
chr1	77600000	78600000	26	0.29496474072074141404	23.577442321284996408	12.813882959379284139	3.5796484407521479594	0.67675854732985483666
chr1	77700000	78700000	27	0.20694068840897950068	23.57744232128499519	12.813882959401233503	3.579648440755213814	0.95611558938255207784
chr1	77800000	78800000	27	0.20656059642954216482	23.577442321284992682	12.7728122684957758745	3.573907143239143514	0.9576515397691716591
chr1	77900000	78900000	29	0.110096400325856394464	24.039745111898424976	13.2110732757531568185	3.634704014875648278	1.3646929345005488542
chr1	78000000	79000000	28	0.13810979935470926727	23.577442321284992788	12.962494353474839933	3.6003464213148767407	1.2283700403195790302
chr1	78100000	79100000	29	0.036514777589999533602	22.190533949444700442	12.363422851243795714	3.5161659305618379356	1.9366168107621800335
chr1	78200000	79200000	28	0.06527841275714878211	22.177101285161525453	12.362229666872650598	3.515996255241556795	1.656116301647889099
chr1	78300000	79300000	25	0.2552830619736337625	22.190533949444701516	12.3634228512586003094	3.516165930563943154	0.799014069880570161
chr1	78400000	79400000	24	0.35386027840205336314	22.190533949444701069	12.364058905371125428	3.5162563765133971567	0.51460014765746554273
chr1	78500000	79500000	23	0.3095914179694134183	20.80362557760440657	11.739685394817791069	3.426322430072480944	0.64102969502176448464
chr1	78600000	79600000	21	0.4797409587719856927	20.3413227869909756	11.474845548989555221	3.3874541397618293396	0.19444609014111575662
chr1	78700000	79700000	20	0.5432670386596664125	19.879019996377544233	11.226266628562331633	3.3505621362037641866	0.036107375032754317716
chr1	78800000	79800000	21	0.42512669422932036767	19.879019996377543963	11.227661271976419777	3.3507702505508221993	0.334543976400107345
chr1	78900000	79900000	20	0.5436988679374583633	19.879019996377545621	11.03798086982617659	3.3223456878877274034	0.036414032430012044198
chr1	79000000	80000000	21	0.5866209933337839244	21.265928368217838869	11.7837184118397148	3.4327421126323653384	-0.07746820457011093442
chr1	79100000	80100000	19	0.65975955576505529443	19.879019996377544386	10.984508656954199008	3.3142885596993812464	-0.26522132293069704514
chr1	79200000	80200000	20	0.57487159215407113155	20.146811577029804219	11.180588701080293579	3.3437387309836714541	-0.043906413999820713388
chr1	79300000	80300000	23	0.35832022492577780826	21.265928368217837585	11.730246290867900442	3.4249447135490961734	0.50630645946551122494
chr1	79400000	80400000	24	0.25671372081120974462	21.265928368217837453	11.731648723580150494	3.4251494454374031727	0.7982342596537455169
chr1	79500000	80500000	24	0.30246724896678295336	21.728231158831270556	11.820342642847789548	3.4380725185556789748	0.6607681568401270331
chr1	79600000	80600000	27	0.10781589343984537832	22.19053394944470073	12.092681114226524567	3.4774532511921025918	1.3830426185906512415
chr1	79700000	80700000	30	0.10983490843556219241	24.964350693125288694	13.63293619117998704	3.692280621943568774	1.3638316862882460508
chr1	79800000	80800000	29	0.24329710515837793539	25.888956274352152031	14.1298433971212295	3.7589683953341812448	0.82763231782140822464
chr1	79900000	80900000	31	0.20207600410471818209	27.275864646192446173	14.954373061403979208	3.8670884475796489348	0.96303340466350924906
chr1	80000000	81000000	31	0.13774297056024031871	26.351259064965582736	14.45822862293601725	3.8023977465457262774	1.222581445946192301
chr1	80100000	81100000	31	0.20101226152665546687	27.275864646192442832	14.821702169646172193	3.849896384274019938	0.9673339181334414811
chr1	80200000	81200000	31	0.20101225522158788772	27.275864646192444577	14.8217013832068199115	3.8498962821362889167	0.967333943796805518
chr1	80300000	81300000	28	0.33300619544264004057	25.888956274352148483	14.07596454256017388	3.7517948428132599425	0.5626756829978737742
chr1	80400000	81400000	25	0.4480601550296108293	24.03974511189842674	13.079607719164459154	3.616574030648959238	0.26551506479994958245
chr1	80500000	81500000	25	0.49880626597136190625	24.502047902511856796	13.328190419011733436	3.6507794262337643228	0.13639610596848440251
chr1	80600000	81600000	24	0.6532722754750320826	24.964350693125288736	13.55608110586134439	3.6818583766708551101	-0.26191955107117859082
chr1	80700000	81700000	23	0.617066419873123051	23.577442321284993997	12.765850023923583312	3.5729329722125467424	-0.16161577218937066894
chr1	80800000	81800000	23	0.5674855231970638014	23.115139530671564117	12.524448355645147103	3.538989736583753799	-0.032534576034885661733
chr1	80900000	81900000	22	0.6278993970012352044	22.652836740058131308	12.198805726759931405	3.4926788754135315446	-0.18691576390080686789
chr1	81000000	82000000	21	0.63879308143800983544	21.72823115883126775	11.700633702807834937	3.4206189063980563423	-0.21289456053381344455
chr1	81100000	82100000	22	0.6279049139528467549	22.652836740058132536	12.197786833759216071	3.4925330111194677254	-0.18692357036558908044
chr1	81200000	82200000	23	0.5622248934272731091	23.066051993033504751	12.440258201133003761	3.5270750206272907913	-0.018727130170811448906
chr1	81300000	82300000	25	0.5489527130487286133	24.964350693125288386	13.446786337549981825	3.6669860018208389426	0.009721691562773891069
chr1	81400000	82400000	28	0.37920736768363449976	26.351259064965581532	14.1925231018681749446	3.7672965242821243768	0.43764564971391351018
chr1	81500000	82500000	28	0.42716595604743184955	26.81356185557901148	14.443286295830425087	3.8004323827467875482	0.31218504236706943672
chr1	81600000	82600000	27	0.5314939949345415249	26.813561855579011587	14.454370375146125398	3.8018903686384915798	0.04903827473798368273
chr1	81700000	82700000	25	0.8280588265772733658	28.20047022741930755	15.266396686124933472	3.9072236544796016414	-0.8191162089608034686
chr1	81800000	82800000	25	0.76434034337771794565	27.275864646192444298	14.7609170209273472376	3.8419938861126975039	-0.59236550438531493916
chr1	81900000	82900000	25	0.7979829217679809128	27.738167436805874239	15.007779165834480469	3.8739875020235262071	-0.7068085365209951353
chr1	82000000	83000000	25	0.8281403531434421428	28.20047022741930667	15.256358125793198014	3.905938827707520308	-0.81938565056783842
chr1	82100000	83100000	27	0.66654384556652301885	28.200470227419306063	15.375545035121397213	3.9211662850638452887	-0.3061513182932408447
chr1	82200000	83200000	25	0.8173880668061661581	28.050450287201601475	15.341725482967331813	3.9168514757349852586	-0.77880162321681951513
chr1	82300000	83300000	26	0.6762394460783286432	27.27586464619244277	14.872282365495187963	3.856459822880978487	-0.33083830891288910648
chr1	82400000	83400000	26	0.7877333359918946565	28.662773018032737093	15.6181824971816017875	3.9519846276499611135	-0.6737812185307383539
chr1	82500000	83500000	27	0.7069054679335194935	28.662773018032737278	15.616008889717657593	3.9517096160671595572	-0.42077307787801742787
chr1	82600000	83600000	25	0.7265754314768203548	26.813561855579014191	14.607538091065359619	3.821980911917975503	-0.4745083498255669729
chr1	82700000	83700000	27	0.4340155714553427524	25.888956274352150655	14.039810530497399989	3.7469735161190290949	0.29651763506421194546
chr1	82800000	83800000	26	0.6334655323723255016	26.813561855579014162	14.536979431308795172	3.812739098247976785	-0.21337989162512081811
chr1	82900000	83900000	26	0.67551007425456910394	27.275864646192445514	14.99818337887844312	3.8727488143279371637	-0.329446785051525335
chr1	83000000	84000000	27	0.62306765133264641054	27.73816743680587684	15.246762259728654268	3.904710265785241878	-0.18904538021015766486
chr1	83100000	84100000	25	0.8261761408655228234	28.200470227419305829	15.498467759074424243	3.9368093374043940664	-0.8129604339765742262
chr1	83200000	84200000	26	0.7528019096638898233	28.20047022741930793	15.503879622387011451	3.9374966187143591566	-0.55885006147326886947
chr1	83300000	84300000	25	0.7254997814327364125	26.813561855579013046	14.758142842962024062	3.8416328355221590674	-0.47208099608314381602
chr1	83400000	84400000	24	0.73552425184369951694	25.88895627435215184	14.264186874511822125	3.7767958476083694885	-0.50014783710067904984
chr1	83500000	84500000	24	0.8043725711590860028	26.813561855579012562	14.88180090672914051	3.8576937289952322639	-0.72933779953335685153
chr1	83600000	84600000	24	0.8339128115757685755	27.275864646192445646	15.140254062658322322	3.8910479388794893543	-0.841897786316094856
chr1	83700000	84700000	23	0.9097271506162883936	27.738167436805873206	15.390551872590556395	3.923079386475700213	-1.2077674117786353639
chr1	83800000	84800000	26	0.71478055177126209596	27.73816743680587729	15.390546947401866795	3.9230787587559170484	-0.44306208049646275029
chr1	83900000	84900000	26	0.53968434027588196855	25.88895627435215146	14.183592134824897083	3.766111009360305232	0.029484984742048251597
chr1	84000000	85000000	24	0.65253180550275236005	24.964350693125287272	13.686434294015985943	3.6995181164600324122	-0.26066927171802798063
chr1	84100000	85100000	22	0.6272367975375953142	22.65283674005813371	12.321221756609726726	3.510159790751658463	-0.18598490637895905623
chr1	84200000	85200000	21	0.58749073348415770113	21.265928368217838808	11.570073069626643984	3.4014810112106526332	-0.078180171325780759693
chr1	84300000	85300000	23	0.40996199573830366392	21.7282311588312669	11.818715961705559469	3.4378359416507297127	0.36993296444450858907
chr1	84400000	85400000	24	0.21122961596148626118	20.803625577604406784	11.318192876118658863	3.364252201622027454	0.9500995260862148506
chr1	84500000	85500000	24	0.13041279405406625003	19.821259948280060792	10.693694819822327529	3.2701215298245916304	1.2778546649133512818
chr1	84600000	85600000	25	0.054206424267606155565	19.311922035658703247	10.423969938421650914	3.2286173415909248804	1.7617690059046931243
chr1	84700000	85700000	24	0.0793721714548730195	18.954414415150681369	10.381219916418316056	3.2219900552947577427	1.5659842203913111263
chr1	84800000	85800000	21	0.13410472611933785259	17.105203252696957216	9.386898099986685118	3.0638045139967212205	1.2712288690450081577
chr1	84900000	85900000	22	0.13534782598154748712	18.029808833923818483	9.911207217080010765	3.1482069844722743016	1.2610959780148300104
chr1	85000000	86000000	22	0.17381455090907693695	18.49211162453724991	10.2514543215943519875	3.2017892375349055738	1.095602525718873916
chr1	85100000	86100000	21	0.21723813238872108355	18.029808833923818157	10.0028754011898854785	3.1627322683385461482	0.93912190918281222585
chr1	85200000	86200000	22	0.26214107898477195802	19.416717205764113037	10.748612163336977802	3.2785076122127546163	0.7879447296730107712
chr1	85300000	86300000	21	0.5339838747278142783	20.803625577604406656	11.523901166270971574	3.3946871971171322597	0.057847575046784944536
chr1	85400000	86400000	19	0.6082329522040380576	19.416717205764112898	10.778164405055009314	3.2830114841491202609	-0.12693138838413665947
chr1	85500000	86500000	21	0.6216636936519769341	21.588227444124477614	11.991704088414304977	3.4629039964189456255	-0.16986536292452078237
chr1	85600000	86600000	19	0.8976720122737250618	23.02474845989187998	12.794897496323099916	3.5769955963522096453	-1.1251756820713687712
chr1	85700000	86700000	21	0.76707791376755185553	23.115139530671562594	12.767027911988869568	3.573097803305819051	-0.5919623942884076763
chr1	85800000	86800000	20	0.77804613557345680963	22.19053394944470043	12.269870044961631188	3.502837427709375037	-0.62535986743671554105
chr1	85900000	86900000	20	0.8134345956294248836	22.652836740058132414	12.49129976900891219	3.5343032932968432768	-0.7505967994001817548
chr1	86000000	87000000	20	0.6962184809148683762	21.265928368217837508	11.653894823685626267	3.413780136986801654	-0.3708289103044634174
chr1	86100000	87100000	23	0.4632169082962276918	22.190533949444700711	12.1510526889543822235	3.4858360100490071998	0.23221575777568464692
chr1	86200000	87200000	25	0.29928838054991119266	22.652836740058130563	12.39963166939449954	3.5213110725118420784	0.6665594750388176582
chr1	86300000	87300000	23	0.35770657510414027858	21.26592836821783878	11.6242786938479144895	3.4094396451393467202	0.508608983371896066
chr1	86400000	87400000	22	0.5248409921570789116	21.728231158831269506	11.872857614252378132	3.445701324005372659	0.07887185092781615164
chr1	86500000	87500000	18	0.6726403014003818903	18.954414415150681955	10.379840516673141765	3.2217759879720287227	-0.29623860216037097338
chr1	86600000	87600000	20	0.3191099598315453867	18.029808833923818761	9.872124021541961177	3.1419936380492499617	0.6270512906892458154
chr1	86700000	87700000	20	0.21653944156517274111	17.1052032526969569	9.349136087723169136	3.0576357022580648065	0.9467435068099299422
chr1	86800000	87800000	23	0.21283552677552611265	19.879019996377544483	10.843716851946023611	3.2929799349443390757	0.94776769530337546464
chr1	86900000	87900000	21	0.42445089271538938291	19.879019996377544067	11.0183536486362290184	3.3193905537969208691	0.33770657156935353807
chr1	87000000	88000000	21	0.6839096037168302944	22.190533949444699906	12.275592939017470756	3.5036542265208578592	-0.33979778610371169629
chr1	87100000	88100000	23	0.66235569739749822205	24.039745111898426617	13.270763984063488177	3.6429059806785417746	-0.28541640037187006036
chr1	87200000	88200000	22	0.7559695303259046373	24.039745111898425512	13.308170647127523591	3.6480365468464708888	-0.55913505407769946345
chr1	87300000	88300000	23	0.65616535786213503467	23.980394527750284312	13.300173452275248212	3.6469402863599574176	-0.2688265918191999117
chr1	87400000	88400000	22	0.67271048298564750656	23.115139530671563874	12.81101280610074127	3.5792475195354597423	-0.31155697519804236167
chr1	87500000	88500000	30	0.32575563010929464713	27.738167436805875692	15.355104131074866505	3.9185589355112252165	0.5772102960342587904
chr1	87600000	88600000	28	0.38086728460549557074	26.351259064965580809	14.609367369861210296	3.8222202147261492258	0.43135686653589283129
chr1	87700000	88700000	26	0.5746348255582813813	26.229534318461879109	14.433669323031326162	3.7991669248706782984	-0.060417013256055428494
chr1	87800000	88800000	27	0.5780480649378270108	27.275864646192443884	14.9721751534235296135	3.8693895065531370737	-0.07129410097516516942
chr1	87900000	88900000	27	0.38528152806392523821	25.426653483738719865	13.803220621406556392	3.7152685799826849654	0.42348123221514519075
chr1	88000000	89000000	27	0.29122361209649338942	24.502047902511855788	13.291718902779559228	3.6457809729575855623	0.68516241541019337337
chr1	88100000	89100000	24	0.40337347056424022185	22.652836740058131632	12.296553886725037306	3.5066442486692369499	0.38417448831688973923
chr1	88200000	89200000	25	0.39711584364024565819	23.577442321284994333	12.797383327781789438	3.577343054248752006	0.39765760709626579166
chr1	88300000	89300000	28	0.31934454901657882697	25.7507579557342597	14.012814457068974481	3.7433693989598427663	0.6008602957781108869
chr1	88400000	89400000	29	0.32849707579980685912	26.813561855579010926	14.563184920220390144	3.8161741207943316464	0.5729398280091802616
chr1	88500000	89500000	22	0.5774006373108547807	22.190533949444700507	12.019083488656018616	3.4668549852360451185	-0.054958730681297235326
chr1	88600000	89600000	23	0.61707248848755102966	23.577442321284995291	12.764820249869414069	3.5727888616414788176	-0.16162229105799879922
chr1	88700000	89700000	24	0.44697495908659878872	23.04087359559438999	12.5051266429438551996	3.5362588484079972959	0.2712263003137915124
chr1	88800000	89800000	21	0.68598357192649805913	22.190533949444699103	11.998626166168473562	3.463903313628784524	-0.34369722294514506517
chr1	88900000	89900000	21	0.80415602540771413675	23.577442321284993459	12.862036508598025978	3.5863681501761675635	-0.7186775627478137692
chr1	89000000	90000000	22	0.62662970417206875773	22.652836740058132131	12.435690326334817956	3.5264274168533255032	-0.18512694659136536915
chr1	89100000	90100000	23	0.6162739973629425272	23.577442321284993815	12.932842568995135286	3.5962261565417622225	-0.1605689676202898998
chr1	89200000	90200000	22	0.57695599301143318804	22.190533949444700292	12.1460274835005299435	3.4851151320294326747	-0.054670776208690021656
chr1	89300000	90300000	17	0.91960763507688281226	21.265928368217837429	11.64718142505460399	3.4127967160460354601	-1.2499802136355237909
chr1	89400000	90400000	19	0.7517586272900462774	20.803625577604406519	11.3749080416838740095	3.3726707579726595675	-0.5347766524024956555
