chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	23	0.7471297653708053321	24.964350693125289714	13.60332943464893695	3.688269165157138711	-0.53259418040375004777
chr1	67200000	68200000	24	0.606786846562015425	24.502047902511858076	13.307668658270517837	3.6479677435896438909	-0.13762399719517172457
chr1	67300000	68300000	22	0.6272816141663921652	22.65283674005813294	12.313348056157237775	3.5090380528226304453	-0.18604436037192542387
chr1	67400000	68400000	25	0.4988096443311351158	24.502047902511856457	13.307686568450195879	3.6479701984048877204	0.13650114184207924458
chr1	67500000	68500000	25	0.25253496049928592093	22.190533949444699173	12.053258692115186303	3.4717803346575926912	0.8092292079972239438
chr1	67600000	68600000	24	0.21073557874386134037	20.803625577604407487	11.271303561000153597	3.3572762116037092007	0.95207371122697799807
chr1	67700000	68700000	24	0.07755037655313389011	18.954414415150683195	10.205605873430959035	3.1946213975103464574	1.5794001720458881412
chr1	67800000	68800000	26	0.030178334963059570695	19.416717205764112019	10.484654681854510336	3.2380016494520984626	2.0331313899577054866
chr1	67900000	68900000	26	0.0132116726067174304615	18.492111624537249196	9.9874959735323038034	3.1602999815733163725	2.3756885166720917314
chr1	68000000	69000000	24	0.039815327184195177523	18.029808833923818825	9.730998713563672272	3.1194548744233618536	1.9138571982644192736
chr1	68100000	69100000	24	0.017584376560892192587	17.105203252696955796	9.23384087273345836	3.038723559775297882	2.2689779480344991812
chr1	68200000	69200000	23	0.025306471654691870682	16.64290046208352589	8.985261952287716024	2.9975426522883233235	2.120770336016225119
chr1	68300000	69300000	23	0.13389493122276596715	18.954414415150681344	10.228195850899928074	3.1981550698644879928	1.2649748046834820709
chr1	68400000	69400000	22	0.21377761186680283023	18.954414415150682472	10.313611660330388852	3.2114812252806941876	0.9483429518050889971
chr1	68500000	69500000	20	0.4313408803713844608	18.954414415150681867	10.373174120526144428	3.2207412377473208656	0.32464128834535952654
chr1	68600000	69600000	19	0.43906526292886466356	18.029808833923818985	9.8760159722376047	3.1426129211593343635	0.30872117897302794255
chr1	68700000	69700000	20	0.48822410310921948717	19.416717205764112336	10.621755316082542907	3.2591034528045504967	0.17897032195586070104
chr1	68800000	69800000	18	0.72032363779144847893	19.416717205764113214	10.64502572269727667	3.2626715621860065905	-0.43421998774982593068
chr1	68900000	69900000	19	0.6604429598830091619	19.879019996377544126	10.89360464301334646	3.300546112844561737	-0.2663256219801651103
chr1	69000000	70000000	16	0.78860673622745169897	18.029808833923818686	9.8992881000110123126	3.146313414142178607	-0.64513879157751757013
chr1	69100000	70100000	25	0.30151245048818997585	22.652836740058130291	12.703942186417646455	3.564258995417932091	0.6585276948053686128
chr1	69200000	70200000	27	0.29412281427582875892	24.502047902511856785	13.7049822102983998315	3.7020240693839903546	0.67475306769245225704
chr1	69300000	70300000	28	0.20890662521560945941	24.502047902511858461	13.704980717347726867	3.7020238677442001154	0.94487562005363078704
chr1	69400000	70400000	26	0.25277014026122018864	23.115139530671563982	12.873807940414959885	3.5880089103031725729	0.80402823444623963033
chr1	69500000	70500000	28	0.24716255061963585127	24.964350693125289876	13.808116392848815152	3.7159273933768963178	0.8169291230731032063
chr1	69600000	70600000	30	0.24219904622210405853	26.813561855579012418	14.80282945041504724	3.84744453506675613	0.82819599226937274674
chr1	69700000	70700000	31	0.13855667955635261879	26.351259064965582624	14.5542483871347628835	3.815003065154045572	1.2185418610788734448
chr1	69800000	70800000	33	0.029454893497341459035	25.426653483738719298	13.997869044118136667	3.741372614979445838	2.0242160553428027825
chr1	69900000	70900000	31	0.051499046438824414018	24.50204790251185664	13.500711203304657447	3.6743313954112328335	1.7684719744123378451
chr1	70000000	71000000	32	0.02852199239252800611	24.50204790251185664	13.500711203304657447	3.6743313954112328335	2.0406303325965972557
chr1	70100000	71100000	23	0.46293780420280161714	22.190533949444701233	11.942839820650057056	3.4558414055986505955	0.23423124951391572597
chr1	70200000	71200000	24	0.20988524690689275287	20.803625577604407221	11.190554243106382898	3.3452285786036180667	0.9555025455778687837
chr1	70300000	71300000	26	0.0806741333871586197	20.803625577604405991	11.2246766976844325634	3.3503248644996252905	1.5510061359890478124
chr1	70400000	71400000	28	0.032925342359442992535	21.265928368217838447	11.47344623024080391	3.3872475891556560247	1.9880659604988524235
chr1	70500000	71500000	25	0.05831934109695990215	19.416717205764114368	10.479129596173443402	3.237148374136323613	1.7247534400475277726
chr1	70600000	71600000	22	0.17050466822649559817	18.492111624537250339	9.981574379416147852	3.1593629705078439835	1.1103150882656837696
chr1	70700000	71700000	19	0.37983232955815293685	17.567506043310387679	9.484416098851494357	3.0796779212851941275	0.4651440810705984084
chr1	70800000	71800000	15	0.6603901416230298915	15.718294880856662206	8.490100417233636876	2.9137776883684240463	-0.2465167070652095415
chr1	70900000	71900000	15	0.80385175531476427135	17.105203252696956729	9.23583717923172782	3.0390520198298231532	-0.6927170838012970696
chr1	71000000	72000000	16	0.8569726867167112294	18.914258569953087285	10.256459476646314376	3.2025707605994148239	-0.90997476333907292715
chr1	71100000	72100000	21	0.35424335145942731362	19.298938456692810519	10.484762380162104668	3.2380182797757804918	0.5253403150722734734
chr1	71200000	72200000	20	0.43098262542168225275	18.954414415150681785	10.258759628129232447	3.202929850641320625	0.32644660782688115144
chr1	71300000	72300000	19	0.49739028978077448606	18.492111624537249775	9.9760332357635275145	3.1584859087486091736	0.16080121619538122039
chr1	71400000	72400000	17	0.7347977595749952684	18.492111624537248365	9.975840028204349146	3.158455323129385211	-0.4724181512432697604
chr1	71500000	72500000	18	0.56572751431229795216	18.029808833923819516	9.727261106735736766	3.1188557367624006162	-0.0095576187036990867555
chr1	71600000	72600000	19	0.49739032704583080458	18.492111624537249711	9.975840027245199424	3.1584553229775467924	0.16080277335819729342
chr1	71700000	72700000	21	0.36782536575669921852	19.41671720576411163	10.4729978692605798785	3.2362011478368553164	0.48924115711848992387
chr1	71800000	72800000	24	0.35155139970949245143	22.190533949444699873	11.964472517461570486	3.4589698636243667751	0.52312281456517553414
chr1	71900000	72900000	26	0.29465758569925037946	23.577442321284995586	12.771851443206499178	3.5737727184596531332	0.67787122169290083635
chr1	72000000	73000000	27	0.15754664539229473741	22.954489763341982744	12.454405449399599504	3.529079972088986184	1.146335665004309293
chr1	72100000	73100000	26	0.3338111342919208857	23.961795128664157634	12.976982060125455614	3.6023578473168730457	0.5657974464846541398
chr1	72200000	73200000	25	0.39693322025822408428	23.577442321284992531	12.749991150057553603	3.5707129750313947073	0.39839597544311159424
chr1	72300000	73300000	26	0.24967415685168764528	23.115139530671563557	12.511893633392455256	3.5372155197828213837	0.8155738470540131642
chr1	72400000	73400000	28	0.20496622037786160764	24.50204790251185662	13.257640173383397473	3.641104251924599518	0.9606844120541757691
chr1	72500000	73500000	32	0.10940368720605390951	26.813561855579014203	14.503296930801153486	3.808319436549559387	1.3618705654376617381
chr1	72600000	73600000	35	0.041183610882220181293	27.73816743680587574	15.118702221202609988	3.8882775391171101418	1.8676219714611804065
chr1	72700000	73700000	35	0.054232272816265546245	28.200470227419307975	15.367309485125539955	3.920116004039362603	1.7345225920800114928
chr1	72800000	73800000	35	0.07007426113717803162	28.662773018032738727	15.621652634307807663	3.952423640541055116	1.6033774611012461445
chr1	72900000	73900000	36	0.0114298692971512450695	26.813561855579015236	14.565694787395185448	3.8165029526249793599	2.407030273120208116
chr1	73000000	74000000	36	0.0051593237440338644145	25.888956274352149543	14.068536969588415899	3.750804842908841065	2.6956997628824879857
chr1	73100000	74100000	31	0.03711920528062631619	24.039745111898426796	13.073046004981751705	3.6156667441817355224	1.9250266632846866923
chr1	73200000	74200000	33	0.028674580605486679752	25.42665348373871877	13.827515283862155959	3.7185367127221099898	2.036646966628253127
chr1	73300000	74300000	32	0.087023727331597688917	26.351259064965581439	14.319364098737449955	3.7840935636870093061	1.4927593200234195733
chr1	73400000	74400000	30	0.109610490414099842615	24.964350693125288603	13.606968925949150252	3.688762519592329388	1.3651324204604084317
chr1	73500000	74500000	29	0.20454035210295562486	25.42665348373871881	13.879363330683024213	3.7255017555603197183	0.95915845722742004004
chr1	73600000	74600000	25	0.3969977911081020716	23.577442321284993955	12.766800199747281158	3.5730659383430473095	0.39813362061118150499
chr1	73700000	74700000	28	0.16872404198147991639	24.039745111898426257	13.015350799562257622	3.607679420286987975	1.0977291568180796606
chr1	73800000	74800000	27	0.20646330567146245483	23.577442321284995447	12.762360347101279725	3.5724445897874021083	0.9580436008718283864
chr1	73900000	74900000	26	0.3910676015270372341	24.502047902511857385	13.293848161736069898	3.6460729781144082166	0.41083985605324303505
chr1	74000000	75000000	26	0.53992121054185793216	25.8889562743521512	14.0395849000170511	3.7469434076346884558	0.029635816068528971429
chr1	74100000	75100000	30	0.20226660686746197881	26.35125906496558069	14.289661182344233829	3.7801668193803608683	0.9652327818782651802
chr1	74200000	75200000	27	0.29111807234881581508	24.502047902511856393	13.276978165046220675	3.643758796222140261	0.68554265998013579314
chr1	74300000	75300000	28	0.5230401054516733428	27.738167436805874294	15.135072200775600544	3.8903820121905253	0.06730253285504417725
chr1	74400000	75400000	29	0.46828926375492768708	28.200470227419306205	15.372818658221895609	3.920818620928784511	0.20391909187354780028
chr1	74500000	75500000	29	0.42114618217724530957	27.738167436805876258	15.099772556980390031	3.8858425800565300347	0.32472559996904635103
chr1	74600000	75600000	29	0.37440362841990065812	27.275864646192445018	14.851193636575925746	3.8537246446231632321	0.44739453718187218673
chr1	74700000	75700000	26	0.67636266714124093635	27.275864646192443955	14.851456835973546155	3.8537587931749888069	-0.33107018748864139863
chr1	74800000	75800000	27	0.6236882014986604439	27.738167436805877143	15.0990182576935347515	3.8857455214789265393	-0.18996803386263143027
chr1	74900000	75900000	26	0.7169468583899505365	27.738167436805873519	15.064688342358611261	3.8813255908720942116	-0.44782829889190642504
chr1	75000000	76000000	26	0.8185983153355619324	29.12507580864616902	15.8369316319192881435	3.9795642515128824268	-0.78528090291748181757
chr1	75100000	76100000	26	0.87003714031938395035	30.049681389873030288	16.342550257865505615	4.042592022188920515	-1.0017536688454332653
chr1	75200000	76200000	26	0.89117859740051863504	30.511984180486462938	16.591129178263538042	4.0732209832347100443	-1.1077189769614005173
chr1	75300000	76300000	23	0.8463852942178373695	26.351259064965581666	14.230691723588248276	3.7723589070485125667	-0.8883722751575621611
chr1	75400000	76400000	23	0.87201520626155293314	26.813561855579012295	14.454645588959271333	3.8019265628046093723	-1.0030603675747539392
chr1	75500000	76500000	24	0.80795434796521836684	26.813561855579014894	14.454647255364692127	3.8019267819573659075	-0.7400357810495482729
chr1	75600000	76600000	26	0.67723121159271115754	27.275864646192443686	14.703226175754350631	3.8344786054631144116	-0.33273484545582681212
chr1	75700000	76700000	27	0.43383199826275131716	25.888956274352148699	13.957225958100386282	3.735937092363893951	0.29739358511115731998
chr1	75800000	76800000	28	0.42721616741383722227	26.813561855579012989	14.464455784456470777	3.8032165050725774817	0.3119565091386628785
chr1	75900000	76900000	29	0.3279533552063405577	26.81356185557901244	14.464774250658375978	3.8032583728506239862	0.5748855139658064103
chr1	76000000	77000000	27	0.29053327695426478527	24.50204790251185777	13.195373120215120801	3.6325436157347265637	0.68765921671745728954
chr1	76100000	77100000	25	0.25153884352560779147	22.190533949444701756	11.942520369344844925	3.4557951862552336343	0.812972383817598254
chr1	76200000	77200000	26	0.20720174557187265307	22.652836740058133413	12.1910992897493436005	3.4915754738726962824	0.95863981316988280533
chr1	76300000	77300000	27	0.20661182939491642974	23.577442321284994023	12.778112664236913556	3.5746486070992927117	0.9574529009418625304
chr1	76400000	77400000	26	0.13604465326608161657	21.728231158831269166	11.783793060788139903	3.4327529856935730154	1.2444148643878138712
chr1	76500000	77500000	27	0.10780979635640310088	22.190533949444700493	12.092324955472375748	3.477402041103728309	1.3830629860183706962
chr1	76600000	77600000	31	0.050692731781090523413	24.502047902511858778	13.376777500659468855	3.6574277163957005338	1.7766453916119231628
chr1	76700000	77700000	29	0.13730868250058531066	24.502047902511856096	13.378830520983897068	3.6577083701388629251	1.2297186222414395433
chr1	76800000	77800000	26	0.17096157881704648895	22.190533949444700859	12.126446881092653701	3.482304823115382256	1.0939496236137156698
chr1	76900000	77900000	26	0.25086878813139412703	23.11513953067156296	12.650566716781607328	3.5567635171292464392	0.8110914474451426843
chr1	77000000	78000000	30	0.06636239904513951959	24.039745111898427679	13.160823643334696006	3.6277849499845902534	1.6429460318828682784
chr1	77100000	78100000	29	0.10964221557720754685	24.039745111898427679	13.160823643334696006	3.6277849499845902534	1.3672957345838931279
chr1	77200000	78200000	26	0.25098034711929456675	23.115139530671563855	12.663665802525733211	3.5586044740214854637	0.8106718491443729029
chr1	77300000	78300000	27	0.13669738948011248003	22.652836740058130048	12.326201418952784312	3.5108690404161736992	1.2382014851304630433
chr1	77400000	78400000	29	0.2788506833852372191	26.286308073091967258	14.339157536416646472	3.7867080078105634776	0.71663617086680579514
chr1	77500000	78500000	28	0.2877259032233438485	25.426653483738718243	13.791160629138467936	3.7136451942987859884	0.6929435585854839559
chr1	77600000	78600000	26	0.4407981911992143731	24.96435069312528779	13.503014373177520704	3.6746447955111961683	0.2818365759160780142
chr1	77700000	78700000	27	0.5313055622415010504	26.813561855579012443	14.600131952460702166	3.8210119016381906797	0.048792871946055841738
chr1	77800000	78800000	28	0.47550853367922379933	27.275864646192443054	14.847792019539807135	3.8532832778735340645	0.18792684097889033774
chr1	77900000	78900000	26	0.53986230405665036614	25.888956274352150319	14.074946110496367556	3.7516591143781130525	0.029598564864882891263
chr1	78000000	79000000	24	0.69678058787652252803	25.426653483738717676	13.813268104347844326	3.7166205219725949747	-0.38385772109484071404
chr1	78100000	79100000	23	0.81666342469915664815	25.888956274352150905	14.061847024763673418	3.7499129356244623908	-0.77040622647711184555
chr1	78200000	79200000	26	0.5876191142048953209	26.35125906496558486	14.3109245661067388	3.782978266671213484	-0.09285251994711327697
chr1	78300000	79300000	26	0.58762227581460768633	26.351259064965581153	14.30995449672300712	3.7828500494631038336	-0.09285566712205127038
chr1	78400000	79400000	26	0.42670495154583698572	24.832433469396141358	13.53036404905579912	3.6783643170648280853	0.3174145978926647089
chr1	78500000	79500000	23	0.51586608996330440835	22.652836740058132027	12.314817422224395983	3.509247415361931414	0.098928122999290654784
chr1	78600000	79600000	20	0.64931830485276686993	20.803625577604406996	11.318511132998253654	3.3642995010846245487	-0.23886861955819457421
chr1	78700000	79700000	20	0.48818101757236920246	19.416717205764112362	10.467931349726035042	3.2354182650356097415	0.18028049125495923974
chr1	78800000	79800000	20	0.4308655684761023008	18.954414415150682116	10.221612400783841758	3.1971256466995227803	0.3270392535021898466
chr1	78900000	79900000	23	0.13381382893790069732	18.954414415150680989	10.221441352771642921	3.1970988963076576873	1.2653926938330190527
chr1	79000000	80000000	23	0.21150337841140312567	19.879019996377545356	10.722176891544614743	3.2744735289118791016	0.9531242125080085832
chr1	79100000	80100000	28	0.033578481013800981492	21.265928368217837928	11.581867923742806129	3.4032143517185052752	1.978738608804258637
chr1	79200000	80200000	28	0.08391553505177315464	22.652836740058131948	12.327122941770289018	3.5110002765266608588	1.5229743203642451348
chr1	79300000	80300000	29	0.06466622723033021991	23.115139530671563014	12.578314479147948672	3.5465919527270047466	1.6593001246742010087
chr1	79400000	80400000	30	0.04908986519303278062	23.577442321284994361	12.800511972205547873	3.5777803135751009764	1.7951235447145880517
chr1	79500000	80500000	31	0.06648839030439751552	24.964350693125287825	13.546334317160312146	3.6805345151431893814	1.6398839032867752397
chr1	79600000	80600000	31	0.10962194321494334037	25.888956274352149883	14.065538467494604894	3.7504051071177104098	1.3627977724187315726
chr1	79700000	80700000	31	0.10962184418038449507	25.888956274352149918	14.065526571564742638	3.7504035211647216346	1.3627983487122391997
chr1	79800000	80800000	31	0.20097989879852426465	27.275864646192443334	14.817433738004916358	3.8493419876655433846	0.9674732371768508324
chr1	79900000	80900000	31	0.16751047524582798887	26.813561855579013489	14.622210744445346168	3.8238999391256756797	1.0948084968400622445
chr1	80000000	81000000	30	0.10975996636904608583	24.964350693125288523	13.6243173934204397065	3.6911132999977716352	1.3642630007802121796
chr1	80100000	81100000	28	0.13622128553955470398	23.577442321284995955	12.764628413972481731	3.572762014740483905	1.2378539797692758094
chr1	80200000	81200000	28	0.10823955549714345259	23.115139530671563645	12.5670209611819825146	3.5449994303500222867	1.3779580407001984568
chr1	80300000	81300000	26	0.13640454839726484648	21.728231158831267739	11.818671701349081246	3.4378295044037715114	1.2425772818857671175
chr1	80400000	81400000	25	0.1360922979718871273	20.803625577604407065	11.3209801147257911585	3.364666419531926074	1.2471888440516993401
chr1	80500000	81500000	24	0.1712333587357039999	20.341322786990975596	11.072315610579956977	3.3275089196845073186	1.0995243893608905192
chr1	80600000	81600000	23	0.21237548520795801466	19.879019996377544676	10.801690383470356332	3.2865925186232558472	0.94960965983389534123
chr1	80700000	81700000	22	0.31017121832321192798	19.879019996377544587	10.801690366136975312	3.2865925159862722648	0.6453431611329435988
chr1	80800000	81800000	22	0.21359556152709519017	18.954414415150682444	10.297831246836558637	3.2090234101415587267	0.9490692947967520482
chr1	80900000	81900000	20	0.59832953660467458334	20.341322786990974944	11.042332216576641463	3.3230004839868202257	-0.10271523842255591669
chr1	81000000	82000000	20	0.78034007422975237844	22.190533949444701435	12.036657187180230375	3.4693885898210120179	-0.63138904528354158386
chr1	81100000	82100000	22	0.7942309308444781557	24.502047902511855996	13.309074359013232762	3.6481604075222943467	-0.6858382370886924002
chr1	81200000	82200000	18	0.9567069857945863509	23.577442321284993768	12.760928192124131773	3.572244139490487256	-1.5613273067278402557
chr1	81300000	82300000	18	0.944882914442640498	23.115139530671562119	12.5123491522395520435	3.5372799086642199235	-1.4460658084033807816
chr1	81400000	82400000	17	0.9704594809498694463	23.11513953067156468	12.512329713584479819	3.5372771609791166913	-1.7287702524782923342
chr1	81500000	82500000	16	0.9890722151295162634	23.577442321284994255	12.760910967460221498	3.5722417285872776582	-2.1212008864477550738
chr1	81600000	82600000	17	0.95084030818485421044	22.19053394944470149	12.015174203426602097	3.466291130794786847	-1.497431621750294971
chr1	81700000	82700000	20	0.81570815505577898286	22.652836740058131646	12.2655004400066255455	3.5022136485381107523	-0.75747427378266175797
chr1	81800000	82800000	19	0.82648179704319946204	21.728231158831268734	11.766613319294268916	3.4302497459068878875	-0.79534475939738906843
chr1	81900000	82900000	19	0.75305868047847246416	20.803625577604408729	11.245370538550878983	3.3534117758710872313	-0.5378479286624131525
chr1	82000000	83000000	23	0.30721696058283287645	20.803625577604406923	11.431036513164704376	3.380981590184232928	0.64962625906398695577
chr1	82100000	83100000	23	0.17247554043724125372	19.416717205764112713	10.655879985529784096	3.2643345394627959449	1.0977069754699773896
chr1	82200000	83200000	26	0.03125240459467596571	19.416717205764113927	10.655879966246783045	3.2643345365092075756	2.0167304302321518129
chr1	82300000	83300000	26	0.083081294585453324686	20.803625577604406458	11.477520094498164181	3.3878488889704281174	1.5338270958049663168
chr1	82400000	83400000	27	0.033131587798407219347	20.341322786990975917	11.228941168186610811	3.350961230480981081	1.9870946737432916043
chr1	82500000	83500000	28	0.0067013161158799329498	19.416717205764113335	10.73178099390640318	3.2759397115799312554	2.620097910805663784
chr1	82600000	83600000	28	0.024084013210233637392	20.803625577604406652	11.4777776586163862025	3.3878869016861212515	2.1241483648152545023
chr1	82700000	83700000	25	0.06056101489103259128	19.416717205764114251	10.730293581227472211	3.2757126829481660465	1.7044482635183038245
chr1	82800000	83800000	24	0.08040297802676273087	18.954414415150680555	10.48171466082179794	3.237547630664574167	1.5584591056081568081
chr1	82900000	83900000	24	0.10622247900211964633	19.416717205764112869	10.702354451666604334	3.2714453154021395523	1.4009963035779771563
chr1	83000000	84000000	20	0.37394972090418582278	18.49211162453724877	10.019521318701337607	3.1653627467797964224	0.4763714291503443672
chr1	83100000	84100000	20	0.48819460566443373395	19.416717205764113592	10.516864282524613926	3.2429715204615371285	0.17986059715778017822
chr1	83200000	84200000	20	0.59846356250154431056	20.341322786990974437	11.0140966125886901	3.3187492542505663213	-0.10284681391756766016
chr1	83300000	84300000	20	0.48818593814830751887	19.416717205764112485	10.485651093387373457	3.2381555079068351404	0.18012809848435145742
chr1	83400000	84400000	18	0.8039419569496067952	20.341322786990974278	10.982969413654984561	3.314056338334486516	-0.7064824939480752454
chr1	83500000	84500000	21	0.5878631219044686551	21.265928368217837585	11.480139182202142979	3.3882354083212906208	-0.07848580047441049387
chr1	83600000	84600000	23	0.567617326818646295	23.115139530671563196	12.480388717749786918	3.532759363125344109	-0.032591954004391095743
chr1	83700000	84700000	24	0.7367274790244685567	25.88895627435215003	14.106284336456233708	3.755833374426537803	-0.50293931759967033064
chr1	83800000	84800000	30	0.41496146170692654875	28.662773018032736954	15.599252877961850249	3.9495889505063498759	0.33857370949851029187
chr1	83900000	84900000	29	0.32881860797124262685	26.813561855579012195	14.6212759334240251195	3.8237777044990501278	0.57180053690057048216
chr1	84000000	85000000	30	0.24082758560043912577	26.813561855579013294	14.621275933423715386	3.8237777044990096267	0.8333220157311610805
chr1	84100000	85100000	29	0.2724808011997268964	26.213511343372368696	14.3448245484653221695	3.7874562107653894523	0.7357150819875809839
chr1	84200000	85200000	29	0.3744869859029957837	27.275864646192446534	14.871778171096722702	3.856394452217864435	0.44708480296043885807
chr1	84300000	85300000	30	0.3690215416756117417	28.200470227419306162	15.324320323509491401	3.9146290147994217564	0.45969356630666529873
chr1	84400000	85400000	29	0.3743156254446312614	27.275864646192443995	14.8291967523503477825	3.8508696098868821325	0.4477262354926117175
chr1	84500000	85500000	24	0.8365050124314690194	27.27586464619244448	14.829184824597746302	3.850868061177602369	-0.8506821304053401373
chr1	84600000	85600000	22	0.85459603468568190454	25.426653483738721152	13.828675586694862883	3.7186927255011085257	-0.92146722966387766473
chr1	84700000	85700000	22	0.71901068058701189667	23.577442321284993367	12.69993710330303418	3.5636971116107825277	-0.4426420854189802988
chr1	84800000	85800000	19	0.827120349199315652	21.72823115883127069	11.7066420492319300415	3.421497047964813025	-0.7973793694938555614
chr1	84900000	85900000	22	0.7190452452287720009	23.577442321284995527	12.695654812773076029	3.5630962396170379094	-0.4427167315173443791
chr1	85000000	86000000	21	0.68635347437484073296	22.190533949444699528	11.9499180515596776595	3.456865350510441513	-0.34439696914110496618
chr1	85100000	86100000	21	0.6802170410431029879	22.130785067897292447	11.940368097212565042	3.455483771805702612	-0.32724363434251863418
chr1	85200000	86200000	19	0.6618489309044031099	19.879019996377545184	10.706993060124976984	3.2721541925962133646	-0.26863648368602934167
chr1	85300000	86300000	19	0.66184892907441206233	19.87901999637754358	10.706993301027641518	3.272154229407232803	-0.26863648066392716246
chr1	85400000	86400000	22	0.41661997717227189364	20.803625577604405665	11.2868897379062340285	3.359596662979982487	0.35610656349872755626
chr1	85500000	86500000	27	0.10830516831411005074	22.19053394944470085	12.143436192641073713	3.4847433467389063533	1.3801492884852180652
chr1	85600000	86600000	27	0.083472489792548662524	21.728231158831269244	11.895394401188050307	3.4489700493318364428	1.528505253964157289
chr1	85700000	86700000	27	0.10872905758163292633	22.19053394944469909	12.187413791577660275	3.491047663893700016	1.3776569424409170203
chr1	85800000	86800000	26	0.20955757700271793187	22.652836740058130631	12.436148594425324607	3.5264923925092089452	0.9491480166104253738
chr1	85900000	86900000	24	0.45559116534306837165	23.115139530671561862	12.6738372683411927066	3.5600333240492556808	0.24855398497280904729
chr1	86000000	87000000	25	0.54850055823316956616	24.96435069312528887	13.668152949996843681	3.6970465171535025846	0.0096426449354385982135
chr1	86100000	87100000	23	0.56704600157219675616	23.115139530671564235	12.673536549676639657	3.5599910884265763365	-0.032342645757142307708
chr1	86200000	87200000	23	0.5157695691832308027	22.652836740058132288	12.423000951694634693	3.5246277749139177282	0.09849643199567265199
chr1	86300000	87300000	22	0.62598289777490567776	22.652836740058132343	12.558853364557374099	3.5438472546876754602	-0.18421695212585222383
chr1	86400000	87400000	20	0.6956210178250940013	21.265928368217837816	11.7281881472696953	3.4246442365988463796	-0.36965251884823015026
chr1	86500000	87500000	18	0.8362784001219317753	20.80362557760440734	11.369013020534663266	3.371796705101697448	-0.8314930652142762023
chr1	86600000	87600000	20	0.81347277084921321144	22.652836740058132544	12.487674126057830508	3.5337903341961065628	-0.75070575477750294257
chr1	86700000	87700000	19	0.85477044367766397137	22.190533949444701195	12.195654736077335701	3.4922277611973328595	-0.9136099268481864451
chr1	86800000	87800000	17	0.93569458516907855206	21.72823115883126948	11.967829505043152084	3.4594550878777357071	-1.366756046465076971
chr1	86900000	87900000	19	0.87880073882339304614	22.652836740058133518	12.654437335139334389	3.5573075963626387519	-1.0268543388806674175
chr1	87000000	88000000	19	0.82238391346784811553	21.728231158831269446	12.157279505154743243	3.4867290553116890048	-0.78246147479543253677
chr1	87100000	88100000	19	0.8788007387200474918	22.652836740058131694	12.654437345963671013	3.5573075978840613908	-1.0268543384414922215
chr1	87200000	88200000	21	0.83289243848653427005	24.039745111898425521	13.413673852899932336	3.6624682732960202854	-0.8299717253694656249
chr1	87300000	88300000	21	0.83416560958017005323	24.039745111898426517	13.277826968338813936	3.643875267944666343	-0.8342066861177165364
chr1	87400000	88400000	21	0.80256092376488408213	23.577442321284996745	13.029243158824310912	3.6096042939392000495	-0.7140512120989877743
chr1	87500000	88500000	22	0.71622075474730440003	23.577442321284993352	13.0504380319679005535	3.6125390007538881315	-0.43665752008651046524
chr1	87600000	88600000	22	0.5247662757658554389	21.728231158831269128	11.931275243200675342	3.4541678076203355383	0.07867852875276472762
chr1	87700000	88700000	23	0.35804781816362563074	21.26592836821783785	11.682696462627984313	3.4179959717103214154	0.50733577398409130093
chr1	87800000	88800000	24	0.30382880977485854368	21.728231158831269754	11.998382404899263294	3.4638681275272682203	0.6558473814620838087
chr1	87900000	88900000	22	0.17157913574122188316	18.492111624537252044	10.068638096188406552	3.1731117371104986904	1.1055042072540136297
chr1	88000000	89000000	22	0.2138224795385822441	18.954414415150681135	10.317551956012717899	3.2120946368394437296	0.948161847387547005
chr1	88100000	89100000	22	0.26122784228795797867	19.416717205764113233	10.657146992197610018	3.2645286018348208092	0.79131878115080952287
chr1	88200000	89200000	21	0.17260427137306225132	17.567506043310386604	9.649331564856883567	3.1063373230956234266	1.1049971718039167315
chr1	88300000	89300000	20	0.21718811834977627684	17.105203252696957409	9.400796117543951236	3.0660717730581505806	0.94413861173762561574
chr1	88400000	89400000	21	0.21598558367248835155	18.029808833923819443	9.897953958352921946	3.1461013903485249797	0.94408628252986560766
chr1	88500000	89500000	18	0.4829991755366748185	17.38221403527563195	9.583591770169049492	3.0957376778675950166	0.19956017886822735244
chr1	88600000	89600000	17	0.80134063000889332873	19.264860292522144658	10.619590618718434998	3.2587713357519325949	-0.6950043618201730085
chr1	88700000	89700000	17	0.8469186707104854328	19.879019996377545767	10.902682148689012788	3.3019209785652067885	-0.8719227428721127661
chr1	88800000	89800000	19	0.66105128971918059033	19.879019996377543033	10.812150542411464903	3.288183471525192267	-0.26732693111245950788
chr1	88900000	89900000	22	0.47110085124585698857	21.265928368217837014	11.558592853272288856	3.3997930603600403337	0.21591656278762576055
chr1	89000000	90000000	21	0.62852840257174746874	21.640348257670576177	11.792487538825294867	3.4340191523672803865	-0.18647195290950686166
chr1	89100000	90100000	20	0.64999614837523844724	20.803625577604405918	11.218662916703577267	3.3494272520393060877	-0.2399292527148086983
chr1	89200000	90200000	20	0.74081214250299032287	21.728231158831267612	11.7935703339771659915	3.4341768058702461033	-0.50324466576010226784
chr1	89300000	90300000	21	0.6856539214169999896	22.19053394944470063	12.042116707659877224	3.4701753136779526724	-0.34307602407063499345
chr1	89400000	90400000	21	0.7294021129112573387	22.65283674005813138	12.290695628064297718	3.5058088407761621307	-0.4714566067704377789
