chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66100000	67100000	9	0.46413158819465294425	8.321450231041762975	4.4744246447667254452	2.1152835849518440976	0.3207843022966042079
chr1	66200000	67200000	9	0.4641532702738052074	8.321450231041762647	4.481251846446393707	2.1168967491227326525	0.32053985119464919505
chr1	66300000	67300000	8	0.12955308012652316796	5.5476334873611749645	2.9897775572242084761	1.7290973243933403519	1.4182929312548940102
chr1	66400000	67400000	10	0.052023652242184595385	6.4722390685880382267	3.4870939873758078462	1.8673762308050854716	1.8891538155067077634
chr1	66500000	67500000	10	0.14612650850831482296	7.3968446498149001836	3.9842518281847359887	1.9960590743223848757	1.304147449177479806
chr1	66600000	67600000	9	0.13889135187488590994	6.4722390685880374778	3.4870939873758077967	1.8673762308050854584	1.3536430900816190397
chr1	66700000	67700000	9	0.26882972593671511374	7.273358510062135791	3.9925996416898881212	1.9981490539221262312	0.8641204651618329801
chr1	66800000	67800000	10	0.21334253041381254223	7.8591474404283318024	4.2657375545385887313	2.0653662034948157666	1.0365486546400931788
chr1	66900000	67900000	11	0.10062225762932759665	7.859147440428330989	4.265734243847622165	2.0653654020167042018	1.5207248831150249489
chr1	67000000	68000000	10	0.14718759389501478996	7.396844649814900701	4.017155323443158663	2.0042842421780296637	1.2987954978662528313
chr1	67100000	68100000	10	0.14718759389501478996	7.396844649814900701	4.017155323443158663	2.0042842421780296637	1.2987954978662528313
chr1	67200000	68200000	11	0.060417716427513645794	7.396844649814900159	4.0103281217634898638	2.002580365868868161	1.7992563053127624787
chr1	67300000	68300000	12	0.03844373158643268895	7.859147440428331581	4.258907042167954352	2.063711957170368859	2.0065070346587239865
chr1	67400000	68400000	12	0.06709684388227570018	8.321450231041762819	4.507327373621751997	2.1230467196041051788	1.7326749030017550447
chr1	67500000	68500000	12	0.038440820829639503475	7.859147440428330201	4.258748453313003562	2.0636735336077272963	2.0065443938376264477
chr1	67600000	68600000	13	0.024012262930190882149	8.321450231041763049	4.50732737371746843	2.1230467196266474131	2.2036960966082708672
chr1	67700000	68700000	13	0.0041381097075128955506	7.3242089853014613245	3.9665104634916513375	1.9916100179231001592	2.8498506050985789595
chr1	67800000	68800000	12	0.037837542606368124165	7.8591474404283316055	4.2258416473636578863	2.0556852014264387087	2.01434176628714033
chr1	67900000	68900000	10	0.14590066822791677992	7.3968446498149004967	3.97726272695918927	1.9943075808307978425	1.3052928120047886752
chr1	68000000	69000000	12	0.10575562585632078405	8.78375302165519337	4.72299948817275106	2.1732463017736280183	1.4799275055569935818
chr1	68100000	69100000	12	0.28413513110341348522	10.1706613934954873445	5.4687362493861755375	2.3385329267269630508	0.78225907602031309227
chr1	68200000	69200000	10	0.4526089035290502549	9.24605581226862433	4.9715784085772471886	2.2297036593631107885	0.33813649834827429845
chr1	68300000	69300000	10	0.53396434828191519095	9.708358602882056343	5.220157328981711391	2.2847663620120354422	0.12764604817672266662
chr1	68400000	69400000	9	0.69955449654817714045	9.7083586028820565315	5.2201859656473430823	2.2847726288730226913	-0.31003461523060108952
chr1	68500000	69500000	9	0.69955449655001855636	9.708358602882056607	5.2201859655516260777	2.284772628852075967	-0.31003461523344351026
chr1	68600000	69600000	8	0.93113916920070549654	11.095266974722349832	5.9659235794891525614	2.4425240182010805687	-1.2672411618707498245
chr1	68700000	69700000	8	0.90616664016170656026	10.632964184108918974	5.717344659084645401	2.391096957273929827	-1.1011532493900791053
chr1	68800000	69800000	7	0.94374412014459818643	10.170661393495487529	5.468765738680181353	2.338539231802661324	-1.355829891744593663
chr1	68900000	69900000	7	0.96018421100075168617	10.63296418410891911	5.7173534800454915757	2.391098801815912327	-1.5193701662808228984
chr1	69000000	70000000	4	0.99776261943752597716	9.708358602882056398	5.220195639236393537	2.2847747458417850643	-2.4984338667394155238
chr1	69100000	70100000	3	0.9981709436338737085	8.321450231041762964	4.474458878022969563	2.1152916768197641548	-2.5157051811607838202
chr1	69200000	70200000	3	0.9981709436338737085	8.321450231041762964	4.474458878022969563	2.1152916768197641548	-2.5157051811607838202
chr1	69300000	70300000	3	0.99695082991576022824	7.8591474404283317183	4.22587995761850547	2.0556945195282555576	-2.3637497664504245182
chr1	69400000	70400000	3	0.99169068648207192584	6.934541859201468612	3.728693479751940651	1.9309825166872797586	-2.0375854391221620897
chr1	69500000	70500000	4	0.9654336152500637702	6.934541859201468612	3.728693479751940651	1.9309825166872797586	-1.5197143598357675103
chr1	69600000	70600000	5	0.79828043982301410963	6.0099362779746060637	3.2315347862189197198	1.7976470137985710013	-0.5618101163478865895
chr1	69700000	70700000	8	0.47692003540319155563	7.396844649814900438	3.9772715474323121134	1.9943097922419957153	0.3024381430264324887
chr1	69800000	70800000	9	0.20863557023224074682	6.9345418592014693385	3.728692627027848174	1.9309822958866940824	1.0696411589056471259
chr1	69900000	70900000	11	0.031774947869655560673	6.934541859201468903	3.7287019455785230882	1.9309847087894101416	2.1053808050853410163
chr1	70000000	71000000	12	0.019127088703706350559	7.3968446498148998506	3.9772808659829870584	1.9943121285252684986	2.3081418822784724742
chr1	70100000	71100000	13	0.023585189453380700497	8.321450231041762228	4.4744423128103400344	2.1152877612302161746	2.2117793402431785703
chr1	70200000	71200000	14	0.027818012342617555455	9.246055812268625297	4.971600155400923956	2.2297085359752570038	2.132092204442333916
chr1	70300000	71300000	15	0.03178743188434648287	10.170661393495487511	5.468757996209851831	2.3385375763946688891	2.065110543979335915
chr1	70400000	71400000	14	0.16243989105588477195	11.095266974722350123	5.965915837018779569	2.4425224332682759557	1.189234942416026005
chr1	70500000	71500000	13	0.2819018416795733839	11.095266974722349435	5.9659159518076390217	2.4425224567662912323	0.7798221138156363857
chr1	70600000	71600000	14	0.16243989347554305125	11.09526697472235054	5.965915951807598464	2.4425224567662829297	1.1892349309751275558
chr1	70700000	71700000	12	0.35716331513116766905	10.6329641841089181965	5.7173370321922189867	2.3910953624212102902	0.57171948780279039
chr1	70800000	71800000	12	0.43242474492471882908	11.095266974722349617	5.96591595259668287	2.4425224569278135647	0.37040929663165381904
chr1	70900000	71900000	12	0.43242465013564018728	11.095266974722349747	5.9658978130851613763	2.442518743650734275	0.37040985975214351167
chr1	71000000	72000000	12	0.507128171982035969	11.5575697653357817125	6.2195122133325003453	2.4938949884332540486	0.1774053184742022165
chr1	71100000	72100000	11	0.66223388784179160194	11.557569765335780953	6.219548911150146386	2.4939023459530540298	-0.22357321498196177333
chr1	71200000	72200000	11	0.59398375079399867715	11.095266974722349885	5.970969990745683032	2.4435568319041984238	-0.038987010033284505868
chr1	71300000	72300000	9	0.6994574016526865501	9.708358602882056519	5.2252332295322909796	2.2858769060324072883	-0.30988484157336072756
chr1	71400000	72400000	10	0.4526298203413149368	9.246055812268624835	4.976654309127826676	2.2308416145320193206	0.33796401448676390881
chr1	71500000	72500000	11	0.4421256709922364858	10.170661393495487434	5.4739693591560526368	2.339651546524835103	0.35447099280076886549
chr1	71600000	72600000	9	0.69945438214415034395	9.70835860288205596	5.225390438751588585	2.2859112928439696093	-0.30988017999629642035
chr1	71700000	72700000	10	0.7416043901014257589	11.0952669747223506055	5.971505925037400381	2.4436664921869760707	-0.448206405507542857
chr1	71800000	72800000	10	0.7416043900704409886	11.095266974722349881	5.9715059266696160086	2.4436664925209446446	-0.44820640544628753482
chr1	71900000	72900000	9	0.8907477883684443709	11.557569765335781669	6.220084847074080866	2.494009792898592623	-1.0254850532737156011
chr1	72000000	73000000	10	0.7946383586263471299	11.557569765335782102	6.2150493699624973208	2.4930000742002590885	-0.62477726392986251334
chr1	72100000	73100000	10	0.74170085873154545375	11.095266974722349854	5.966430143940305356	2.4426277129231759692	-0.4483970147917492003
chr1	72200000	73200000	9	0.8562108971088618903	11.095266974722349854	5.966430143940305356	2.4426277129231759692	-0.857792189795010693
chr1	72300000	73300000	9	0.8562108971088618903	11.095266974722349854	5.966430143940305356	2.4426277129231759692	-0.857792189795010693
chr1	72400000	73400000	9	0.8562108971088618903	11.095266974722349854	5.966430143940305356	2.4426277129231759692	-0.857792189795010693
chr1	72500000	73500000	10	0.7416469617176939533	11.095266974722349968	5.9692658945736425486	2.4432081152807352585	-0.4482904947278709493
chr1	72600000	73600000	11	0.59399886867894413633	11.095266974722349968	5.9692658945736425486	2.4432081152807352585	-0.03899257460979879622
chr1	72700000	73700000	10	0.6104834704039783233	10.170661393495489067	5.47175561799693337	2.3391784066199254675	-0.07295783554281863817
chr1	72800000	73800000	10	0.533951202477335074	9.708358602882056295	5.223176697592468593	2.2854270274048280349	0.12760914858397880687
chr1	72900000	73900000	10	0.6101938055011704165	10.170661393495487207	5.4975637259613346648	2.3446884070087723843	-0.07278638516970698548
chr1	73000000	74000000	8	0.78137368694488673615	9.246055812268624774	5.000405882421115235	2.2361587337264578084	-0.5572304834514716618
chr1	73100000	74100000	9	0.6990009518420314816	9.708358602882056087	5.248984802825579549	2.2910663025817431695	-0.30918293463782569618
chr1	73200000	74200000	9	0.6990009518420314816	9.708358602882056087	5.248984802825579549	2.2910663025817431695	-0.30918293463782569618
chr1	73300000	74300000	9	0.76056799576352585035	10.1706613934954878155	5.4975637232300440726	2.3446884064263302603	-0.49928228854927372702
chr1	73400000	74400000	8	0.8731964314995351861	10.170661393495488258	5.497563723272891772	2.3446884064354674444	-0.92577819190715185995
chr1	73500000	74500000	5	0.966845433818139921	8.321450231041763178	4.5002549670135419363	2.1213804390098306778	-1.565702299297184791
chr1	73600000	74600000	5	0.9778651780332271448	8.783753021655194494	4.7488338874180060145	2.1791819307754013255	-1.7363180963550166466
chr1	73700000	74700000	5	0.9668458449076180461	8.3214502310417632226	4.5002286752876037674	2.1213742421570984482	-1.5657068729487256132
chr1	73800000	74800000	4	0.994122494774050236	8.783753021655194299	4.748807595692067716	2.1791758982909267932	-2.195211972290521506
chr1	73900000	74900000	7	0.8919678512509885415	9.24605581226862519	4.9716280494021250153	2.2297147910443893845	-1.0073287495288048646
chr1	74000000	75000000	8	0.7206916061908857918	8.7837530216551943495	4.7230491290035853847	2.1732577226375120797	-0.3606351025427462465
chr1	74100000	75100000	8	0.5665959437591291392	7.8591474404283310855	4.225891288194656809	2.0556972754261890125	0.068518142848862430305
chr1	74200000	75200000	11	0.21462791863410565774	8.783753021655194735	4.723049129482639467	2.1732577227477277429	1.0197810205145502318
chr1	74300000	75300000	12	0.216228234918334844	9.7083586028820568125	5.2202069702915717873	2.2847772255280320408	1.0030043067276831668
chr1	74400000	75400000	14	0.048343056178265460254	9.70835860288205631	5.220553751811676804	2.2848531138372280066	1.8783007849071204901
chr1	74500000	75500000	14	0.048343056178265460254	9.70835860288205631	5.220553751811676804	2.2848531138372280066	1.8783007849071204901
chr1	74600000	75600000	13	0.15964622413390980316	10.1706613934954873445	5.4691326722161411463	2.3386176840638448287	1.209833751700678163
chr1	74700000	75700000	13	0.15964622413390980316	10.1706613934954873445	5.4691326722161411463	2.3386176840638448287	1.209833751700678163
chr1	74800000	75800000	13	0.0722097969617283425	9.246055812268625605	4.971974831407213046	2.2297925534468925224	1.6835396557085071185
chr1	74900000	75900000	12	0.10621518807734002532	8.783753021655193968	4.741010050313907678	2.177386059088720187	1.4771137919799440675
chr1	75000000	76000000	11	0.21508719754302541016	8.783753021655193968	4.741010050313907678	2.177386059088720187	1.0178475099047662318
chr1	75100000	76100000	10	0.28833483254407604734	8.32145023104176292	4.49243112990944395	2.1195355929800858029	0.79194224174276839996
chr1	75200000	76200000	7	0.58578217663961740236	6.93454185920146887	3.7466943682169974923	1.9356379744717237523	0.033817346870556221108
chr1	75300000	76300000	7	0.74339907971542984466	7.859147440428331611	4.244216065393183213	2.060149525008605586	-0.41703159406584471578
chr1	75400000	76400000	9	0.62829094254595252433	9.246055812268626232	4.9924725821271403892	2.2343841617159615888	-0.11012242947500145765
chr1	75500000	76500000	9	0.8128134153572442733	10.63296418410891957	5.738223121145667998	2.395458853987199672	-0.6816916021708655266
chr1	75600000	76600000	9	0.6991531833587928402	9.708358602882056423	5.2410652803367393055	2.2893373015649614635	-0.3094164422157589512
chr1	75700000	76700000	9	0.6282907482136191879	9.246055812268625254	4.9924863599322756285	2.2343872448463976202	-0.11012227752201489921
chr1	75800000	76800000	12	0.43253381040026628312	11.095266974722350196	5.986802041550132565	2.4467942376812424896	0.36976261074369687687
chr1	75900000	76900000	9	0.76112572758821128716	10.170661393495488651	5.4719804201541257984	2.3392264576466567057	-0.50044808174460149875
chr1	76000000	77000000	10	0.6801244490264917175	10.632964184108918769	5.7205593405585894013	2.3917690817799676125	-0.26464268182523012065
chr1	76100000	77100000	11	0.66225872262872098606	11.557569765335780958	6.2177171813675174337	2.4935350772282144564	-0.22360614471706940545
chr1	76200000	77200000	12	0.70634342804327265863	12.944478137176076027	6.963453949333876654	2.6388357185194148901	-0.35791471615595654666
chr1	76300000	77300000	11	0.66226365129384157093	11.5575697653357819025	6.2173533317532230493	2.4934621175693091025	-0.22361268751871603591
chr1	76400000	77400000	7	0.92150795337099289384	9.708358602882056112	5.220171113051848164	2.2847693785263860115	-1.1853969281699992001
chr1	76500000	77500000	7	0.89196906799454056536	9.246055812268625156	4.971578414842249224	2.2297036607680064586	-1.0073337779312728528
chr1	76600000	77600000	8	0.7820961795546935713	9.246055812268625156	4.971578414842249224	2.2297036607680064586	-0.55884368590910847563
chr1	76700000	77700000	7	0.89196906799454056536	9.246055812268625156	4.971578414842249224	2.2297036607680064586	-1.0073337779312728528
chr1	76800000	77800000	4	0.9856056050946725433	7.859147440428331425	4.225841653628855693	2.05568520295030963	-1.8773046743196387102
chr1	76900000	77900000	4	0.9775724664728028257	7.3968446498149010154	3.9772627332243917552	1.9943075824015692076	-1.7032701875025615561
chr1	77000000	78000000	4	0.9775724664728028257	7.3968446498149010154	3.9772627332243917552	1.9943075824015692076	-1.7032701875025615561
chr1	77100000	78100000	3	0.9916907570389491555	6.9345418592014683927	3.7286838128199274955	1.9309800135733998569	-2.0375880804277986481
chr1	77200000	78200000	2	0.99617582505769575185	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-2.2306613701512961073
chr1	77300000	78300000	2	0.99339002538012832755	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-2.0540734726450177517
chr1	77400000	78400000	2	0.99617582041082675115	6.0099362779746064917	3.2315269769007249027	1.7976448417028111348	-2.230661020992451472
chr1	77500000	78500000	3	0.9916902999213638159	6.9345418592014691716	3.7287464420666835763	1.9309962304641310656	-2.037570968357493472
chr1	77600000	78600000	2	0.99779839773442347006	6.472239068588037585	3.4801675216622199103	1.8655207105958968448	-2.3973140813641708046
chr1	77700000	78700000	2	0.996175537345866946	6.0099362779746062974	3.2315886012577558267	1.7976619819247877242	-2.2306397522414632617
chr1	77800000	78800000	2	0.99338954469392248825	5.5476334873611751796	2.983009680853291629	1.7271391608244228648	-2.0540519072405073726
chr1	77900000	78900000	2	0.99338954469392248825	5.5476334873611751796	2.983009680853291629	1.7271391608244228648	-2.0540519072405073726
chr1	78000000	79000000	2	0.9886399988768050928	5.0853306967477436788	2.7344307604488276358	1.6536114297043388651	-1.8658136012638665939
chr1	78100000	79100000	2	0.98060992087771003956	4.6230279061343132058	2.4858518400443638833	1.5766584411483559755	-1.6636627424668060345
chr1	78200000	79200000	5	0.7982781327700366747	6.009936277974606356	3.231591078935623655	1.7976626710636296836	-0.5618052230995338209
chr1	78300000	79300000	6	0.87431689826018244016	7.8591474404283318098	4.2532765370280954955	2.062347336659878807	-0.9014715452535536633
chr1	78400000	79400000	6	0.76868142356244684166	6.934541859201468761	3.7561176845764748116	1.9380706087695759728	-0.48220217311627356065
chr1	78500000	79500000	5	0.63389439107019507347	5.085330696747743474	2.7617403786015877456	1.6618484824440487317	-0.051346857219046379485
chr1	78600000	79600000	6	0.60783979816555244735	6.0099362779746065936	3.2588982194755045083	1.8052418728457149624	-0.0055041255823206787935
chr1	78700000	79700000	6	0.695362593209038482	6.472239068588037687	3.5074771398799685625	1.8728259769343142477	-0.25215320291587377935
chr1	78800000	79800000	6	0.768683471024655951	6.9345418592014687383	3.7560560602844324106	1.9380547103434496208	-0.48220612876086208436
chr1	78900000	79900000	7	0.5856520198961623347	6.9345418592014687383	3.7560560602844324106	1.9380547103434496208	0.033775176959236197186
chr1	79000000	80000000	8	0.5663315327120265197	7.8591474404283314134	4.2532139010933607713	2.0623321510109279124	0.06829770825355388412
chr1	79100000	80100000	11	0.593423804838684843	11.095266974722350168	6.03445144868160237	2.456512049366255881	-0.03878139932060486008
chr1	79200000	80200000	9	0.8117531738226794191	10.632964184108920102	5.785870051706917358	2.4053835560481653375	-0.6788789172533204388
chr1	79300000	80300000	9	0.6280022531078960357	9.246055812268625326	5.0127635140189091842	2.2389201669597130109	-0.109899323745317283775
chr1	79400000	80400000	9	0.7602979329574321987	10.170661393495488132	5.509921354827837899	2.347322166816442327	-0.49872208001307235834
chr1	79500000	80500000	10	0.67951255186321235513	10.6329641841089188705	5.7585002752323012055	2.3996875369998280686	-0.2637694176218760854
chr1	79600000	80600000	9	0.8900564305631065709	11.557569765335781803	6.2556581368150779255	2.5011313713627834798	-1.0225651457653129651
chr1	79700000	80700000	9	0.8553414835189186993	11.0952669747223502585	6.0070792164106137792	2.4509343557938498526	-0.85488498285124406805
chr1	79800000	80800000	10	0.7938217727891088149	11.557569765335781803	6.2556581368150779255	2.5011313713627834798	-0.622746083300340089
chr1	79900000	80900000	9	0.8900564305631065709	11.557569765335781803	6.2556581368150779255	2.5011313713627834798	-1.0225651457653129651
chr1	80000000	81000000	7	0.9717127688916401551	11.095266974722350817	6.0070792167463756385	2.4509343558623465586	-1.670900309886698571
chr1	80100000	81100000	4	0.9908505861192515862	8.321450231041762946	4.4744205895625970694	2.1152826264030528053	-2.0429658794060079501
chr1	80200000	81200000	3	0.9981710044762228673	8.321450231041762276	4.4744256233133650066	2.1152838162557205664	-2.5157145297226830066
chr1	80300000	81300000	4	0.9977531883455863504	9.708358602882056961	5.225271758909001659	2.2858853337184264062	-2.4972200130425300565
chr1	80400000	81400000	6	0.97925757233826349335	10.1706613934954874035	5.473850679313465515	2.3396261836698326528	-1.7826187031953861445
chr1	80500000	81500000	8	0.96419546679106060694	12.019872555949212359	6.4681880541092990735	2.5432632687374893696	-1.5805963170870359841
chr1	80600000	81600000	9	0.81316579244792930314	10.632964184108918379	5.7224512720570701735	2.3921645578966908047	-0.68263037286393922617
chr1	80700000	81700000	11	0.72340202563973277083	12.01987255594921276	6.468188033593040952	2.5432632647040378608	-0.40100943150606013603
chr1	80800000	81800000	10	0.7945466782981426279	11.557569765335782405	6.2196091131885773875	2.4939144157706329332	-0.62454820241074110454
chr1	80900000	81900000	10	0.7945466782981426279	11.557569765335782405	6.2196091131885773875	2.4939144157706329332	-0.62454820241074110454
chr1	81000000	82000000	10	0.6800939431480074182	10.63296418410891857	5.7224512720438876273	2.3921645578939354454	-0.26459893071327041127
chr1	81100000	82100000	11	0.5199467102578801958	10.63296418410891857	5.7224512720438876273	2.3921645578939354454	0.15343251143818475578
chr1	81200000	82200000	11	0.28627733765552992873	9.246055812268625412	4.9767094759720813435	2.230853979078882102	0.78622097375265090113
chr1	81300000	82300000	12	0.06634331078505313617	8.321450231041762801	4.47444226078091008	2.115287748931787786	1.7390304325337726498
chr1	81400000	82400000	10	0.09196321690405662164	6.9345418592014693923	3.7287054995675179396	1.9309856290422044308	1.5875095571369115925
chr1	81500000	82500000	12	0.038920409156936099093	7.8591474404283315387	4.284938580607684442	2.0700093189663867892	2.0004028588814814047
chr1	81600000	82600000	11	0.15328545594186132606	8.321450231041762957	4.5336042350547568073	2.1292262057035548349	1.2579921108350113561
chr1	81700000	82700000	10	0.21390250488621131986	7.8591474404283309897	4.2850253143277139104	2.0700302689399770974	1.0342131666837696307
chr1	81800000	82800000	12	0.10726557966808145106	8.783753021655194325	4.782183155136642389	2.1868203298708932547	1.470741301611499239
chr1	81900000	82900000	14	0.028580524400232194121	9.246055812268625242	5.030762075541106004	2.242936039110590867	2.1195183923374354327
chr1	82000000	83000000	14	0.11662380316442495787	10.632964184108920058	5.7764989644825724315	2.4034348263438666481	1.4009266151032081295
chr1	82100000	83100000	15	0.08282719537284037592	11.095266974722351136	6.0250778848871525944	2.4546034068433850756	1.5907795998291746405
chr1	82200000	83200000	15	0.120208902621973728886	11.557569765335781241	6.2736568052916159267	2.504726892356054041	1.3743734876524284649
chr1	82300000	83300000	12	0.28521112272217469252	10.170661393495487956	5.527920044078223261	2.3511529180549323131	0.7780602411934532432
chr1	82400000	83400000	13	0.21842544624969270628	10.632964184108918758	5.776498964482687825	2.403434826343890654	0.9848554202286484916
chr1	82500000	83500000	10	0.53396304609303535393	9.708358602882056654	5.2204563595046322697	2.2848318011408700343	0.1276423923075300185
chr1	82600000	83600000	11	0.3631205934639577526	9.7083586028820565116	5.220369625462024585	2.2848128206621269275	0.56531606678556385994
chr1	82700000	83700000	10	0.45260977837170096594	9.246055812268626196	4.971790705057560621	2.2297512652889246922	0.33812927902237557682
chr1	82800000	83800000	9	0.46413224946644643376	8.321450231041763361	4.474632864248631906	2.115332802243805774	0.32077683863195224692
chr1	82900000	83900000	8	0.648564476743459406	8.321450231041763361	4.474632864248631906	2.115332802243805774	-0.15196201311717480997
chr1	83000000	84000000	9	0.37603708316061590367	7.859147440428331081	4.226053816116094437	2.055736806139369203	0.5549604191375870747
chr1	83100000	84100000	7	0.58602949365202638976	6.9345418592014693407	3.7288959753070501227	1.9310349492712580427	0.03389795758136512405
chr1	83200000	84200000	8	0.47692039760868415454	7.3968446498149003792	3.9774748957115143213	1.9943607737095899674	0.30243041185733251217
chr1	83300000	84300000	9	0.549395783661797088	8.783753021655194718	4.723211656924906802	2.1732951150096727721	0.09950189316274371817
chr1	83400000	84400000	8	0.8738539711747763672	10.170661393495487436	5.468948418138424972	2.3385782899313901251	-0.92819701732507356717
chr1	83500000	84500000	9	0.69955500122393288187	9.7083586028820567215	5.2201597315215920252	2.2847668877856209043	-0.31003539427542764218
chr1	83600000	84600000	8	0.78209611945260304466	9.246055812268624983	4.9715808111171279266	2.2297041981207121383	-0.55884355122928542963
chr1	83700000	84700000	9	0.6285875707977989224	9.246055812268624983	4.9715808111171279266	2.2297041981207121383	-0.11035356729202514957
chr1	83800000	84800000	8	0.72069269445464678725	8.783753021655193266	4.723001890712663863	2.1732468545272678854	-0.36063690602956280978
chr1	83900000	84900000	9	0.54939717339005667007	8.783753021655193266	4.723001890712663863	2.1732468545272678854	0.099504102764177481676
chr1	84000000	85000000	9	0.69955500122393288187	9.708358602882057031	5.2201597315215938285	2.284766887785621299	-0.31003539427542772418
chr1	84100000	85100000	10	0.6105173636107942281	10.170661393495488145	5.468738651926058328	2.3385334404121866925	-0.072977957272831472634
chr1	84200000	85200000	9	0.69955500122393288187	9.708358602882057031	5.2201597315215938285	2.284766887785621299	-0.31003539427542772418
chr1	84300000	85300000	9	0.6995407600257158576	9.708358602882056811	5.220900020034524796	2.2849288873036125182	-0.3100134130292225842
chr1	84400000	85400000	9	0.5493922688882051375	8.783753021655194058	4.7237421792254706402	2.1734171664053522517	0.09949630548950715816
chr1	84500000	85500000	6	0.87512278470622129056	7.859147440428330962	4.226581935388821489	2.0558652522451031223	-0.90431385928530728994
chr1	84600000	85600000	7	0.8045581585984739048	8.321450231041762885	4.4751624443788926956	2.1154579750916567653	-0.6246639009619220692
chr1	84700000	85700000	7	0.8534931863910785177	8.7837530216551945395	4.7237413647833572314	2.1734169790409196192	-0.8207136683188722106
chr1	84800000	85800000	7	0.921492765740121178	9.708358602882057077	5.2208992055922849506	2.2849287090831269414	-1.1853142691567124632
chr1	84900000	85900000	8	0.8737743024341930731	10.1706613934954875865	5.4724143448609555104	2.3393192054230127041	-0.92790303626091626685
chr1	85000000	86000000	8	0.8327994472260279446	9.708358602882056228	5.223835424456812334	2.2855711374745727512	-0.7474536998090097378
chr1	85100000	86100000	7	0.92143152135603234587	9.708358602882056228	5.223835424456812334	2.2855711374745727512	-1.1849811009928309603
chr1	85200000	86200000	8	0.9060927270068235284	10.6329641841089188896	5.720993265265740253	2.391859792142035288	-1.1008020590333022965
chr1	85300000	86300000	7	0.89189705064946211976	9.246055812268625326	4.9745162155394168743	2.2303623507267640556	-1.007036283380925773
chr1	85400000	86400000	8	0.83281780880898048647	9.708358602882056378	5.223095136394276357	2.285409183580541307	-0.74750666758307931424
chr1	85500000	86500000	8	0.72062506937828485487	8.7837530216551941075	4.725937295585348421	2.1739220997048970662	-0.3605248880636459143
chr1	85600000	86600000	8	0.6485153794461024912	8.321450231041762674	4.477356786595277341	2.1159765562489763419	-0.15191578096290554504
chr1	85700000	86700000	8	0.64851537944610082587	8.321450231041762763	4.4773567865953737112	2.115976556248999114	-0.15191578096290395194
chr1	85800000	86800000	9	0.37603406467344990816	7.859147440428331851	4.225841647326703222	2.0556852014174503032	0.5549743505401603259
chr1	85900000	86900000	6	0.6961748244742811398	6.4722390685880376916	3.4801048861133112363	1.8655039228351440902	-0.2531428976414807541
chr1	86000000	87000000	6	0.608385865915137769	6.0099362779746067697	3.2315259657085248963	1.7976445604480672465	-0.0055273874453413240108
chr1	86100000	87100000	10	0.28814197053388146408	8.321450231041762516	4.4837089284577535536	2.1174770195819725953	0.79271215386772551074
chr1	86200000	87200000	10	0.453142260645668149	9.246055812268625049	5.1008848275525899476	2.2585138537437820967	0.33382314059380855862
chr1	86300000	87300000	11	0.36474681166577826996	9.708358602882057381	5.3494637479570541117	2.3128907773513763813	0.5584532610731731641
chr1	86400000	87400000	11	0.217925501701129537	8.78375302165519443	4.8523059066977310616	2.2027950214892285936	1.0061067674133758499
chr1	86500000	87500000	11	0.2887459285810716203	9.24605581226862581	5.1008848271021953276	2.258513853644071701	0.7765921758245656184
chr1	86600000	87600000	10	0.60907010105343739603	10.17066139349548799	5.5980429820296215507	2.3660183815916607437	-0.072130206097841544384
chr1	86700000	87700000	9	0.6970751766544247552	9.7083586028820561585	5.349464061625157635	2.3128908451600472438	-0.3062654704887463957
chr1	86800000	87800000	9	0.6970751766544247552	9.7083586028820561585	5.349464061625157635	2.3128908451600472438	-0.3062654704887463957
chr1	86900000	87900000	9	0.8534604757437881384	11.095266974722350749	6.095200822838549887	2.4688460508582850653	-0.8486827171722347966
chr1	87000000	88000000	8	0.8708900305459444935	10.1706613934954880115	5.598042340066026555	2.3660182459283839078	-0.9174322291178099911
chr1	87100000	88100000	5	0.94897511858194005807	7.8591474404283312763	4.3458600192803915306	2.084672640795286	-1.3715090726847114528
chr1	87200000	88200000	5	0.92901780672967049224	7.3968446498149009647	3.9772630522954371115	1.994307662397012682	-1.2018429728811592273
chr1	87300000	88300000	4	0.96543379742814394717	6.9345418592014690337	3.728684131890972504	1.9309800961923384114	-1.5197162648066825136
chr1	87400000	88400000	3	0.99169075471011880474	6.9345418592014690337	3.728684131890972504	1.9309800961923384114	-2.0375879932475298782
chr1	87500000	88500000	4	0.9856056020300755227	7.8591474404283314294	4.2258419727001691403	2.0556852805573544653	-1.8773046034468891688
chr1	87600000	88600000	6	0.8751451333187615367	7.8591474404283315014	4.225841658581574204	2.0556852041549489645	-0.90439306401127199657
chr1	87700000	88700000	7	0.80457957519863565476	8.321450231041762659	4.4744205789860381555	2.1152826239030183446	-0.6247156839039720774
chr1	87800000	88800000	7	0.85351317957720862495	8.78375302165519379	4.723013240454823525	2.1732494657666025814	-0.8207769286283864691
chr1	87900000	88900000	9	0.54939590065848398215	8.783753021655193775	4.7231939984892136026	2.1732910524108853476	0.09950207916464668639
chr1	88000000	89000000	10	0.45260970507474823643	9.246055812268625398	4.9717729188936782103	2.2297472769113719023	0.33812988383855414426
chr1	88100000	89100000	9	0.6285848404351174201	9.246055812268625398	4.9717729188936782103	2.2297472769113719023	-0.1103514352574790185
