chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65500000	66500000	5	0.5275182060280109164	4.6230279061343381164	2.485796322625324897	1.5766408350113620271	0.23909826860658803283
chr1	65600000	66600000	6	0.5079129833443041253	5.547633487361205211	2.9829541634342551502	1.7271230886749951471	0.2619190928573821904
chr1	65700000	66700000	7	0.28991261660758038676	5.5476334873612054774	2.982954150163672679	1.7271230848331779156	0.8409166233679737924
chr1	65800000	66800000	8	0.2035278238457153277	6.0099362779746394675	3.2315330705681381308	1.7976465366050518806	1.1070383868586860362
chr1	65900000	66900000	8	0.12925566832172732945	5.5476334873612060325	2.9829541501636728234	1.7271230848331779574	1.4199141532959516588
chr1	66000000	67000000	9	0.08283549369435928844	6.0099362779746390234	3.2315330705681382462	1.7976465366050519126	1.6633212709725741436
chr1	66100000	67100000	10	0.051837437085939484793	6.4722390685880719155	3.480111990972603056	1.8655058271076515338	1.8910479292801232695
chr1	66200000	67200000	8	0.032778099817045998343	4.6230279061343380557	2.4857892040454669734	1.5766385774950031247	2.1418809244354955258
chr1	66300000	67300000	10	0.009934606446702860805	5.54763348736120532	2.9829470448543974632	1.7271210278536931365	2.5779122834094524964
chr1	66400000	67400000	9	0.0056324527234647737972	4.62302790613433842	2.485789204044654466	1.5766385774947454539	2.7761416955943087374
chr1	66500000	67500000	10	0.0028436730780516989055	5.085330696747771647	2.7343681244491195572	1.6535924904428900911	2.9721163658259644523
chr1	66600000	67600000	9	0.0056325057320891205523	4.62302790613433897	2.4857953224988995505	1.576640517841305368	2.7761382790406121431
chr1	66700000	67700000	7	0.021500574636889049907	3.6984223249074713973	1.9886374816899685702	1.4101905834637985449	2.3412279969867522966
chr1	66800000	67800000	7	0.021500574636889049907	3.6984223249074711544	1.9886374816899684136	1.4101905834637984894	2.341227996986752561
chr1	66900000	67900000	8	0.071968963794071569295	5.085330696747771677	2.741021555112111195	1.6556030789751845575	1.7604879697713558135
chr1	67000000	68000000	7	0.1173205798464255073	4.6230279061343390167	2.4924426347076464423	1.5787471725097867748	1.5056065564234136109
chr1	67100000	68100000	7	0.1173205798464255073	4.6230279061343385726	2.4924426347076463154	1.5787471725097867346	1.5056065564234139305
chr1	67200000	68200000	7	0.1173205798464255073	4.6230279061343386377	2.492442634707645916	1.5787471725097866082	1.5056065564234140099
chr1	67300000	68300000	7	0.19651157684263520498	5.085330696747771849	2.7410215551124381798	1.6556030789752833085	1.1564784624810500685
chr1	67400000	68400000	7	0.19651157684263534375	5.085330696747772404	2.741021555112438587	1.6556030789752834314	1.1564784624810496473
chr1	67500000	68500000	6	0.39903335747640844566	5.085330696747771252	2.7410215551124377457	1.6556030789752831774	0.55246895519084983833
chr1	67600000	68600000	6	0.28861714391900511467	4.6230279061343380435	2.4924365162537285895	1.5787452347525007144	0.8721939826355386239
chr1	67700000	68700000	8	0.12954532935667578686	5.5476334873612060663	2.9895997394849843812	1.7290459043891762393	1.4183351097929043817
chr1	67800000	68800000	7	0.29013793633292084273	5.547633487361206859	2.9895997394849845405	1.7290459043891762854	0.83998146547293302765
chr1	67900000	68900000	7	0.116972198774033780966	4.62302790613433857	2.4857945864673064225	1.5766402844235924263	1.5076185210722711958
chr1	68000000	69000000	7	0.116972198774033780966	4.623027906134339014	2.4857945864673065277	1.5766402844235924595	1.5076185210722708824
chr1	68100000	69100000	7	0.28991255823624273447	5.547633487361204926	2.98295242856253686	1.7271225864317034228	0.84091686603406411854
chr1	68200000	69200000	8	0.20352775651194579543	6.0099362779746397277	3.2315313489670021761	1.7976460577563655026	1.1070386817464781964
chr1	68300000	69300000	6	0.39891279025447512474	5.0853306967477726603	2.7343735081577452844	1.6535941183246102985	0.5531401527836544648
chr1	68400000	69400000	7	0.39069476606922998174	6.009936277974639588	3.231531348966675818	1.7976460577562747288	0.5507556494525428331
chr1	68500000	69500000	7	0.28991255823623174326	5.547633487361205124	2.9829524285622102666	1.7271225864316088744	0.84091686603411003857
chr1	68600000	69600000	6	0.50791298972674769896	5.547633487361205346	2.9829524285622103252	1.7271225864316088913	0.26191916902286865922
chr1	68700000	69700000	5	0.7252442876650712078	5.5476334873612052545	2.98294704613988537	1.7271210282258407412	-0.3170788140561021182
chr1	68800000	69800000	5	0.6346895884351523298	5.0853306967477726218	2.7343681257354201866	1.6535924908318313316	-0.051603219790171789372
chr1	68900000	69900000	4	0.7593388850783258093	4.6230279061343388476	2.4857892053309548703	1.576638577902670397	-0.3951621600957678861
chr1	69000000	70000000	4	0.88322843809538931215	5.5476334873612054765	2.9829470461398853865	1.7271210282258407459	-0.896077033438119179
chr1	69100000	70100000	3	0.9134114345079010766	4.6230279061343380175	2.4857892040446541357	1.5766385774947453491	-1.0294229313564714394
chr1	69200000	70200000	3	0.9134114345079010766	4.6230279061343380175	2.4857892040446543632	1.5766385774947454212	-1.0294229313564713923
chr1	69300000	70300000	3	0.9134114345079010766	4.623027906134338166	2.4857892040446545189	1.5766385774947454707	-1.0294229313564714541
chr1	69400000	70400000	3	0.9134114345079010766	4.623027906134338184	2.4857892040446547123	1.576638577494745532	-1.0294229313564714256
chr1	69500000	70500000	4	0.8305670546725326675	5.085330696747772299	2.734368124449120233	1.6535924904428902954	-0.6563471369279637462
chr1	69600000	70600000	4	0.75933888514525571534	4.6230279061343387947	2.4857892040446546034	1.5766385774947454974	-0.3951621601980084591
chr1	69700000	70700000	3	0.80032999311837083045	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-0.49526880091253968464
chr1	69800000	70800000	3	0.80032999311837083045	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-0.49526880091253968464
chr1	69900000	70900000	4	0.7593388851452556043	4.623027906134338184	2.4857892040446547123	1.576638577494745532	-0.39516216019800806311
chr1	70000000	71000000	5	0.4079290523376816746	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	0.5611136366978574346
chr1	70100000	71100000	5	0.4079290523376816746	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	0.56111363669785735447
chr1	70200000	71200000	4	0.66661063995689673334	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	-0.107455919087335102015
chr1	70300000	71300000	5	0.52751827217435820483	4.62302790613433885	2.4857892040446546763	1.5766385774947455205	0.2390986109604548786
chr1	70400000	71400000	5	0.4079290523376816746	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	0.5611136366978574346
chr1	70500000	71500000	4	0.5516410454594677937	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	0.21385629897334115974
chr1	70600000	71600000	4	0.5516410454594677937	3.6984223249074713417	1.9886313632357239381	1.4101884140907284939	0.21385629897334115974
chr1	70700000	71700000	4	0.75933888514525527125	4.6230279061343391945	2.4857892040446640178	1.576638577494748483	-0.3951621601980079644
chr1	70800000	71800000	5	0.79828080133441614574	6.00993627797464004	3.231525965258059399	1.7976445603227739857	-0.56181088312213516895
chr1	70900000	71900000	4	0.8832284381512613969	5.547633487361205775	2.98294704485359425	1.727121027853460607	-0.8960770336313202247
chr1	71000000	72000000	3	0.94447807694616414675	5.0853306967477726872	2.7343681244491289681	1.6535924904428929367	-1.2610910540536165394
chr1	71100000	72100000	3	0.91341143450790085456	4.623027906134338584	2.485789204044663842	1.5766385774947484273	-1.0294229313564697888
chr1	71200000	72200000	3	0.94447807694616414675	5.0853306967477725025	2.7343681244491289698	1.6535924904428929372	-1.2610910540536164273
chr1	71300000	72300000	3	0.94447807694616414675	5.085330696747772461	2.7343681244491288137	1.65359249044289289	-1.261091054053616438
chr1	71400000	72400000	4	0.88322843815126117484	5.547633487361204432	2.9829470448535937528	1.7271210278534604631	-0.89607703363131952195
chr1	71500000	72500000	4	0.88322843815126117484	5.5476334873612048763	2.982947044853593764	1.7271210278534604663	-0.8960770336313197774
chr1	71600000	72600000	5	0.79828080133441614574	6.009936277974639373	3.2315259652580596967	1.7976445603227740685	-0.561810883122134772
chr1	71700000	72700000	5	0.6346895884725207715	5.0853306967477716507	2.7343681244491195692	1.6535924904428900947	-0.051603219802308787596
chr1	71800000	72800000	5	0.52751827214031399294	4.6230279061343388346	2.4857892077084497045	1.5766385786566462501	0.23909861078425163287
chr1	71900000	72900000	7	0.19619578257860348369	5.0853306967477717474	2.7343681281129151865	1.6535924915507191509	1.1578846136732723112
chr1	72000000	73000000	7	0.19619578257860348369	5.0853306967477719695	2.734368128112915187	1.6535924915507191511	1.1578846136732721769
chr1	72100000	73100000	7	0.19619578257860351145	5.085330696747772529	2.7343681281129152893	1.653592491550719182	1.1578846136732718169
chr1	72200000	73200000	7	0.11697191690742149428	4.623027906134337641	2.4857892077084494122	1.5766385786566461574	1.5076201521663447328
chr1	72300000	73300000	6	0.10053052450566780929	3.6984223249074711093	1.9886313668995190462	1.4101884153897730294	1.6321064972416312164
chr1	72400000	73400000	4	0.41800450195391114505	3.2361195342940369118	1.7400524464950538283	1.3191104754701381069	0.5790875593143265421
chr1	72500000	73500000	4	0.41800450195391114505	3.2361195342940369118	1.7400524464950538283	1.3191104754701381069	0.5790875593143265421
chr1	72600000	73600000	4	0.7593387377991233089	4.6230279061343386836	2.4857920358319993783	1.5766394755403022632	-0.3951619351157193345
chr1	72700000	73700000	5	0.7252441776320838196	5.5476334873612058955	2.9829498766409303582	1.7271218476531788573	-0.3170786636190913844
chr1	72800000	73800000	4	0.83056691242152869137	5.0853306967477730884	2.7343709525726697304	1.6535933455879258981	-0.6563467975023144569
chr1	72900000	73900000	3	0.96489455238769539225	5.54763348736120628	2.982949887392964049	1.7271218507658815585	-1.4750745503170340209
chr1	73000000	74000000	4	0.92098284427203758185	6.0099362779746395803	3.2315288077974293568	1.7976453509514687799	-1.1180938870455221625
chr1	73100000	74100000	6	0.76945885412553216565	6.934541859201507956	3.7329766845406828872	1.9320912723110890568	-0.48369446754119797108
chr1	73200000	74200000	6	0.69604743967085180856	6.4722390685880744786	3.4843977641362170773	1.866654162970799762	-0.25298690992470775988
chr1	73300000	74300000	6	0.69604743967085169754	6.4722390685880737014	3.4843977641362169897	1.8666541629707997385	-0.25298690992470734674
chr1	73400000	74400000	7	0.58597277953217563606	6.9345418592015079977	3.7329766845406832172	1.9320912723110891423	0.033879424712784728685
chr1	73500000	74500000	9	0.37609513860841409238	7.8591474404283752863	4.2301345253776383016	2.0567290840987391214	0.5546926760514730224
chr1	73600000	74600000	8	0.47692766116139362342	7.396844649814940217	3.9815527768496386653	1.9953828647278794013	0.30227549852560008453
chr1	73700000	74700000	9	0.3761397991660272444	7.859147440428374349	4.2332790087520446166	2.057493380001997629	0.55448662467653625805
chr1	73800000	74800000	9	0.3761397991660272444	7.859147440428374344	4.233279008752044528	2.0574933800019976073	0.55448662467653626646
chr1	73900000	74900000	8	0.29026848681146771858	6.472239068588073415	3.4875422331228198567	1.8674962471509333282	0.8180797866355503738
chr1	74000000	75000000	7	0.49133144818609314486	6.4722390685880729706	3.4875422331228196138	1.8674962471509332631	0.28260347629457526
chr1	74100000	75100000	5	0.7251219390267183984	5.5476334873612058144	2.9860943563795664779	1.7280319315277615777	-0.31691167123112148717
chr1	74200000	75200000	5	0.7251219390267183984	5.5476334873612058144	2.9860943563795664779	1.7280319315277615777	-0.31691167123112148717
chr1	74300000	75300000	7	0.49133286783737245562	6.4722390685880723253	3.4832521971884965605	1.8663472874008461345	0.28277745250023096366
chr1	74400000	75400000	6	0.5079014308465521488	5.5476334873612059306	2.9860943563795664685	1.728031931527761575	0.26178133886614849695
chr1	74500000	75500000	4	0.8304087489220591811	5.0853306967477723373	2.7375154359470763273	1.6545438754977385994	-0.655969728467473178
chr1	74600000	75600000	5	0.40799283606098346588	4.160725115520904547	2.2403575951381297943	1.4967824140930203334	0.56071936480337158134
chr1	74700000	75700000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267928848	1.2212589907250602857	0.18520498767023351712
chr1	74800000	75800000	6	0.10053052426758089799	3.698422324907470006	1.9886313632357234147	1.4101884140907283084	1.6321064987451043773
chr1	74900000	75900000	6	0.1005305242675809535	3.6984223249074707103	1.988631363235723465	1.4101884140907283262	1.6321064987451038573
chr1	75000000	76000000	6	0.041257928130921814325	3.2361195342940368078	1.7400524428312582482	1.3191104740814009048	2.095260798858160736
chr1	75100000	76100000	6	0.1005305242675809535	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	1.6321064987451037825
chr1	75200000	76200000	7	0.058036244886542819044	4.160725115520904663	2.2372102836401889826	1.4957306855313856878	1.8982527482682425511
chr1	75300000	76300000	5	0.28436795827766792044	3.6984223249074700997	1.988631363235723266	1.4101884140907282556	0.92298139885922322434
chr1	75400000	76400000	6	0.1855190830296571669	4.160725115520904136	2.237210283640188713	1.4957306855313855977	1.2296831924830504671
chr1	75500000	76500000	6	0.1005305242675809535	3.698422324907470398	1.9886313632357237739	1.4101884140907284358	1.6321064987451039519
chr1	75600000	76600000	6	0.18551908302965722242	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	1.229683192483049811
chr1	75700000	76700000	7	0.19619755290352638988	5.0853306967477725385	2.734405426720830208	1.6536037695653787448	1.1578767165942451216
chr1	75800000	76800000	4	0.66660901093996394184	4.160725115520905586	2.2372475859118995689	1.4957431550610216878	-0.107455023261897193265
chr1	75900000	76900000	5	0.7252428376253781117	5.5476334873612059406	2.9829843471252954449	1.7271318267941493309	-0.3170768315801966971
chr1	76000000	77000000	5	0.7252428376253781117	5.5476334873612059427	2.982984347125295452	1.7271318267941493331	-0.31707683158019669796
chr1	76100000	77100000	6	0.6083851217544452572	6.009936277974640267	3.2315632675297609945	1.7976549356118823825	-0.005527355544048377294
chr1	76200000	77200000	7	0.49133390868291909603	6.472239068588072699	3.4801422046305638225	1.8655139250701303254	0.28290377483624903364
chr1	76300000	77300000	8	0.47692008616405989763	7.3968446498149396933	3.9773000454394941753	1.9943169370587750628	0.30243705951502158335
chr1	76400000	77400000	7	0.58603192374326806835	6.9345418592015069413	3.7287211250350298555	1.9309896750203067451	0.033898752357546751462
chr1	76500000	77500000	8	0.47692008616405989763	7.39684464981493995	3.97730004543949474	1.9943169370587752043	0.30243705951502143314
chr1	76600000	77600000	7	0.49133390868291920706	6.472239068588073778	3.4801422046305642618	1.8655139250701304432	0.2829037748362484374
chr1	76700000	77700000	6	0.50791300947152084877	5.5476334873612052727	2.9829470615499229813	1.7271210326870329041	0.26191940464937113803
chr1	76800000	77800000	6	0.50791300947152073775	5.5476334873612057254	2.9829470615499232011	1.7271210326870329678	0.26191940464937086625
chr1	76900000	77900000	5	0.72524371296155765165	5.547633487361206351	2.9829618298783501626	1.7271253080996613555	-0.31707802832428064028
chr1	77000000	78000000	5	0.72524371296155765165	5.547633487361206351	2.9829618298783501626	1.7271253080996613555	-0.31707802832428064028
chr1	77100000	78100000	4	0.8305663110046676012	5.085330696747773079	2.7343829094738851008	1.6535969610137426413	-0.65634536246511229524
chr1	77200000	78200000	2	0.96717077110519800165	4.1607251155209048314	2.2372250519686157212	1.4957356223506264147	-1.4445902626329195807
chr1	77300000	78300000	2	0.90879624574278017324	3.2361195342940374253	1.7400672111596849398	1.3191160719056094268	-0.93708170237689978227
chr1	77400000	78400000	2	0.9449523809674132968	3.6984223249074711821	1.988646131564150199	1.4101936503771920612	-1.2043894286810786952
chr1	77500000	78500000	1	0.9870050213736980549	3.2361195342940377584	1.7400672111596851312	1.3191160719056094993	-1.695165104814252647
chr1	77600000	78600000	1	0.9930126362565996345	3.6984223249074712377	1.988646131564150279	1.4101936503771920895	-1.9135118954660657333
chr1	77700000	78700000	1	0.9930126362565996345	3.6984223249074715707	1.9886461315641504532	1.4101936503771921513	-1.9135118954660658856
chr1	77800000	78800000	2	0.9671707711051982237	4.160725115520905064	2.2372250519686157886	1.4957356223506264373	-1.4445902626329197144
chr1	77900000	78900000	3	0.70707163774628212227	3.2361195342940370853	1.7400524428312584815	1.3191104740814009932	-0.17899905954311024907
chr1	78000000	79000000	3	0.70707163774628212227	3.2361195342940373074	1.7400524428312581566	1.3191104740814008701	-0.17899905954311043412
chr1	78100000	79100000	4	0.55164104545946768265	3.6984223249074707311	1.9886313632357236657	1.4101884140907283975	0.21385629897334160738
chr1	78200000	79200000	4	0.66661063995689673334	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.107455919087335051024
chr1	78300000	79300000	4	0.66661063995689673334	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.107455919087335051024
chr1	78400000	79400000	4	0.5516410454594677937	3.6984223249074713973	1.9886313632357240051	1.4101884140907285177	0.21385629897334111677
chr1	78500000	79500000	4	0.66661063995689673334	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.10745591908733524953
chr1	78600000	79600000	6	0.28833983250100503337	4.6230279061343386004	2.4857892040446550662	1.5766385774947456442	0.87335938211891833564
chr1	78700000	79700000	6	0.28833983250100503337	4.6230279061343393775	2.4857892040446552945	1.5766385774947457167	0.8733593821189178026
chr1	78800000	79800000	5	0.52751827217435820483	4.6230279061343382673	2.485789204044654831	1.5766385774947455696	0.23909861096045524085
chr1	78900000	79900000	4	0.66661063995689673334	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.10745591908733524953
chr1	79000000	80000000	4	0.66661063995689673334	4.16072511552090501	2.237210283640189256	1.4957306855313857791	-0.10745591908733520621
chr1	79100000	80100000	3	0.70707163774628212227	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	-0.17899905954311031914
chr1	79200000	80200000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	0.18520498767023314317
chr1	79300000	80300000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267929681	1.2212589907250603197	-0.6336221469462340057
chr1	79400000	80400000	4	0.66612591857626357594	4.1607251155209056745	2.2483097438597735617	1.4994364754332787544	-0.10719034660969040027
chr1	79500000	80500000	5	0.40815955759613831155	4.160725115520904991	2.248586848689347538	1.4995288755770418768	0.5596923794856094838
chr1	79600000	80600000	4	0.551418012795402368	3.6984223249074703148	2.000007928284881742	1.4142163654423186394	0.21324719644168908725
chr1	79700000	80700000	4	0.66611395283429519765	4.160725115520904316	2.248586848689347216	1.4995288755770417694	-0.10718374159954393696
chr1	79800000	80800000	4	0.55141801279540247904	3.6984223249074711128	2.000007928284882091	1.4142163654423187628	0.2132471964416885044
chr1	79900000	80900000	4	0.66611395283429519765	4.160725115520904233	2.248586848689346929	1.4995288755770416737	-0.10718374159954388827
chr1	80000000	81000000	4	0.82999490062275305124	5.0853306967477726495	2.7457446894982781957	1.6570288740689699266	-0.65498598952150686173
chr1	80100000	81100000	5	0.7248021062616246679	5.5476334873612056808	2.9943236099027431309	1.7304113990328262776	-0.31647588987641484865
chr1	80200000	81200000	5	0.7248021062616246679	5.5476334873612060416	2.9943236099027434303	1.7304113990328263642	-0.31647588987641504134
chr1	80300000	81300000	5	0.79781460854701802266	6.0099362779746405097	3.242902530307209264	1.8008060779293280873	-0.5608245609299165493
chr1	80400000	81400000	4	0.8305670546725325565	5.0853306967477714703	2.7343681244491197671	1.6535924904428901546	-0.6563471369279633009
chr1	80500000	81500000	3	0.9134114345079010766	4.6230279061343379065	2.4857892040446544159	1.576638577494745438	-1.029422931356471311
chr1	80600000	81600000	3	0.9134114345079010766	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714	-1.02942293135647143
chr1	80700000	81700000	4	0.7593388851452556043	4.6230279061343380175	2.4857892040446543632	1.5766385774947454212	-0.39516216019800798527
chr1	80800000	81800000	5	0.5275182721743580938	4.6230279061343379065	2.48578920404465429	1.5766385774947453981	0.23909861096045549571
chr1	80900000	81900000	5	0.40792905233768173012	4.1607251155209053154	2.2372102836401895976	1.4957306855313858933	0.56111363669785701663
chr1	81000000	82000000	5	0.1694695620213635956	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	1.3371741793910704602
chr1	81100000	82100000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	81200000	82200000	5	0.40792905233768173012	4.16072511552090501	2.237210283640189256	1.4957306855313857791	0.56111363669785726356
chr1	81300000	82300000	6	0.18551908302965722242	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	1.2296831924830496518
chr1	81400000	82400000	5	0.5275182721743579828	4.6230279061343388424	2.4857892040446938429	1.5766385774947579415	0.23909861096045299991
chr1	81500000	82500000	5	0.72524428771507321034	5.5476334873612057463	2.9829470448536250162	1.7271210278534695138	-0.31707881412446531748
chr1	81600000	82600000	6	0.6961748244876611036	6.4722390685880734603	3.480104885662556845	1.8655039227143310526	-0.25314289765789386945
chr1	81700000	82700000	7	0.58092267145408471585	6.9095967878303389334	3.7261808303240255178	1.9303317928076575918	0.046832991357496144673
chr1	81800000	82800000	7	0.58603244240502938567	6.93454185920150729	3.728683806209510209	1.93098001186172567	0.03389892199628841149
chr1	81900000	82900000	8	0.4769200196914858969	7.3968446498149404665	3.97726272661397491	1.9943075807442479132	0.3024384784015965717
chr1	82000000	83000000	8	0.4769200196914858969	7.396844649814940966	3.9772627266139754247	1.9943075807442480423	0.3024384784015963016
chr1	82100000	83100000	8	0.5665964241558029135	7.859147440428376399	4.2258416470184414124	2.0556852013424724297	0.06851854529070858851
chr1	82200000	83200000	7	0.49133392117270185961	6.472239068588073402	3.4801048858050446396	1.8655039227525212147	0.28290529168827679586
chr1	82300000	83300000	6	0.50791300953242102256	5.547633487361206747	2.9829470449961144243	1.7271210278947200706	0.26191940537612868977
chr1	82400000	83400000	6	0.28833983250694933398	4.623027906134338969	2.4857892041871439974	1.576638577539933214	0.8733593820938870081
chr1	82500000	83500000	6	0.39891269261914724664	5.0853306967477729275	2.7343681245916097481	1.6535924904859751292	0.55314069730893277745
chr1	82600000	83600000	4	0.5516410454566732513	3.6984223249074715187	1.9886313633782120783	1.4101884141412494523	0.213856298965679487
chr1	82700000	83700000	3	0.8412255869272625697	3.981195860675931327	2.1914440266632496828	1.4803526696916683316	-0.6628122343848627159
chr1	82800000	83800000	1	0.9870053532607114821	3.236119534294038029	1.7400524428312585692	1.3191104740814010265	-1.6951722984772913446
chr1	82900000	83900000	2	0.98060282578266899645	4.623027906134339637	2.4861973312985614945	1.576768001736007292	-1.6635471440607683972
chr1	83000000	84000000	2	0.98863562586207265337	5.085330696747773137	2.734776251703027536	1.6537158920754881395	-1.8656957410474805043
chr1	83100000	84100000	2	0.9806028257826687744	4.623027906134338804	2.4861973312985614602	1.5767680017360072812	-1.6635471440607678806
chr1	83200000	84200000	2	0.99338689330002039046	5.547633487361205943	2.9833551721081711626	1.7272391762891933556	-2.0539329677450658843
chr1	83300000	84300000	2	0.99338689330002039046	5.547633487361206054	2.9833551721081714016	1.7272391762891934248	-2.0539329677450658663
chr1	83400000	84400000	4	0.94736273199080944796	6.47223906858807296	3.4805130482750652743	1.8656133169215600542	-1.3251615681364792494
chr1	83500000	84500000	4	0.8832107090416895234	5.547633487361206785	2.9833552074661350494	1.7272391865245922128	-0.89601573391536284215
chr1	83600000	84600000	5	0.8549899630784294491	6.472239068588073144	3.4805341698609288626	1.865618977674950878	-0.78914241664869212847
chr1	83700000	84700000	5	0.7252275999082331559	5.547633487361206035	2.983376329051998079	1.7272453007757751833	-0.31705600074016230237
chr1	83800000	84800000	5	0.7252275999082331559	5.5476334873612062016	2.9833763290519984504	1.7272453007757752908	-0.31705600074016237905
chr1	83900000	84900000	3	0.80032847717734001414	3.69842232490747104	1.988652520180230265	1.4101959155309698545	-0.49526616636419602423
chr1	84000000	85000000	3	0.80032847717734001414	3.69842232490747104	1.988652520180230265	1.4101959155309698545	-0.49526616636419602423
chr1	84100000	85100000	4	0.66660971601800389497	4.1607251155209044064	2.2372314405846953735	1.4957377579591602238	-0.107455410994106134843
chr1	84200000	85200000	4	0.41800499469127672114	3.2361195342940373768	1.740073599775085329	1.3191184934550365589	0.5790840394521390541
chr1	84300000	85300000	6	0.28834071578299680372	4.6230279061343387565	2.4858103768165499454	1.5766452920097627163	0.8733556627124567724
chr1	84400000	85400000	4	0.55164063089684256536	3.698422324907471418	1.9886525006496560131	1.410195908606196465	0.21385516242959509314
chr1	84500000	85500000	5	0.63468897320117478866	5.085330696747773082	2.7343893032542037646	1.6535988943072633067	-0.051603019959396131125
chr1	84600000	85600000	5	0.5275182716426732865	4.6230279061343387123	2.4857892612638744479	1.5766385956406986449	0.23909860820860543088
chr1	84700000	85700000	5	0.5275182716426732865	4.6230279061343388233	2.485789261263874606	1.576638595640698695	0.23909860820860535287
chr1	84800000	85800000	6	0.50791290971427360823	5.547633487361206087	2.9829741775062223227	1.7271288827143799237	0.26191821419131638317
chr1	84900000	85900000	8	0.29005621092257616311	6.4722390685880734633	3.4801320183151529494	1.865511194904804893	0.81895028857754273465
chr1	85000000	86000000	8	0.20352860713772633061	6.0099362779746393517	3.2315530979106875194	1.7976521070303585076	1.1070349564537587801
chr1	85100000	86100000	7	0.28991329563984430395	5.547633487361206309	2.982974177506222317	1.7271288827143799221	0.84091380045491113243
chr1	85200000	86200000	10	0.1479253185649314628	7.3968446498149423205	4.0399173659809547014	2.0099545681385325036	1.2951314380184735991
chr1	85300000	86300000	8	0.20597800818537617684	6.0099362779746412543	3.294180588939490386	1.8149877655068340393	1.0964612323266183948
chr1	85400000	86400000	8	0.20597800818537617684	6.0099362779746410565	3.2941805889394900197	1.8149877655068339385	1.0964612323266185647
chr1	85500000	86500000	7	0.1202552065024918293	4.6230279061343392544	2.548443786334942574	1.5963845985021725253	1.4889720785930182702
chr1	85600000	86600000	8	0.07422322649365643843	5.0853306967477726855	2.7970227067394077762	1.6724301799296160082	1.7427748782761686154
chr1	85700000	86700000	8	0.07422322649365643843	5.0853306967477733516	2.797022706739407823	1.6724301799296160223	1.7427748782761682024
chr1	85800000	86800000	8	0.034644906866103525322	4.623027906134338551	2.548416710901525114	1.5963761182445461258	2.1153987805700491397
chr1	85900000	86900000	6	0.18928685736408143447	4.1607251155209055895	2.29983779049705985	1.5165216089779465619	1.2128247125464081438
chr1	86000000	87000000	6	0.40008232486924633076	5.0853306967477727935	2.7989418871639382632	1.6730038515089970536	0.5467227719931571911
chr1	86100000	87100000	6	0.40008232486924633076	5.0853306967477727935	2.7989418871639382632	1.6730038515089970536	0.5467227719931571911
chr1	86200000	87200000	4	0.55160287404643981723	3.698422324907470582	1.9905776190936711914	1.4108783147719264565	0.2137517260950180042
chr1	86300000	87300000	4	0.66652564556907345494	4.160725115520904332	2.2391565394981367608	1.4963811478023026606	-0.107409209048748886455
chr1	86400000	87400000	4	0.66652564556907345494	4.160725115520904526	2.2391565394981369926	1.4963811478023027381	-0.107409209048749010724
chr1	86500000	87500000	5	0.52750018742915238956	4.6230279061343383627	2.487735459902605504	1.5772556735997513932	0.23900506441375026008
chr1	86600000	87600000	4	0.66652564556907356597	4.160725115520904925	2.2391565394981401275	1.4963811478023037856	-0.107409209048749202174
chr1	86700000	87700000	5	0.63463304725070568413	5.0853306967477716312	2.736314380307070461	1.6541808789570354785	-0.051584864650093655358
chr1	86800000	87800000	4	0.7592376157916285173	4.6230279061343388484	2.4877354599026057637	1.5772556735997514756	-0.39500755429993782936
chr1	86900000	87900000	4	0.8304691604874776534	5.0853306967477717145	2.736314380307070785	1.6541808789570355764	-0.6561136756894898556
chr1	87000000	88000000	4	0.6666106399568965113	4.160725115520904809	2.2372102836401922363	1.4957306855313867753	-0.10745591908733500011
chr1	87100000	88100000	4	0.6666106399568965113	4.160725115520904809	2.2372102836401922363	1.4957306855313867753	-0.10745591908733500011
chr1	87200000	88200000	4	0.7593388851452556043	4.6230279061343383783	2.4857892040446575152	1.5766385774947464209	-0.39516216019800796358
chr1	87300000	88300000	4	0.7593388851452556043	4.623027906134338434	2.4857892040446575885	1.576638577494746444	-0.39516216019800799297
