chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67500000	68500000	96	0.55946584890146233704	96.6212832382071258	54.758584477267857635	7.3999043559540590618	-0.08395827950225238281
chr1	67600000	68600000	97	0.45586817493364650833	95.696677656980276935	54.252684392017849927	7.3656421574780463896	0.17694619357750243414
chr1	67700000	68700000	96	0.52412278415591151415	95.960179800966544685	54.316217260960542916	7.3699536810593689723	0.005403046037560916685
chr1	67800000	68800000	91	0.6060873337895393842	92.460558122686250314	52.31544635869890371	7.2329417499865781586	-0.20193140953872061878
chr1	67900000	68900000	88	0.69039801256494548465	91.07364975084595477	51.35751323855303171	7.166415647906073813	-0.42889638305364441697
chr1	68000000	69000000	90	0.6810859661920800612	92.922860913299686246	52.488401467208785883	7.2448879540824360416	-0.40343769728732349131
chr1	68100000	69100000	93	0.4970640305935904446	92.46055812268624964	52.05870768292324209	7.2151720480473119546	0.0747649361264701867
chr1	68200000	69200000	95	0.5392152252399664558	95.23437486636683514	53.542870984083231603	7.3172994324465929707	-0.03203024128376692337
chr1	68300000	69300000	91	0.7789101461444238872	96.15898044759370434	54.081202137936108674	7.3539922584903574723	-0.70152106043320072335
chr1	68400000	69400000	99	0.3988373067386585813	96.62128323820713163	54.38254061899162741	7.3744518860042491573	0.3225618389764483374
chr1	68500000	69500000	100	0.44431462265267152034	98.47049440066085531	55.4035477374759848	7.4433559459074631038	0.20548602142023099356
chr1	68600000	69600000	95	0.5610273890149234388	95.640503907743458174	53.796918062700642242	7.3346382366617538747	-0.087325903074801618555
chr1	68700000	69700000	98	0.35999042849516349474	94.88801273914817305	53.54862367228667524	7.3176925100940580066	0.42526892959209992818
chr1	68800000	69800000	101	0.32200168965791270415	97.08358602882056207	54.95219030761789052	7.4129744575047532345	0.52831882716316869316
chr1	68900000	69900000	100	0.30236958530148883018	95.696677656980268865	54.22984499230461987	7.364091593150143585	0.58436567342841744276
chr1	69000000	70000000	98	0.2032290194917718007	91.53595254145938842	51.65964346550207113	7.1874643279464052676	0.8993501968986484565
chr1	69100000	70100000	96	0.20697869687227660185	89.68674137900566218	50.68369603342445264	7.1192482772708842115	0.88678725268652702676
chr1	69200000	70200000	98	0.15225155913498700233	90.14904416961909273	51.225961339932567135	7.157231401871296709	1.0969263657352524006
chr1	69300000	70300000	95	0.15683923802409763248	87.3752274259385086	49.98522429821273486	7.0700229347727532574	1.0784650409774899927
chr1	69400000	70400000	90	0.30743545787401838076	85.98831905409821641	48.950029999894878057	6.9964298038281551857	0.5733897228135925482
chr1	69500000	70500000	88	0.38799257680011423055	85.526016263484785786	48.687265229495883298	6.977626045403686099	0.35455951930024697463
chr1	69600000	70600000	95	0.24427236923295878035	89.54492744578564658	51.28874003154855253	7.161615741684871529	0.7617097525161228974
chr1	69700000	70700000	94	0.23078011799509501323	88.27825480123657592	50.38038061653459781	7.0979138214361688465	0.8061164650215075061
chr1	69800000	70800000	93	0.23416714616617226308	87.37522742593850662	50.027119207802770978	7.0729851694883943804	0.7952473304094806098
chr1	69900000	70900000	94	0.2753379366636327652	89.22443858839223462	51.500416465999861303	7.1763790637061432545	0.6654555687783710399
chr1	70000000	71000000	98	0.33268075631020449512	94.30976928513997462	54.737869012934080186	7.398504511922262806	0.49878062639732552287
chr1	70100000	71100000	97	0.4317898790100812012	95.23437486636683873	55.39256528621425218	7.442618174151771719	0.23723172307363301348
chr1	70200000	71200000	94	0.4679211337742537613	92.922860913299681354	53.91061250489969954	7.3423846606466825412	0.14670153315087272009
chr1	70300000	71300000	96	0.41057655358924072253	93.84746649452654282	54.248257050998585777	7.3653416112899057966	0.29225168621832328547
chr1	70400000	71400000	92	0.45048079495962861651	90.611346960232526875	52.556297915192133386	7.2495722573950618834	0.1915496515468138963
chr1	70500000	71500000	96	0.29303289399305193497	91.535952541459383675	53.20286891770053467	7.294029676228397048	0.612013887616767925
chr1	70600000	71600000	95	0.36520228002884158602	91.99825533207282389	53.173909370377584593	7.2920442518115305658	0.41164652383746380197
chr1	70700000	71700000	97	0.35919081302151728563	93.847466494526551865	54.54617390542206722	7.3855381594994191203	0.4268522397949565539
chr1	70800000	71800000	100	0.4208560141655139364	98.0081916100474237	56.7638221331021958	7.534176938000739295	0.26436973890357296703
chr1	70900000	71900000	101	0.36228097007590093215	97.869542393806439946	56.19529694780153841	7.4963522427779191444	0.41759745337600465975
chr1	71000000	72000000	100	0.49371827997519890374	99.3950999818877154	57.08483406283573087	7.5554506194426107753	0.080061408455993584306
chr1	71100000	72100000	101	0.34578073802024439365	97.54588881943399542	55.82780088539008752	7.4718003777797816324	0.46228633072667570146
chr1	71200000	72200000	103	0.29527905552470090633	98.47049440066085346	56.31516221604047077	7.5043428903562549546	0.6035845730290339309
chr1	71300000	72300000	107	0.53745564920014210486	107.25424742231605591	61.8866128552807407	7.8668044881820179057	-0.032319021363502998846
chr1	71400000	72400000	110	0.38706959500105231342	107.25424742231604843	61.89105633877245312	7.8670869029630308973	0.34901770014130660482
chr1	71500000	72500000	109	0.45972792193166389652	107.71655021292948272	62.136495607472855513	7.882670588542493161	0.16281915787982043752
chr1	71600000	72600000	103	0.64442749965974366333	105.40503625986232307	60.950506510094982042	7.8070805369289602354	-0.30805833864349790318
chr1	71700000	72700000	101	0.6748216866450283957	104.018127888022031975	59.798322915562206227	7.7329375346993593976	-0.39029513357363108963
chr1	71800000	72800000	94	0.7055039219395268235	97.54588881943399622	55.74468896079064125	7.466236599572145976	-0.47492317878557371348
chr1	71900000	72900000	94	0.72273094242791191544	97.949239057766950035	56.39011249172376277	7.5093350232709529025	-0.52591062264881094064
chr1	72000000	73000000	93	0.6436925588950094257	95.23437486636683596	54.55378395662800422	7.386053341035928656	-0.3025126902283451955
chr1	72100000	73100000	97	0.6025078680433676448	98.470494400660856946	56.669591620193779335	7.5279208032625967136	-0.19533871823193802537
chr1	72200000	73200000	89	0.8619058568257387254	96.62128323820712954	55.648459304683604854	7.4597894946629428902	-1.0216485657751772056
chr1	72300000	73300000	88	0.68890587595339047855	91.073649750845959434	52.225828751515781946	7.2267439937717305267	-0.42531598649335606874
chr1	72400000	73400000	88	0.6665180837369248934	90.61134696023252887	51.8336346724836794	7.199557949796895648	-0.36270934666290125767
chr1	72500000	73500000	86	0.5531179389649545364	86.450621844711645736	49.16058307552031836	7.0114608374803262794	-0.064269323491448532626
chr1	72600000	73600000	95	0.19074839965938195085	88.29983300716537007	50.218340600322884257	7.0864900056602693453	0.9454845752245374751
chr1	72700000	73700000	93	0.17604639814258871144	85.988319054098210095	48.97302671097411703	6.9980730712799875015	1.0019445173668804583
chr1	72800000	73800000	91	0.2174585141196541116	85.063713472871349854	48.535192402871465266	6.96672034768666922	0.8520919788462329694
chr1	72900000	73900000	93	0.077647162200780106556	82.752199519804192536	46.950416324048906414	6.852037384898662855	1.4955844378171567319
chr1	73000000	74000000	91	0.07808879800802109861	80.902988357350469735	45.70496439134955775	6.7605446815585471545	1.4935204363329210686
chr1	73100000	74100000	86	0.11802663620719804072	77.6668688230564517	43.64686040652801275	6.6065770567312701823	1.2613386789234732173
chr1	73200000	74200000	86	0.117699147828095429524	77.6668688230564518	43.52558358888411107	6.5973921809214973386	1.2630947120350831991
chr1	73300000	74300000	84	0.11929113630843146687	75.81765766060272765	42.43978830574022427	6.5145827422591098955	1.2560040547677227236
chr1	73400000	74400000	87	0.22456997985076929125	81.36529114796389815	46.09635818363028567	6.7894298864949099398	0.82992371174556148195
chr1	73500000	74500000	92	0.14378136681846515055	84.139107891644491964	47.873060964680366217	6.919036129742376639	1.1361253158607513237
chr1	73600000	74600000	85	0.32227464536666489137	81.36529114796390026	46.434330485945776418	6.814274024864701346	0.5333963440233484807
chr1	73700000	74700000	84	0.40266008229243838157	81.82759393857733062	46.70318182484953146	6.833972623946450333	0.31788334267106831845
chr1	73800000	74800000	88	0.36285642513242416518	85.06371347287134829	48.648053257860757407	6.9748156432884129245	0.42098410586007720385
chr1	73900000	74900000	91	0.32939876719977406738	87.37522742593851067	50.376876018137381977	7.0976669418998086696	0.5106991640680252365
chr1	74000000	75000000	91	0.505355122008069757	90.61134696023252336	52.316561335399958624	7.233018825870699932	0.053733171325002208597
chr1	74100000	75100000	95	0.36527808397341132718	91.998255332072820585	53.23131077850870524	7.2959790829270272272	0.4114245166836372909
chr1	74200000	75200000	99	0.2587023499389198844	93.737509042779315796	54.26105811719637934	7.3662105669873692076	0.71440952024983129463
chr1	74300000	75300000	98	0.30911620241887310945	93.847466494526543906	53.9683886526248123	7.346318033724432509	0.5652537075594325732
chr1	74400000	75400000	97	0.2461969188317279511	91.53595254145938835	52.39493138567320994	7.238434318668175215	0.7548659306679957282
chr1	74500000	75500000	90	0.4838466289133308007	89.22443858839223507	51.038884561643645406	7.144150373672410698	0.10855894277727694371
chr1	74600000	75600000	89	0.706840012888361402	92.4605581226862474	52.65459534507705142	7.256348623452228499	-0.47690075301810361873
chr1	74700000	75700000	91	0.717854645087011467	94.77207207575340408	54.616906653685339507	7.3903252062196383093	-0.51040677784772698906
chr1	74800000	75800000	88	0.78886393632698303957	93.3851637039131104	53.651188975319627918	7.3246971934216931095	-0.73520632480882939917
chr1	74900000	75900000	84	0.9028805448377654752	92.922860913299676025	52.813661965510620342	7.2673008720921015917	-1.227809481174125911
chr1	75000000	76000000	86	0.6991033078997607175	89.22443858839223362	50.61360693982535467	7.11432406766977088	-0.45323189634350853869
chr1	75100000	76100000	85	0.83564381039739477064	91.53595254145938792	51.866213788129761384	7.2018201718822278147	-0.90754175825959114177
chr1	75200000	76200000	86	0.7580293172621889175	90.5259622127184961	51.36735403099973821	7.167102205982536301	-0.63149123350586194696
chr1	75300000	76300000	85	0.6338426115564628205	86.912924635325078664	49.20233484568384768	7.0144376000990876076	-0.27271247452512176272
chr1	75400000	76400000	85	0.5316152586806999203	85.06371347287135138	48.011360953559834894	6.929023087965563627	-0.009195159557486529773
chr1	75500000	76500000	81	0.7139085302301207969	84.404943657881978634	47.51659066614325103	6.8932278843908280463	-0.49395489529545447534
chr1	75600000	76600000	79	0.73305855368339889466	82.75219951980419649	46.49565048094643383	6.8187719188242712355	-0.55027497098790930123
chr1	75700000	76700000	80	0.6592538435760459947	82.289896729190762426	45.788816695731706246	6.7667434335677088863	-0.3384045444713179446
chr1	75800000	76800000	86	0.39398031230537200464	83.676805101031053305	46.526967156459368587	6.821067889741266062	0.3405910828805823786
chr1	75900000	76900000	87	0.36456570261873977312	84.13910789164449248	46.899485330891750222	6.848319891104076501	0.41775094531898078733
chr1	76000000	77000000	84	0.70896829186450871507	87.37522742593850559	49.28433644073783815	7.0202803676732055535	-0.48078242593852237667
chr1	76100000	77100000	82	0.7158348800555721647	85.47260837545062751	48.212643111490344254	6.943532466366837998	-0.5001212844141346917
chr1	76200000	77200000	82	0.8153823720224318006	87.837530216551935686	49.749562027895785462	7.0533369427453120547	-0.82762673383356644754
chr1	76300000	77300000	80	0.90421733113288316197	88.7621357977788048	50.42416837859573252	7.1009977030411531125	-1.2339302396938157032
chr1	76400000	77400000	82	0.8865551609741491035	90.14904416961909632	51.309770203987583304	7.163083847337512725	-1.1376446713866208311
chr1	76500000	77500000	83	0.89447461959191165715	91.517857467738574356	52.09113294956437456	7.217418717904925222	-1.1801805881938828318
chr1	76600000	77600000	88	0.68946092946588988237	91.07364975084595534	51.900524856013579823	7.2042018888988376144	-0.42664680949353055387
chr1	76700000	77700000	88	0.6439274927190220543	90.149044169619092795	51.02347722750113299	7.143071974122977643	-0.30085713505399072068
chr1	76800000	77800000	87	0.8425573795507920183	93.847466494526546675	53.43182797590481917	7.3097077900491220096	-0.9367633688241498058
chr1	76900000	77900000	90	0.7814672726044478157	95.23437486636683902	54.301460086218188053	7.368952441576630779	-0.7103282193590753701
chr1	77000000	78000000	88	0.8074400099320866442	93.8474664945265452	53.32832465792179097	7.3026245047874254624	-0.8007349262848016384
chr1	77100000	78100000	89	0.72072346287605426607	92.77786745495915548	53.1880731163927398	7.293015365155399136	-0.51801172297114129317
chr1	77200000	78200000	95	0.3403135364893991599	91.535952541459386644	52.20318084722484112	7.225176873075484864	0.47944119838080852502
chr1	77300000	78300000	100	0.18272956154747538315	92.92286091329968295	52.83038218432862241	7.268451154429575061	0.97367911489469559486
chr1	77400000	78400000	100	0.2568043199601691695	94.706719050384597924	53.979569730973756842	7.3470789931083330393	0.72046060136015641025
chr1	77500000	78500000	103	0.22469825187239289566	96.8792433649614477	55.297000069734590713	7.436195268397313322	0.82310326909391782894
chr1	77600000	78600000	101	0.44104583496836952117	99.39509998188771817	56.813631899753109088	7.537481800956676876	0.21292257288217713845
chr1	77700000	78700000	98	0.64396407038204828144	100.3128491134896779	57.518710621249758846	7.5841090855320480975	-0.3049598954083905517
chr1	77800000	78800000	94	0.6840717811722860642	97.08358602882056616	55.548158792195050787	7.45306371851167329	-0.41373402204541162293
chr1	77900000	78900000	93	0.74969190654453288225	97.54588881943399908	55.908441652660220103	7.4771947716145672237	-0.6079671532285623795
chr1	78000000	79000000	96	0.5592189664699994678	96.62128323820713173	55.19371511770029693	7.4292472780020114855	-0.083626673734060560656
chr1	78100000	79100000	102	0.43750236646560269893	100.31970556311458044	57.553551461192041242	7.5864057010676697163	0.2214875532755839839
chr1	78200000	79200000	90	0.8587186052142752324	97.54588881943399328	56.080833900646055015	7.4887137681077152393	-1.0076348293040348523
chr1	78300000	79300000	91	0.8807204000144236433	99.39509998188771671	57.031379822815896637	7.5519123288618689206	-1.1116522036151501021
chr1	78400000	79400000	85	0.9470896465394852415	96.4898124241060187	55.237336808447892306	7.432182506400652989	-1.5459540201294711853
chr1	78500000	79500000	87	0.922502185208464609	97.08358602882056595	55.57082214912036603	7.4545839688825268495	-1.3526691859548719317
chr1	78600000	79600000	87	0.8818457608066037068	95.234374866366837034	54.46861903516026326	7.3802858369551150646	-1.1157257385798073002
chr1	78700000	79700000	83	0.9557151442457875179	95.03102125922306656	54.457907124068340565	7.379560090145505453	-1.6303168633708959428
chr1	78800000	79800000	88	0.80648876010706349593	93.84746649452654491	53.75202738172315602	7.3315774142897213233	-0.7975727683280616144
chr1	78900000	79900000	89	0.8140972319162984583	95.10022112344778539	54.537936553758751674	7.3849804707770725204	-0.82603077253715466807
chr1	79000000	80000000	89	0.9082163675741898867	98.470494400660855315	56.353831297865999726	7.5069188951170905616	-1.2615687651588964609
chr1	79100000	80100000	84	0.9551081365425158065	95.96836524946633074	54.31769880231567187	7.370054192630856895	-1.6239182150700080957
chr1	79200000	80200000	90	0.84693777050042406973	97.083586028820565664	54.90821374664507157	7.4100076752082431005	-0.9559485413922322254
chr1	79300000	80300000	87	0.88240583139321748796	95.2343748663668402	54.209930192913262523	7.362739313116638012	-1.1183846821382624758
chr1	79400000	80400000	90	0.81571034858661306544	96.15898044759370549	54.776801199506525566	7.401135129120838148	-0.8321670041343124316
chr1	79500000	80500000	97	0.5790989103501676949	98.00819161004742275	56.020924535796782207	7.4847127223292132313	-0.13470010773288269574
chr1	79600000	80600000	100	0.51809463626758145427	99.85740277250115169	57.2171693813913188	7.564203155745575214	0.018851586156902079464
chr1	79700000	80700000	110	0.1217585686727509775	100.63152962954848272	57.757440360522737905	7.5998316008002925947	1.2327207841638201517
chr1	79800000	80800000	107	0.2853002158510475894	102.1689167255683083	58.514771624015056717	7.649494860709108073	0.6315558559619517601
chr1	79900000	80900000	106	0.3733741409740418682	103.03057746563438347	59.013767939452826148	7.6820419121124837915	0.3865407880271581834
chr1	80000000	81000000	106	0.26640130905539416428	100.762291915196448004	57.852492021013904658	7.6060825673281975395	0.68862098701137440364
chr1	80100000	81100000	106	0.28722707809150965774	101.227930282982912076	58.091299552184757715	7.621764858101091911	0.626110855669459067
chr1	80200000	81200000	106	0.28740442385914299894	101.244311144341440606	57.75456690299014397	7.599642551001339298	0.6257779657060243347
chr1	80300000	81300000	111	0.13763274619604931592	102.168916725568313296	58.26397313466784079	7.6330841168342852734	1.1569482451995111514
chr1	80400000	81400000	106	0.14333419444842646073	97.5458888194339959	55.694453126329263905	7.4628716407512506476	1.1328228043481356509
chr1	80500000	81500000	102	0.19694060228275264701	95.23437486636683961	54.040654952852800734	7.3512349270617655004	0.9203385826682226528
chr1	80600000	81600000	97	0.38144344474213670582	94.30976928513998084	53.248803536890245702	7.297177778901254486	0.3686672843079740188
chr1	80700000	81700000	95	0.5340221486099001602	95.13893421152376412	53.557554713880969773	7.3183027208418325836	-0.018984485450170385802
chr1	80800000	81800000	93	0.667464600878539982	95.696677656980271655	54.08636674054102628	7.3543433928897436465	-0.36667823528439641626
chr1	80900000	81900000	91	0.6983522810252008606	94.30976928513998212	53.40980624194693783	7.308201300042777135	-0.45288425280795276267
chr1	81000000	82000000	92	0.5669909483370723091	92.73660395478560587	52.48056381374068724	7.2443470246627947717	-0.10167982735751022911
chr1	81100000	82100000	90	0.58607257993727646106	91.07364975084595757	51.439528699472140436	7.1721355745323261727	-0.14969735857453686024
chr1	81200000	82200000	87	0.7575310632043394943	91.53595254145938798	51.809947601135881164	7.1979127253069609	-0.6301760961218029432
chr1	81300000	82300000	87	0.8574416375406326285	94.30976928513997893	53.401645448210808404	7.3076429475044009164	-1.0002909744839550718
chr1	81400000	82400000	92	0.8530950038070380659	99.39509998188772721	56.56711636817110308	7.5211113785245264827	-0.98324564146242973364
chr1	81500000	82500000	83	0.9465146683724584564	94.30976928513997405	53.94264214756699792	7.3445654839185005335	-1.5398826942047962915
chr1	81600000	82600000	83	0.95758169861334319073	95.234374866366838484	54.928766975934004226	7.411394401590972154	-1.6507520991920950613
chr1	81700000	82700000	81	0.98175146084224984566	96.00620320861918604	55.476959292493586942	7.4482856613111709347	-2.0147190764401408502
chr1	81800000	82800000	80	0.9658410846614543521	92.76499988240386034	53.319376258875274044	7.302011795311979229	-1.7481483514720170848
chr1	81900000	82900000	81	0.97011225578388105006	94.30976928513997745	54.21178491200683048	7.3628652650993709787	-1.8076888284550655353
chr1	82000000	83000000	78	0.99425906691526022563	96.15898044759369857	55.197858046510368212	7.429526098380055372	-2.4441640297290440859
chr1	82100000	83100000	77	0.99539170611866523153	95.69667765698026731	55.09820302875188367	7.4228163811825416643	-2.5188118224745399652
chr1	82200000	83200000	80	0.99228536247963583516	97.54588881943399628	56.168685991731264515	7.494577105596503536	-2.3411446132606697948
chr1	82300000	83300000	74	0.9989377839506230483	96.1589804475937019	55.3958945361911362	7.442841832001479272	-2.9772203880939999772
chr1	82400000	83400000	76	0.9979046661932901019	96.62128323820713011	55.282331636203170505	7.4352089167825789148	-2.7734638621466646323
chr1	82500000	83500000	84	0.9929769339330680733	102.16891672556830821	58.45507629126756615	7.645591951658652712	-2.3763911075095631613
chr1	82600000	83600000	93	0.9240751847615332748	103.51605448758586875	59.287959240711590316	7.699867482022764677	-1.3657448666666258359
chr1	82700000	83700000	94	0.7994784835836753478	99.85740277250115367	57.202632373995611976	7.563242186654848353	-0.77445659254921048794
chr1	82800000	83800000	97	0.8331469076551367703	103.975655227677482285	59.765874512725033842	7.7308391855428627744	-0.90231539684881555916
chr1	82900000	83900000	101	0.58573414464957618275	102.16891672556830948	58.364611677166266565	7.6396735321063469226	-0.15300610957468826963
chr1	83000000	84000000	101	0.48977861214950035862	100.31970556311457604	57.424267881959646872	7.5778801707311027437	0.08977371264235630571
chr1	83100000	84100000	104	0.5496899401764158144	104.48043067863546971	59.84364049966677398	7.7358671459421259877	-0.06210430835636586267
chr1	83200000	84200000	109	0.41179057797336876545	106.76361242619391451	61.538809418985266825	7.844667578615761002	0.28508379117330419602
chr1	83300000	84300000	115	0.17824294413980434904	107.25424742231605414	61.756045367366426763	7.8585014708509425057	0.9856526217389906713
chr1	83400000	84400000	113	0.15072150295946551424	104.48043067863546424	60.198030616028714863	7.7587389836254135236	1.0980610817485717593
chr1	83500000	84500000	106	0.19227671327088485809	98.93279719127428451	57.06659668262415913	7.5542436208150024906	0.93552752114754517685
chr1	83600000	84600000	105	0.28300058664851540646	100.15858992054415261	57.414785657979004446	7.5772544934150789313	0.63893988035682529504
chr1	83700000	84700000	101	0.46088861266651487414	99.77201802498712142	57.02560762286881797	7.5515301510931423924	0.1626136624555645439
chr1	83800000	84800000	100	0.43936505590879237904	98.37039516740041829	56.091414900114095952	7.4894201978600517	0.21758758215558634077
chr1	83900000	84900000	95	0.65744145084868388373	97.54588881943399532	55.926912520713995134	7.4784298165265945843	-0.34043093027467227874
chr1	84000000	85000000	98	0.65762622738720954985	100.59187869721212632	57.492632863612774953	7.582389653902836386	-0.34182873942359644846
chr1	84100000	85100000	99	0.3515569150812157817	95.696677656980269025	54.503606195539692172	7.3826557684575604334	0.44744363635823233616
chr1	84200000	85200000	95	0.33130824117992252464	91.360715187666581505	52.08991259023618501	7.2173341747653741995	0.50424224848251906475
chr1	84300000	85300000	95	0.2949345766427712845	90.61134696023252522	52.25362861855897888	7.228667139836982346	0.6071178759334111086
chr1	84400000	85400000	95	0.38975936392084098436	92.460558122686255324	53.684321980688014208	7.326958576427739994	0.34658881319236965472
chr1	84500000	85500000	94	0.51803382015201737687	93.847466494526552164	54.26011899660564044	7.3661468215482672687	0.02070736698150516877
chr1	84600000	85600000	91	0.5306615828086796993	91.07364975084596078	52.8109337077766006	7.267113161894247027	-0.010134664096349811511
chr1	84700000	85700000	95	0.4331666736890290026	93.27520625216588246	54.088451638706148198	7.3544851375678330484	0.23452270493057463888
chr1	84800000	85800000	97	0.30821818993787564178	92.827845384464880325	53.994871166365842875	7.348120247135715108	0.5677852940908824287
chr1	84900000	85900000	96	0.33838434418212109955	92.46055812268625294	53.501903243904342565	7.3144995210816947983	0.4838939242681530072
chr1	85000000	86000000	94	0.3439101468017909946	90.59459646706736906	52.645820643526247035	7.2557439758805056004	0.4693389877389348395
chr1	85100000	86100000	93	0.5956821977866934015	94.30976928513997497	54.932120065628155192	7.4116206099360047582	-0.17671833922315191203
chr1	85200000	86200000	89	0.7025911972488928514	92.407938112079114984	53.639612507227743668	7.323906915521779327	-0.4653169614781105138
chr1	85300000	86300000	95	0.538751035943658918	95.23437486636684187	54.75218142523090361	7.3994716990627718467	-0.03167454054814861197
chr1	85400000	86400000	94	0.51810401857813659365	93.84746649452654423	53.860790741424609363	7.3389911255856284324	0.02078398827076985639
chr1	85500000	86500000	96	0.4599941524038546059	94.772072075753409505	54.486484940718431527	7.3814961180453405104	0.1663521736799005931
chr1	85600000	86600000	91	0.47974305279870416152	90.149044169619095036	51.549602597661242143	7.1798051921804425892	0.11852074082841198825
chr1	85700000	86700000	85	0.6503064358847107096	87.24331020220936541	49.96359469563084767	7.0684930993551127374	-0.3173675309117910419
chr1	85800000	86800000	82	0.6947062396631045189	85.063713472871351255	48.632355802167214178	6.973690257114034899	-0.43932456990701313884
chr1	85900000	86900000	88	0.223618109670785159	82.28989672919076422	47.059668719057992998	6.8600050086758677962	0.8323759623480816663
chr1	86000000	87000000	86	0.24932980063398207937	80.902988357350463504	46.269065055622658398	6.802136800713630046	0.7493250712209721526
chr1	86100000	87100000	89	0.09095101746236951279	79.516079985510177267	45.20466798269644179	6.7234416769015288152	1.4105751890541347435
chr1	86200000	87200000	93	0.09696497881753525505	83.53090047739072547	47.584923296547062776	6.8981826082343647086	1.3726948183868030347
chr1	86300000	87300000	82	0.3055219226539032107	78.129171613669879656	44.143798261321459377	6.644079940918942569	0.58259810549400857207
chr1	86400000	87400000	81	0.23607090458022461643	75.81765766060272324	42.494259800944602798	6.5187621371656599813	0.79498871570278603393
chr1	86500000	87500000	90	0.08879239732102321703	80.42614917137751226	45.210379187112333374	6.723866386768280613	1.423860957062236747
chr1	86600000	87600000	95	0.09856962061564275568	85.52601626348478083	48.332479361990327533	6.9521564540788585115	1.3627402949133566057
chr1	86700000	87700000	96	0.185811047095660542	89.15948759651861653	50.384390074986912612	7.098196255034578333	0.9636972771258013671
chr1	86800000	87800000	95	0.18993677494635194392	88.29983300716536948	49.878182050567145215	7.0624487290575883665	0.9487030985821683064
chr1	86900000	87900000	90	0.5255155345502465769	89.97190248413792363	51.121567822195932256	7.149934812443812222	0.0039297583263521783993
chr1	87000000	88000000	93	0.6209872020176645524	94.77207207575340603	53.73343485222630247	7.3303093285499420642	-0.24174587951583095874
chr1	87100000	88100000	90	0.7821300404902311598	95.234374866366841725	53.992141599408061164	7.3479345124604955996	-0.71236003226355415626
chr1	87200000	88200000	88	0.69040695123669282296	91.073649750845954695	51.35197395452719307	7.1660291622716128235	-0.42891951473326346683
chr1	87300000	88300000	90	0.535403316553377695	90.14904416961909561	51.06071270215857509	7.1456779036112854373	-0.020857946807785950256
chr1	87400000	88400000	92	0.6254043260977918406	93.84746649452654304	53.281744721201348986	7.2994345480455778237	-0.2530972066899622838
chr1	87500000	88500000	89	0.73959773895701563795	93.19211593474920164	53.16001077273068612	7.2910911921831485292	-0.57496413420855452725
chr1	87600000	88600000	80	0.9037116043355143402	88.762135797778800236	50.65106422390199691	7.116956106644328385	-1.2311633887412269391
chr1	87700000	88700000	87	0.7155657261187347018	90.61134696023252916	51.783531585962429666	7.196077513893414813	-0.5018493690847725999
chr1	87800000	88800000	87	0.6939141606631994419	90.14904416961909434	51.454760830805578553	7.173197392432859752	-0.43900146578164431988
chr1	87900000	88900000	92	0.5751706385700632307	92.89603661084307128	53.122376021905568778	7.2885098629216088055	-0.122938244949276067484
chr1	88000000	89000000	99	0.18507134332156277567	91.998255332072825366	52.64703457319362689	7.2558276284097065704	0.96498222208481260756
chr1	88100000	89100000	98	0.18710647787962553235	91.07364975084596015	52.31800808319756691	7.233118835135889492	0.95758833872717835113
chr1	88200000	89200000	101	0.16570918621084179678	93.38516370391311296	53.64997068535901817	7.324614029787441173	1.0396228750237462076
chr1	88300000	89300000	96	0.4102825361125752579	93.84746649452654722	53.878291326310153764	7.340183330565399016	0.29325337100369775224
chr1	88400000	89400000	98	0.35509050330529501327	94.77207207575340733	54.304791799234684205	7.3691785023321754386	0.43803090442510352412
chr1	88500000	89500000	98	0.35476299217393553187	94.772072075753403725	54.047729623026351316	7.3517161005459365684	0.43907135151844222716
chr1	88600000	89600000	103	0.14594756215815821165	94.77207207575340519	53.7295988461048992	7.330047670111354685	1.1224930988916201613
chr1	88700000	89700000	98	0.33118607414000894584	94.309769285139967175	53.7026754476716131	7.328210930893816262	0.5035650242138892988
chr1	88800000	89800000	99	0.30564179645489791826	94.772072075753408964	54.045852590718538856	7.3515884399712242633	0.57510400082504347557
chr1	88900000	89900000	97	0.35788493474215710144	93.84746649452654623	53.492516008350286447	7.313857806134207751	0.4310356571096298181
chr1	89000000	90000000	90	0.5353263044367768675	90.14904416961909629	51.261804523307310057	7.1597349478390127104	-0.020816995420211966751
chr1	89100000	90100000	91	0.47964334926257434777	90.149044169619098194	50.972694014859616627	7.1395163712158834592	0.11918956216861803895
chr1	89200000	90200000	94	0.36719774538316657386	91.07364975084596182	51.598150105214064653	7.1831852339483815272	0.40738894429783640655
chr1	89300000	90300000	96	0.24722677635892004178	90.61134696023252543	51.306425193704743914	7.1628503539934955083	0.752305684672463553
chr1	89400000	90400000	97	0.18782111172743110039	90.14904416961909256	51.405728086646268346	7.1697788031881617	0.955532383695647025
chr1	89500000	90500000	97	0.11032543715495232717	87.83753021655194443	49.9485415418050813	7.0674282127097040147	1.2964362010739260403
chr1	89600000	90600000	103	0.106043087951998821206	93.38516370391311201	53.273716467273545094	7.298884604326440856	1.3173021382455694938
chr1	89700000	90700000	100	0.06524543306697899725	88.762135797778802124	50.305015020461238774	7.092602838201307235	1.5844485386511694202
chr1	89800000	90800000	97	0.08625076970847482538	86.912924635325076825	49.29063455214090617	7.0207289188616951022	1.4367561376106214515
chr1	89900000	90900000	93	0.12626508604412289838	84.60141068225791563	47.60166320014365587	6.899395857619973951	1.2172934400432090105
