chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66200000	67200000	10	0.53396433343636484636	9.708358602882107903	5.220160737981272711	2.2847671080399579123	0.12764600649739029301
chr1	66300000	67300000	12	0.35716309410009344782	10.632964184108973149	5.7173185787902022726	2.3910915036422596667	0.5717204104521607221
chr1	66400000	67400000	11	0.44210069749466335276	10.17066139349553961	5.4687362490092217135	2.3385329266463668319	0.3546405513707239974
chr1	66500000	67500000	10	0.5339643482835595423	9.708358602882106078	5.2201573286047567132	2.2847663619295423953	0.12764604818130964631
chr1	66600000	67600000	10	0.6105173906077204782	10.1706613934955401885	5.4687362490092226107	2.3385329266463670238	-0.07297797330580310722
chr1	66700000	67700000	10	0.6801767643779156325	10.632964184108971355	5.7173151694136862535	2.3910907907090617737	-0.26471775415992050855
chr1	66800000	67800000	7	0.8919690681576578628	9.246055812268674538	4.971578408188431084	2.229703659275920703	-1.0073337786053883377
chr1	66900000	67900000	6	0.936696076829767188	8.783753021655238439	4.722999487783964833	2.1732463016841797522	-1.2809192494647018035
chr1	67000000	68000000	6	0.96959781825478441597	9.708358602882108958	5.2209134318560716597	2.2849318221461382718	-1.622962473952070517
chr1	67100000	68100000	6	0.99068748243102322526	11.095266974722406475	5.9666786831271539765	2.4426785877653150575	-2.0859342691433719805
chr1	67200000	68200000	7	0.960174091229901161	10.632964184108976606	5.718099762623856625	2.3912548510403186686	-1.519271014768020484
chr1	67300000	68300000	5	0.99058172075790451583	9.708358602882107455	5.2209419218149253723	2.284938056450311165	-2.0606066714108740216
chr1	67400000	68400000	5	0.9855848590371488749	9.246055812268675481	4.972363001410461235	2.229879593478190749	-1.9041637156944563362
chr1	67500000	68500000	5	0.9855848590371488749	9.2460558122686754765	4.972363001410459906	2.2298795934781904511	-1.9041637156944565887
chr1	67600000	68600000	6	0.9695974565697458303	9.708358602882107501	5.220941921815338386	2.2849380564504015426	-1.6229580458049514379
chr1	67700000	68700000	6	0.9792985404628906654	10.170661393495542922	5.469520842220810022	2.3387006739257612876	-1.7833241508818817787
chr1	67800000	68800000	7	0.9601740912298817321	10.632964184108976436	5.718099762625274826	2.3912548510406152077	-1.5192710147678320083
chr1	67900000	68900000	9	0.9395026106845628666	12.482175346562711425	6.7124154966104038157	2.5908329735068611358	-1.3440369881696234342
chr1	68000000	69000000	9	0.85622175120428323236	11.09526697472240875	5.9659226555703666725	2.4425238290690976743	-0.85782867286128522915
chr1	68100000	69100000	12	0.5071346739367594836	11.55756976533584127	6.214473086137686692	2.4928844911342536354	0.17747723018761071298
chr1	68200000	69200000	10	0.74171104652994934714	11.095266974722409734	5.965894165733222311	2.442517997013168849	-0.44841715641880881363
chr1	68300000	69300000	10	0.7417110465299491251	11.095266974722409717	5.9658941657332222896	2.4425179970131688447	-0.4484171564188088073
chr1	68400000	69400000	11	0.66230269677444131293	11.557569765335841826	6.214473086137687874	2.4928844911342538724	-0.22366450082977952167
chr1	68500000	69500000	11	0.7234871996801514049	12.019872555949277946	6.4630520065421532177	2.5422533324871762705	-0.40116873598568581112
chr1	68600000	69600000	13	0.4952975148589011667	12.482175346562710867	6.712411824965206516	2.5908322649228387505	0.1998680734558133208
chr1	68700000	69700000	13	0.3514976640109085948	11.557569765335844842	6.215253984155270203	2.4930411116055166657	0.57858261059129952915
chr1	68800000	69800000	13	0.35228653387552250065	11.557569765335843441	6.2843849696238966896	2.5068675612452877822	0.57539147937581057527
chr1	68900000	69900000	11	0.4424342804466964152	10.17066139349554348	5.538648156043233035	2.3534332699363355935	0.35239520792824159898
chr1	69000000	70000000	10	0.45289693915468415275	9.24605581226867668	5.041490291797479021	2.24532632189565689	0.33578379248446722875
chr1	69100000	70100000	8	0.7171104756980426487	8.783753021655241465	4.8805878268764966987	2.209205247793082873	-0.35476695632430836231
chr1	69200000	70200000	8	0.77816977350373861544	9.246055812268676273	5.129866666685957089	2.2649208963418473192	-0.5501542302343646725
chr1	69300000	70300000	8	0.71709519087979134433	8.7837530216552409685	4.881287746281490655	2.2093636518874593486	-0.35474152070243428187
chr1	69400000	70400000	8	0.87021963880159058924	10.170661393495541639	5.6280720159316728586	2.3723557945493068174	-0.91498138621652976455
chr1	69500000	70500000	9	0.80917755812019342976	10.632964184108977451	5.9030867788895714974	2.4296268805908390956	-0.67210492160502915873
chr1	69600000	70600000	7	0.9176671016837987249	9.708358602882109742	5.405148040061640367	2.324897425707560193	-1.1649368152480304909
chr1	69700000	70700000	8	0.869644725524672646	10.1706613934955416075	5.653726960466105183	2.3777567075851358395	-0.9129030680771703126
chr1	69800000	70800000	7	0.8891379173239186695	9.246055812268675801	5.0874381341885480117	2.2555349995485656422	-0.9957973663535316213
chr1	69900000	70900000	8	0.830028760740396665	9.708358602882107071	5.3360170545930123527	2.309982046378935031	-0.7395549266541198918
chr1	70000000	71000000	9	0.8107021085307093422	10.632964184108973185	5.8331748954019425083	2.4151966577075959734	-0.6761205879023179598
chr1	70100000	71100000	7	0.85273996668504725704	8.783753021655239495	4.75118275808005567	2.1797207981941301076	-0.8183401393119042192
chr1	70200000	71200000	10	0.74118876422378443536	11.095266974722409206	5.9933774417365381798	2.4481375455101656072	-0.4473878425381394638
chr1	70300000	71300000	11	0.82210049121787032167	12.944478137176141028	6.987694631610927281	2.6434247921230759465	-0.7355904896444685883
chr1	70400000	71400000	11	0.66194430389320912944	11.557569765335839958	6.2409103619607449597	2.498181410938914372	-0.2231902626824380269
chr1	70500000	71500000	10	0.79464991773856685775	11.557569765335841207	6.214474519407312476	2.492884778606366411	-0.6248061597963593237
chr1	70600000	71600000	13	0.63027984241758949757	13.406780927789575789	7.208794687528540424	2.6849198661279521367	-0.15150579833736844133
chr1	70700000	71700000	11	0.7769475395610999646	12.482175346562710909	6.7116368467196106397	2.5906826989655855266	-0.57211766888879047433
chr1	70800000	71800000	12	0.8066569064479790496	13.8690837184030117185	7.4573736079330073838	2.7308192191965046634	-0.6844406635430655127
chr1	70900000	71900000	12	0.7601154129847740304	13.406780927789579685	7.2087946875285421563	2.6849198661279524594	-0.52395639271661531816
chr1	71000000	72000000	11	0.7769475395610999646	12.482175346562711737	6.7116368467196112716	2.5906826989655856487	-0.5721176688887907671
chr1	71100000	72100000	11	0.7234871014978883075	12.01987255594928004	6.4630579263151465255	2.5422544967636789542	-0.4011685522624073509
chr1	71200000	72200000	9	0.6285875197495424116	9.246055812268677036	4.971584402849204312	2.22970500354849729	-0.110353527429452704705
chr1	71300000	72300000	9	0.37603412849573397692	7.8591474404283758097	4.225846133379279634	2.0556862925503199535	0.55497405596661481924
chr1	71400000	72400000	12	0.21622719881898175287	9.7083586028821116445	5.2201618187740993753	2.2847673445613886783	1.0030086444350067086
chr1	71500000	72500000	12	0.10575570220144814293	8.783753021655242709	4.7230024800067595607	2.1732469901064534917	1.4799270368193234632
chr1	71600000	72600000	9	0.37603406472077244294	7.8591474404283750777	4.2258416506528712004	2.055685202226467164	0.55497435032172861603
chr1	71700000	72700000	11	0.286175104671496483	9.246055812268675076	4.971578411866265869	2.229703660100656934	0.7866265903927993299
chr1	71800000	72800000	12	0.15608700381477699781	9.246055812268675471	4.9715784118662657365	2.2297036601006569045	1.2351166825491964734
chr1	71900000	72900000	11	0.286175104671506364	9.246055812268675354	4.971578411866760127	2.2297036601007677692	0.786626590392760103
chr1	72000000	73000000	13	0.15963706643805228302	10.170661393495541868	5.468736252675690001	2.3385329274302917115	1.2098776003182006207
chr1	72100000	73100000	13	0.21719286918645736018	10.632964184108975024	5.7173151730801556195	2.3910907914757556566	0.989939748139013907
chr1	72200000	73200000	12	0.3571630533071533109	10.6329641841089740945	5.717315173080155226	2.3910907914757555744	0.57172058073432923536
chr1	72300000	73300000	11	0.51996020469708104095	10.632964184108973616	5.717315173080154164	2.3910907914757553521	0.15350141332964435532
chr1	72400000	73400000	7	0.74390852521718286994	7.8591474404283736487	4.2258416468764048654	2.0556852013079251783	-0.41793725998598568662
chr1	72500000	73500000	11	0.28617554269947270695	9.246055812268672078	4.971600393209153608	2.2297085893024571673	0.7866248514026814818
chr1	72600000	73600000	11	0.15159668428554379238	8.321450231041806366	4.4744425524002235397	2.1152878178631444905	1.2662814707003107366
chr1	72700000	73700000	9	0.37603437744538020793	7.8591474404283722882	4.2258636319957585824	2.0556905486954398562	0.5549729069366122479
chr1	72800000	73800000	7	0.4913339138148172247	6.4722390685880707793	3.4801268707823619535	1.8655098152468568434	0.2829043980892120549
chr1	72900000	73900000	9	0.37603606840876074857	7.8591474404283742147	4.2259824904615477035	2.0557194581123047063	0.5549651023974014418
chr1	73000000	74000000	7	0.670894420038792183	7.396844649814941794	3.9774035700570832198	1.9943428917959627586	-0.19898516521277434282
chr1	73100000	74100000	7	0.670894420038792072	7.3968446498149403884	3.977403570057082706	1.9943428917959626298	-0.19898516521277365089
chr1	73200000	74200000	8	0.5665950611722342378	7.8591474404283752325	4.225982490461548491	2.0557194581123048977	0.06851740348897837182
chr1	73300000	74300000	8	0.47692027056245756	7.3968446498149415715	3.977403570057083189	1.9943428917959627509	0.30243312354471793161
chr1	73400000	74400000	9	0.37603606840876074857	7.8591474404283737276	4.225982490461548093	2.055719458112304801	0.55496510239740165315
chr1	73500000	74500000	6	0.8288223807668360088	7.3968446498149407367	3.9773815849377326043	1.9943373799178845568	-0.7004053897201961063
chr1	73600000	74600000	6	0.8288223807668360088	7.396844649814939971	3.9773815849377318489	1.9943373799178843674	-0.70040538972019578877
chr1	73700000	74700000	8	0.6482528556663560426	8.321450231041809131	4.491922463294247309	2.1194155947558391288	-0.15166927705787728431
chr1	73800000	74800000	8	0.7202895616893439934	8.783753021655242206	4.74050138369871252	2.1772692492428933674	-0.35997064760262350238
chr1	73900000	74900000	6	0.69565900781268774633	6.472239068588073515	3.497487923210103523	1.8701571921124982062	-0.2525130350431346262
chr1	74000000	75000000	7	0.652078804014026292	7.296319935266197784	3.9769615443724101993	1.9942320688356233028	-0.14858849172915505321
chr1	74100000	75100000	11	0.28654683060732571986	9.246055812268674637	4.990239523727131032	2.2338844024987351685	0.7851544089611048937
chr1	74200000	75200000	11	0.28654683060732571986	9.246055812268676174	4.990239523727131402	2.2338844024987352514	0.78515440896110417655
chr1	74300000	75300000	11	0.3633533297182570676	9.708358602882108553	5.2388184441315959116	2.2888465313628163637	0.5643197913967727669
chr1	74400000	75400000	10	0.45268577822002792344	9.246055812268675384	4.9902395237271304673	2.2338844024987350421	0.3375036715812117965
chr1	74500000	75500000	10	0.28834909362341604178	8.321450231041808395	4.493081682918197079	2.119689053356222123	0.7918849070341001013
chr1	74600000	75600000	10	0.45287924260386630548	9.24605581226867624	5.037428502294034615	2.2444216409342596194	0.33591914013869874836
chr1	74700000	75700000	10	0.2890079901261891071	8.321450231041808271	4.52288762407384474	2.1267081661746269647	0.7892713234733324825
chr1	74800000	75800000	10	0.45280856109011252686	9.246055812268674898	5.0200454648827751427	2.2405457962029642796	0.33650023534847112503
chr1	74900000	75900000	11	0.593597937371194706	11.095266974722409541	6.0144926984875360654	2.4524462682161939804	-0.03884569295444858896
chr1	75000000	76000000	10	0.59437613032765057586	10.076067673158510363	5.5012577335083204817	2.3454760142683873717	-0.03243165681327070534
chr1	75100000	76100000	7	0.92051178220896834326	9.708358602882108396	5.2679295864634860724	2.295197069199829314	-1.1800113546791513164
chr1	75200000	76200000	7	0.92051178220896834326	9.708358602882108271	5.2679295864634857927	2.295197069199829253	-1.1800113546791512933
chr1	75300000	76300000	9	0.7601543722762998945	10.170661393495542523	5.516508506867951921	2.3487248682780944066	-0.4984242340627073954
chr1	75400000	76400000	11	0.6611831350119132811	11.557569765335843264	6.29751783239442989	2.5094855712664358514	-0.22218488590650089246
chr1	75500000	76500000	11	0.722116505645234219	12.019872555949277149	6.5460967527988958184	2.5585341023326024486	-0.39861597116077700852
chr1	75600000	76600000	10	0.7939290225632880116	11.557569765335842134	6.2503288536911974457	2.5000657698731042476	-0.6230115159789974841
chr1	75700000	76700000	8	0.96385050441588804304	12.019872555949277751	6.4989079568173685805	2.5492955805118732015	-1.5768562055648828752
chr1	75800000	76800000	10	0.92799968127215259894	13.406780927789578428	7.24919432176425227	2.6924327887180865095	-1.2653169810086904104
chr1	75900000	76900000	10	0.9045362707743110908	12.944478137176142114	7.0004838493728865304	2.6458427484211692149	-1.1128696665488434651
chr1	76000000	77000000	12	0.87848247039681492954	14.793689299629874632	7.9947995309975705617	2.8275076535701137801	-0.98803951816097160076
chr1	76100000	77100000	11	0.7762286308463050011	12.4821753465627086266	6.751453201695664676	2.5983558650992486167	-0.5704281566936538237
chr1	76200000	77200000	11	0.72282735066165337834	12.019872555949273787	6.5028742812911982437	2.5500733874324476476	-0.3999385119563703437
chr1	76300000	77300000	9	0.85537119805346462087	11.095266974722407927	6.0057164404822690426	2.4506563285132962607	-0.8549819696642298344
chr1	76400000	77400000	8	0.9745917160502829413	12.4821753465627077375	6.720539959120633572	2.5924004241475956008	-1.7289672169516354709
chr1	76500000	77500000	8	0.9745917160502829413	12.48217534656270907	6.7205399591206337923	2.5924004241475956433	-1.7289672169516359566
chr1	76600000	77600000	9	0.93938636959538368565	12.482175346562705705	6.7205399591251938434	2.5924004241484751468	-1.343224339159138432
chr1	76700000	77700000	10	0.83895036056166583105	12.01987255594927459	6.4719608559990242287	2.5440048852152434946	-0.79397353664215819736
chr1	76800000	77800000	9	0.8131831489354870435	10.632964184108974498	5.721674491052139813	2.3920021929446761719	-0.68267670862739162496
chr1	76900000	77900000	11	0.59399002772286224605	11.095266974722409034	5.9702621854350536534	2.443411996662669587	-0.03898932102016740576
chr1	77000000	78000000	10	0.61046831491968811534	10.1706613934955418035	5.473104344619299566	2.3394666795274728951	-0.07294884555911354563
chr1	77100000	78100000	11	0.5199487259706256914	10.632964184108975708	5.7216832650237643134	2.392004026966460672	0.15344280852089496122
chr1	77200000	78200000	10	0.7416280177205446522	11.095266974722409001	5.9702621854282291146	2.443411996661273069	-0.44825308880328150148
chr1	77300000	78300000	10	0.8390401899885061576	12.019872555949274669	6.4674200262371589875	2.5431122716539981707	-0.79425221546966267357
chr1	77400000	78400000	10	0.6801766228771894962	10.632964184108971528	5.7173239432857109253	2.39109262540908501	-0.26471755104036571817
chr1	77500000	78500000	10	0.6801766228771894962	10.632964184108971755	5.7173239432857103567	2.391092625409084891	-0.26471755104036582637
chr1	77600000	78600000	10	0.6801765249893670928	10.632964184108971965	5.7173300129181714893	2.3910938946260917358	-0.26471741052559209206
chr1	77700000	78700000	10	0.6105172238402063467	10.1706613934955394565	5.4687510925137071656	2.3385361003229578464	-0.07297787426585832023
chr1	77800000	78800000	10	0.53396428364297776614	9.708358602882106497	5.220172172109242717	2.2847696102909900873	0.12764586670108493844
chr1	77900000	78900000	8	0.72069260998423845255	8.783753021655238735	4.7230055573218630537	2.1732476981057320456	-0.36063676604299703347
chr1	78000000	79000000	7	0.7439083568887432385	7.8591474404283719183	4.225847716512931927	2.0556866776123573271	-0.41793695984168951184
chr1	78100000	79100000	7	0.8535133905444264313	8.7837530216552386275	4.723005557321881099	2.1732476981057361975	-0.8207775962261494251
chr1	78200000	79200000	10	0.53394424293576181473	9.708358602882106137	5.2247741515744546255	2.2857764876676928986	0.12758963909698453699
chr1	78300000	79300000	10	0.61046552040263857286	10.1706613934955392995	5.473353072969056307	2.3395198381225700364	-0.07294718801465369749
chr1	78400000	79400000	9	0.6994662320365209185	9.708358602882107722	5.2247741525672657665	2.2857764878848644257	-0.30989845535491747475
chr1	78500000	79500000	9	0.6994662320365209185	9.708358602882108253	5.2247741525672658958	2.2857764878848644539	-0.30989845535491770316
chr1	78600000	79600000	10	0.61046558849091092647	10.170661393495540419	5.473347003334708472	2.3395185409256128552	-0.07294722846180972211
chr1	78700000	79700000	9	0.7610959054721382344	10.170661393495539745	5.4733470033347081745	2.3395185409256127917	-0.50038560200184454673
chr1	78800000	79800000	8	0.87375285394324953003	10.170661393495539989	5.4733470033347086667	2.3395185409256128968	-0.9278239755418797199
chr1	78900000	79900000	8	0.906073643591750133	10.63296418410897287	5.7219350076364665953	2.3920566480826633206	-1.1007114677737282436
chr1	79000000	80000000	11	0.82251794489143248423	12.944478137176140074	6.9648300976797335904	2.639096454788974474	-0.7367969191302721942
chr1	79100000	80100000	12	0.64567383122549038	12.482175346562704781	6.7162511772752500855	2.5915731086109166689	-0.18605508174189644736
chr1	79200000	80200000	10	0.79464975559042094755	11.557569765335837667	6.2144825830226768223	2.4928863959319680203	-0.6248057544369320066
chr1	79300000	80300000	10	0.68017661000850015984	10.632964184108971945	5.7173247412209365396	2.3910927922648540617	-0.264717532567786868
chr1	79400000	80400000	13	0.28190163601899609347	11.095266974722404491	5.965903661625401832	2.4425199408859289457	0.7798229170594725274
chr1	79500000	80500000	12	0.35716316791248925444	10.632964184108972126	5.717324741220936446	2.391092792264854042	0.57172010233704284213
chr1	79600000	80600000	11	0.44210074317564124202	10.170661393495539945	5.4687458208164718538	2.3385349731865187253	0.35464024101140223123
chr1	79700000	80700000	12	0.35716316791248936546	10.632964184108974157	5.717324741220937596	2.3910927922648542825	0.5717201023370419351
chr1	79800000	80800000	12	0.35716317116102941354	10.632964184108974536	5.7173250124348993424	2.391092848978244789	0.57172008877663761314
chr1	79900000	80900000	12	0.35716306235587702567	10.6329641841089753175	5.717315928537606792	2.3910909494491435576	0.57172054296218244096
chr1	80000000	81000000	9	0.46413157610654431906	8.321450231041808599	4.4744208384943387168	2.1152826852443005607	0.32078443873794749243
chr1	80100000	81100000	7	0.8535135497603569821	8.783753021655240382	4.722999758898803587	2.1732463640597224261	-0.8207781000599992366
chr1	80200000	81200000	6	0.87514512548433209815	7.8591474404283747407	4.2258419180898742088	2.0556852672746074356	-0.90439303624197336245
chr1	80300000	81300000	7	0.8535135497603569821	8.783753021655239548	4.7229997588988029567	2.173246364059722281	-0.8207781000599989074
chr1	80400000	81400000	4	0.9856056025545989474	7.8591474404283748656	4.2258419180898736524	2.0556852672746073003	-1.8773046155770562874
chr1	80500000	81500000	5	0.9514647605150566845	7.8591474404283739527	4.2258419180898738245	2.0556852672746073422	-1.3908488259095144127
chr1	80600000	81600000	8	0.83289071457334495907	9.70835860288211128	5.220157654349343886	2.2847664332157332982	-0.74771695611688979816
chr1	80700000	81700000	9	0.7611957398547128939	10.170661393495542861	5.468771189778545628	2.3385403972945486895	-0.5005948987880979032
chr1	80800000	81800000	12	0.35716346852849945037	10.632964184108977909	5.7173498389690505395	2.3910980404343629797	0.5717188474809207692
chr1	80900000	81900000	13	0.15963786726290757345	10.17066139349554233	5.4687709185645833744	2.3385403393066760127	1.2098737656769659031
chr1	81000000	82000000	16	0.056865688535527633696	11.557569765335840329	6.2145076797782336548	2.4928914296010232894	1.782039194292208629
chr1	81100000	82100000	16	0.010918517500561435163	10.170661393495541083	5.4687709185648384555	2.3385403393067305511	2.4927252733354983278
chr1	81200000	82200000	18	0.008242180409800318672	11.557569765335841319	6.2145275963177069103	2.4928954242642644215	2.584316282166361678
chr1	81300000	82300000	19	0.0024301617900104564851	11.5575697653358437705	6.2145275963177074485	2.4928954242642645295	2.985456253890257868
chr1	81400000	82400000	19	0.005117075618247221222	12.019872555949276217	6.463106981841599288	2.5422641447814975798	2.745634224664979298
chr1	81500000	82500000	18	0.008242182493270253443	11.5575697653358421746	6.214528061437133559	2.492895517553259503	2.5843161854562235699
chr1	81600000	82600000	14	0.027818441103883755072	9.246055812268675937	4.9716334047731992056	2.2297159919535041999	2.1320850749096017895
chr1	81700000	82700000	14	0.028022700137834293671	9.246055812268673941	4.9874731848266055513	2.2332651398404546697	2.128696724326673402
chr1	81800000	82800000	12	0.06670702765947426893	8.321450231041809498	4.490315344017675648	2.1190364187568074092	1.7359540102271180716
chr1	81900000	82900000	11	0.21503313369859192172	8.783753021655241214	4.7388942644221400007	2.1769001503105602938	1.0180747050013227326
chr1	82000000	83000000	8	0.6482818104792295033	8.3214502310418076835	4.490315344017420103	2.1190364187567471118	-0.1516964164449824281
chr1	82100000	83100000	9	0.54929188530723194184	8.78375302165524174	4.738894264421885287	2.17690015031050179	0.09933711397553714566
chr1	82200000	83200000	7	0.7434682698622536723	7.859147440428373621	4.24171650707348122	2.0595427907847608546	-0.41715445013939581132
chr1	82300000	83300000	6	0.8282987751822179501	7.3968446498149390735	3.9931375866699767862	1.9982836602119271661	-0.6990222047188221909
chr1	82400000	83400000	8	0.4769482952842414858	7.3968446498149393697	3.9931371215505498482	1.9982835438321934618	0.30183671984225217907
chr1	82500000	83500000	9	0.3762599068282423409	7.859147440428373694	4.241716041955015794	2.0595426778668646452	0.55393489624271560013
chr1	82600000	83600000	10	0.21265059554368570538	7.8591474404283724955	4.2417160419550151507	2.059542677866864489	1.039479580869369656
chr1	82700000	83700000	8	0.29005543298040814548	6.4722390685880722356	3.480104885663476697	1.8655039227145775951	0.8189534810459229662
chr1	82800000	83800000	8	0.47692001973958347838	7.3968446498149382205	3.977262753616813169	1.994307587514226244	0.30243847737492460197
chr1	82900000	83900000	7	0.49133392116366453317	6.472239068588072439	3.4801049128078837928	1.8655039299899327183	0.28290529059071756996
chr1	83000000	84000000	8	0.29005543375868747535	6.4722390685880725283	3.4801049128078839583	1.8655039299899327627	0.818953477852052593
chr1	83100000	84100000	10	0.14590066908935023227	7.3968446498149403993	3.977262753616814626	1.9943075875142266093	1.3052928076304025544
chr1	83200000	84200000	10	0.09196253395053755053	6.934541859201506667	3.7286838332123488048	1.9309800188537293109	1.5875141694206728735
chr1	83300000	84300000	10	0.1503384761142733117	7.3968446498149402067	4.1145966248227332372	2.0284468503815260767	1.2833244064025823833
chr1	83400000	84400000	8	0.38520467507588951328	6.934541859201506072	3.8660177044182677483	1.9662191394700306264	0.54188168521524748513
chr1	83500000	84500000	7	0.5841254187431363931	6.9345418592015057166	3.8660177044182673235	1.9662191394700305184	0.03329137606510009701
chr1	83600000	84600000	6	0.6921008285845782204	6.4722390685880738844	3.6174387840138027522	1.9019565673310741383	-0.2482911948145822675
chr1	83700000	84700000	6	0.764989635306374649	6.9345418592015062665	3.8660177044182675798	1.9662191394700305835	-0.47529893308504776568
chr1	83800000	84800000	7	0.5841254190901025156	6.934541859201506983	3.8660176773923731201	1.9662191325974765624	0.03329137618146327756
chr1	83900000	84900000	9	0.3779936945385888314	7.859147440428374164	4.363509575282528139	2.0889015235962005825	0.5461495176697284525
chr1	84000000	85000000	10	0.21625819127896986349	7.859147440428374413	4.36669918874722002	2.0896648508187192122	1.0244956547615046077
chr1	84100000	85100000	9	0.37803661573921437666	7.859147440428374039	4.366699188748333748	2.089664850818985697	0.54595001639832373423
chr1	84200000	85200000	10	0.3712727021124775928	8.783753021655240025	4.8638570295572629747	2.2054153870772877544	0.55148204073999106757
chr1	84300000	85300000	10	0.28801447619485448515	8.321450231041806984	4.477944237945918357	2.116115364989800918	0.793222239547550922
chr1	84400000	85400000	12	0.105845537362353012134	8.783753021655239727	4.7265231583503838947	2.1740568434036824637	1.4793757523420753651
chr1	84500000	85500000	12	0.10584553736235305377	8.783753021655241878	4.7265231583503848627	2.1740568434036826864	1.4793757523420742241
chr1	84600000	85600000	12	0.28419916080106366607	10.170661393495542382	5.472259919580653688	2.3392861987325650206	0.78200718129128486873
chr1	84700000	85700000	12	0.35720525557038429465	10.632964184108974498	5.720838839985118857	2.3918275105001026927	0.57154448215423133404
chr1	84800000	85800000	11	0.5199509459364882735	10.6329641841089752394	5.7208388955377815007	2.391827522113118737	0.15345413182918723142
chr1	84900000	85900000	10	0.6104815544746986511	10.170661393495543608	5.4719259180520928515	2.339214808018300155	-0.07295670021861818204
chr1	85000000	86000000	9	0.81285044143722073873	10.6329641841089771685	5.736554688537718534	2.3951105796054007106	-0.68179072733168391123
chr1	85100000	86100000	9	0.81285044143724571875	10.632964184108978164	5.7365546885366057303	2.3951105796051684032	-0.68179072733175045544
chr1	85200000	86200000	8	0.83241321427045500414	9.708358602882112741	5.2393968477276758942	2.2889728805138072002	-0.7463428760670316012
chr1	85300000	86300000	8	0.87341617363167090016	10.1706613934955450605	5.487992600877472854	2.34264649507292774	-0.9265851241580396028
chr1	85400000	86400000	9	0.8903722069382860038	11.557569765335843642	6.2394229427330518667	2.4978836927953735026	-1.0238946563895757893
chr1	85500000	86500000	10	0.8386259973292509162	12.019872555949280139	6.488361853867136883	2.5472263059781588403	-0.79296941587356530333
chr1	85600000	86600000	11	0.6619600197259036811	11.55756976533584444	6.2397829346652059633	2.4979557511423628024	-0.22321042519702646985
chr1	85700000	86700000	11	0.6619600189330804296	11.557569765335842633	6.239782993547314529	2.497955762928421943	-0.2232104241438560663
chr1	85800000	86800000	12	0.5071020825013792255	11.557569765335842342	6.2397829378761506115	2.4979557517850772793	0.17711692224651708276
chr1	85900000	86900000	12	0.5786933390089296081	12.0198725559492771665	6.4883618582806166495	2.5472263068444893574	-0.007801645223229239115
chr1	86000000	87000000	11	0.51994425458295523423	10.632964184108976173	5.723385633521367229	2.392359846160557684	0.15341998674658873601
chr1	86100000	87100000	9	0.8099788781325467646	10.632964184108974673	5.865168181139995247	2.421810930097557233	-0.67427401694119629957
chr1	86200000	87200000	10	0.73890466128023613024	11.095266974722407719	6.1137471015444605988	2.4725992602005810272	-0.44296178210194804854
chr1	86300000	87300000	9	0.6967162248304548111	9.70835860288210717	5.3679935075857331092	2.3168930721087956824	-0.30573642409719474828
chr1	86400000	87400000	11	0.4428048077464794008	10.170661393495543075	5.6164975844864095528	2.3699151006916702527	0.3499444373608197051
chr1	86500000	87500000	10	0.53332386613205939874	9.708358602882110234	5.367558673352325238	2.316799230264099781	0.12588116972252471633
chr1	86600000	87600000	9	0.6967242089690129925	9.708358602882108664	5.3675586721329176017	2.3167992300009333355	-0.30574880797151477734
chr1	86700000	87700000	10	0.5333238663780291988	9.7083586028821098534	5.3675586132508089237	2.3167992172932916726	0.12588117042728189404
chr1	86800000	87800000	11	0.59272340531303013833	11.095266974722410911	6.1133250865064269605	2.472513920386784589	-0.038530409854075944965
chr1	86900000	87900000	10	0.60886398372080940966	10.170661393495542958	5.6161672456974958564	2.3698454054426199757	-0.07201372423011206722
chr1	87000000	88000000	12	0.50694488739445686676	11.557569765335844352	6.3619040069108912364	2.5222815082601091846	0.17540874530271908994
chr1	87100000	88100000	12	0.28423777863906485308	10.170661393495544361	5.474384698078868311	2.3397403056918236349	0.7818554059415365714
chr1	87200000	88200000	13	0.2819959948630241242	11.095266974722408829	5.971542538887798478	2.4436739837563844879	0.7794546399964777022
chr1	87300000	88300000	13	0.35155321836730585305	11.557569765335843987	6.2201214592922639836	2.4940171329187504168	0.57835618513818253374
chr1	87400000	88400000	12	0.70626706852442722173	12.944478137176144669	6.968724078975149519	2.6398341006538932729	-0.35777935323367296324
chr1	87500000	88500000	12	0.64562940289209935774	12.482175346562712157	6.7201451585706841064	2.5923242772791146521	-0.18600116921668457803
chr1	87600000	88600000	13	0.49529566725698198626	12.482175346562712268	6.720145158570684385	2.5923242772791147057	0.19975303937699987117
chr1	87700000	88700000	13	0.42349146703475615272	12.019872555949277594	6.4715662381662186534	2.5439273256455693518	0.3852812280327216711
chr1	87800000	88800000	11	0.3632249852196255957	9.7083586028821092844	5.228641924101658272	2.2866223833640871347	0.5648686930185749396
chr1	87900000	88900000	11	0.44214118852811490346	10.170661393495543768	5.477220844506124453	2.340346308670177225	0.35436576349066044623
chr1	88000000	89000000	10	0.5338344971392547933	9.708358602882108833	5.25005009582153314	2.2912987792563267414	0.1272821335035789115
chr1	88100000	89100000	12	0.3575204960163675949	10.632964184108975473	5.747207936630463618	2.3973335055078305934	0.5702318066094201485
chr1	88200000	89200000	10	0.5338344971392547933	9.708358602882107952	5.2500500958215330217	2.2912987792563267156	0.12728213350357929754
