chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	8	0.38310719652257985146	6.934541859201505746	3.7286940773366483617	1.9309826714231923323	0.5517699130946729545
chr1	65500000	66500000	9	0.28929431586856102498	7.396844649814939282	3.977272997741113495	1.9943101558536760094	0.80386460725755106425
chr1	65600000	66600000	9	0.28929431586856102498	7.396844649814939709	3.9772729977411136826	1.9943101558536760565	0.8038646072575508313
chr1	65700000	66700000	8	0.4769200379864951822	7.396844649814940101	3.977272997741114364	1.9943101558536762272	0.30243808788451748783
chr1	65800000	66800000	8	0.6485681181524129979	8.321450231041806906	4.4744308385500440647	2.115285049006408513	-0.15196544370830705657
chr1	65900000	66900000	8	0.47692003798618759491	7.396844649814940405	3.9772729975684215716	1.9943101558103798544	0.30243808789108325103
chr1	66000000	67000000	7	0.3906946770765649668	6.0099362779746389137	3.231525965258050359	1.7976445603227714713	0.5507561082306464004
chr1	66100000	67100000	6	0.5079130095329452699	5.5476334873612062806	2.982947044853585657	1.7271210278534581193	0.26191940538238637072
chr1	66200000	67200000	6	0.28833983250100503337	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811	0.8733593821189181769
chr1	66300000	67300000	7	0.19619578240470672559	5.085330696747772299	2.734368124449120233	1.6535924904428902954	1.1578846144489999721
chr1	66400000	67400000	6	0.18551908302965722242	4.1607251155209049685	2.2372102836401892162	1.4957306855313857658	1.2296831924830497722
chr1	66500000	67500000	5	0.4079290523377323563	4.1607251155209056086	2.2372102836426900827	1.4957306855322217673	0.5611136366975432479
chr1	66600000	67600000	6	0.28833983250110939434	4.6230279061343388207	2.485789204047155578	1.5766385774955386324	0.8733593821184789299
chr1	66700000	67700000	7	0.1243622667068762927	4.6230279061343386125	2.626816586307420077	1.6207456883507110157	1.4665916503436728811
chr1	66800000	67800000	10	0.011483025248498639204	5.5476334873612061166	3.123974427116351001	1.7674768533466997007	2.5190522321173725879
chr1	66900000	67900000	11	0.01816590542087424473	6.4722390685880733783	3.769895893873986981	1.9416219750183059207	2.3319477167378259465
chr1	67000000	68000000	10	0.10096315045216966433	6.934541859201505373	4.0184748142784518445	2.0046133827445260884	1.5292016740911710057
chr1	67100000	68100000	11	0.06672808529652785037	7.3968446498149389334	4.2670537346829173386	2.0656848101012209695	1.7442909647036143157
chr1	67200000	68200000	13	0.027386916035069711756	8.321450231041806838	4.7642115754918477363	2.1827073957568952482	2.1434617292510786425
chr1	67300000	68300000	12	0.113053408837630403605	8.783753021655241011	5.01279049589631301	2.2389261925968691946	1.4365131771558410201
chr1	67400000	68400000	12	0.16336278855453051362	9.246055812268672519	5.26136941630077812	2.2937675157480058184	1.2006204503394304975
chr1	67500000	68500000	12	0.11305340883756989645	8.7837530216552408705	5.0127904958938131804	2.2389261925963109291	1.4365131771561992706
chr1	67600000	68600000	11	0.22187684823352299412	8.78375302165524187	5.0127904958938133834	2.2389261925963109745	0.9898704949155766949
chr1	67700000	68700000	9	0.37815049799067645964	7.8591474404283732462	4.374605272824617398	2.091555706364192777	0.54545645430348172275
chr1	67800000	68800000	7	0.49128413328593062426	6.472239068588072971	3.6288685116112212297	1.9049589264892881752	0.27704583236582171806
chr1	67900000	68900000	6	0.6961748244876621028	6.472239068588073059	3.4801048856625166872	1.8655039227143202893	-0.25314289765789511495
chr1	68000000	69000000	7	0.49133392117274948818	6.4722390685880723912	3.4801048856625162635	1.8655039227143201758	0.28290529169407055852
chr1	68100000	69100000	6	0.7696030792080970073	6.9345418592015085303	3.7286838060669822434	1.9309800118248200664	-0.48397282907053253243
chr1	68200000	69200000	5	0.8550063440270576631	6.4722390685880736125	3.4801048856625169138	1.8655039227143203501	-0.7891910870098606841
chr1	68300000	69300000	5	0.7252442877150749867	5.5476334873612066973	2.9829470448535865316	1.7271210278534583725	-0.31707881412446791355
chr1	68400000	69400000	5	0.63468958847252099353	5.085330696747772891	2.7343681244491207815	1.6535924904428904613	-0.05160321980230952624
chr1	68500000	69500000	4	0.75933888514525571534	4.6230279061343390375	2.4857892040446555291	1.576638577494745791	-0.39516216019800853954
chr1	68600000	69600000	4	0.66661063995689673334	4.160725115520905428	2.2372102836401901056	1.4957306855313860631	-0.10745591908733546532
chr1	68700000	69700000	5	0.52751827217435820483	4.623027906134338649	2.4857892040446552453	1.576638577494745701	0.23909861096045497886
chr1	68800000	69800000	4	0.66661063995689673334	4.160725115520905442	2.2372102836401902802	1.4957306855313861214	-0.10745591908733547041
chr1	68900000	69900000	4	0.55164104545946768265	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005	0.21385629897334154295
chr1	69000000	70000000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	69100000	70100000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	69200000	70200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	69300000	70300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	69400000	70400000	4	0.4180134902277301001	3.236119534294037349	1.740438314258146677	1.3192567279563696343	0.579023361805607295
chr1	69500000	70500000	4	0.5516334774629214621	3.6984223249074711162	1.9890172346626118993	1.4103252230115619326	0.21383555379414534622
chr1	69600000	70600000	4	0.6665937886752049124	4.160725115520904984	2.2375961550670776781	1.4958596709140458935	-0.10744665334997220147
chr1	69700000	70700000	3	0.8003023445916306322	3.6984223249074713938	1.9890172346626121885	1.4103252230115620351	-0.4952207572492274954
chr1	69800000	70800000	4	0.66659378867520469036	4.160725115520904318	2.237596155067077598	1.4958596709140458668	-0.107446653349971758075
chr1	69900000	70900000	4	0.5516334774629213511	3.6984223249074707832	1.9890172346626119993	1.4103252230115619681	0.213835553794145577
chr1	70000000	71000000	4	0.66659378867520469036	4.16072511552090454	2.2375961550670775998	1.4958596709140458673	-0.107446653349971906475
chr1	70100000	71100000	4	0.5516334774629214621	3.6984223249074710052	1.9890172346626120045	1.4103252230115619699	0.2138355537941454193
chr1	70200000	71200000	4	0.66659378867520469036	4.16072511552090454	2.2375961550670775998	1.4958596709140458673	-0.107446653349971906475
chr1	70300000	71300000	4	0.6665937886752049124	4.160725115520904762	2.2375961550670776389	1.4958596709140458804	-0.107446653349972053974
chr1	70400000	71400000	2	0.9449531231064466352	3.6984223249074712862	1.9886313632357238359	1.4101884140907284577	-1.2043939007984208876
chr1	70500000	71500000	2	0.90879734060942785057	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-0.93708567901020054376
chr1	70600000	71600000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	70700000	71700000	3	0.70707163774628212227	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-0.17899905954311033306
chr1	70800000	71800000	3	0.70707163774628212227	3.2361195342940376127	1.7400524428312583526	1.3191104740814009443	-0.17899905954311065548
chr1	70900000	71900000	2	0.85116142550567175373	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-0.6336221469462338246
chr1	71000000	72000000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	71100000	72100000	4	0.75929602380599936495	4.6230279061343384503	2.4866129392579213939	1.5768997873225556986	-0.39509670249381405836
chr1	71200000	72200000	5	0.5275106179692915509	4.6230279061343385614	2.4866129392579212763	1.5768997873225556613	0.2390590048247318352
chr1	71300000	72300000	5	0.5275106179692915509	4.623027906134338766	2.4866129392579212	1.5768997873225556371	0.23905900482473170905
chr1	71400000	72400000	5	0.28441289569974170792	3.6984223249074708838	1.9894550984489903716	1.4104804495096663237	0.92279029854331144807
chr1	71500000	72500000	5	0.28441289569974170792	3.6984223249074708838	1.9894550984489903716	1.4104804495096663237	0.92279029854331144807
chr1	71600000	72600000	4	0.41802368967941760936	3.2361195342940375433	1.7408761780445252172	1.3194226684594005479	0.5789505394794325769
chr1	71700000	72700000	4	0.41802368967941760936	3.2361195342940375433	1.7408761780445252172	1.3194226684594005479	0.5789505394794325769
chr1	71800000	72800000	3	0.70701437454414506334	3.236119534294037238	1.740876178044525079	1.3194226684594004955	-0.17895670579143365048
chr1	71900000	72900000	4	0.5516248897536684126	3.6984223249074707728	1.9894550984489903446	1.4104804495096663142	0.21381202071774086867
chr1	72000000	73000000	4	0.41802368967941749833	3.2361195342940373212	1.7408761780445251849	1.3194226684594005356	0.5789505394794327505
chr1	72100000	73100000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	72200000	73200000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	72300000	73300000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	72400000	73400000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	0.18520498767023314317
chr1	72500000	73500000	3	0.5831857223701190085	2.7738167436806038246	1.4914735224267930511	1.2212589907250603538	0.18520498767023314317
chr1	72600000	73600000	3	0.70707163774628212227	3.2361195342940374184	1.740052442831258459	1.3191104740814009847	-0.17899905954311050272
chr1	72700000	73700000	3	0.9134114345079010766	4.6230279061343383367	2.4857892040446545	1.5766385774947454647	-1.0294229313564715664
chr1	72800000	73800000	5	0.6346895884725207715	5.085330696747771536	2.7343681244491195893	1.6535924904428901008	-0.051603219802308717906
chr1	72900000	73900000	4	0.88322843815126172995	5.5476334873612066353	2.9829470448535855224	1.7271210278534580804	-0.8960770336313220337
chr1	73000000	74000000	3	0.96489462321113184107	5.5476334873612054756	2.9829470448535849753	1.727121027853457922	-1.4750752531381756001
chr1	73100000	74100000	3	0.964894623211131619	5.5476334873612036516	2.9829470448535841001	1.7271210278534576686	-1.4750752531381747603
chr1	73200000	74200000	3	0.964894623211131619	5.547633487361204276	2.9829470448535846288	1.7271210278534578217	-1.4750752531381749912
chr1	73300000	74300000	3	0.94447807694616403573	5.08533069674777037	2.7343681244491191374	1.6535924904428899642	-1.261091054053617405
chr1	73400000	74400000	3	0.94447807694616403573	5.085330696747770592	2.7343681244491191379	1.6535924904428899643	-1.2610910540536175393
chr1	73500000	74500000	3	0.964894623211131619	5.5476334873612037227	2.982947044853584256	1.7271210278534577137	-1.475075253138174763
chr1	73600000	74600000	3	0.964894623211131619	5.547633487361204276	2.9829470448535846288	1.7271210278534578217	-1.4750752531381749912
chr1	73700000	74700000	3	0.8671896696991072684	4.1607251155209034835	2.2372102836401885875	1.4957306855313855556	-0.77602547487252677137
chr1	73800000	74800000	2	0.9671712526514004704	4.1607251155209030863	2.2372102836401883603	1.4957306855313854797	-1.4445950306577191488
chr1	73900000	74900000	2	0.9671712526514004704	4.1607251155209030863	2.2372102836401883603	1.4957306855313854797	-1.4445950306577191488
chr1	74000000	75000000	5	0.72043435036969949437	5.5476334873612052783	3.1066784182704491233	1.762577209165728752	-0.31070042464716408613
chr1	74100000	75100000	6	0.50745781253131616584	5.5476334873612056565	3.1066784182704495199	1.7625772091657288644	0.2566506081472087897
chr1	74200000	75200000	6	0.50745781253131616584	5.547633487361205437	3.1066784182704495177	1.7625772091657288639	0.25665060814720891427
chr1	74300000	75300000	5	0.63109503382994347476	5.085330696747771535	2.8580994978659839945	1.6905914639161005756	-0.050473871759715843292
chr1	74400000	75400000	5	0.7204343503696992723	5.547633487361205157	3.1066784182704492271	1.7625772091657287815	-0.31070042464716401203
chr1	74500000	75500000	6	0.6059174603091883604	6.009936277974639864	3.3552573386749149698	1.831736154219519403	-0.0054245137607569861223
chr1	74600000	75600000	7	0.5843128081001914831	6.9345418592015066295	3.8524151794838451255	1.9627570352654057232	0.03335009867364559643
chr1	74700000	75700000	8	0.4771404109491294565	7.3968446498149406304	4.100994099888773555	2.0250911337243007037	0.29784108978631968493
chr1	74800000	75800000	9	0.37779436864066551216	7.8591474404283730203	4.3495730202976077223	2.0855629984005776185	0.54702378228159449525
chr1	74900000	75900000	9	0.37779436864066551216	7.8591474404283721764	4.349573020297606779	2.0855629984005773924	0.54702378228159495924
chr1	75000000	76000000	6	0.6083858659240318767	6.009936277974638927	3.231525965262882146	1.7976445603241153929	-0.005527387445740339128
chr1	75100000	76100000	5	0.7252442877148868039	5.54763348736120531	2.9829470448584172427	1.7271210278548568591	-0.31707881412421036482
chr1	75200000	76200000	5	0.85500634394133723237	6.47223906858807286	3.4801048879089202686	1.8655039233164105755	-0.7891910867551493507
chr1	75300000	76300000	6	0.7696030791326254894	6.93454185920150519	3.728683808313384751	1.9309800124064942664	-0.48397282892474239137
chr1	75400000	76400000	6	0.69617482442100320217	6.4722390685880722017	3.48010488790891966	1.8655039233164104123	-0.25314289757619295724
chr1	75500000	76500000	6	0.6083858658793128704	6.0099362779746380355	3.2315259675044540914	1.7976445609475901317	-0.0055273874438227864784
chr1	75600000	76600000	5	0.5275182721534886765	4.6230279061343379863	2.4857892062905956846	1.5766385782070016584	0.23909861085244116406
chr1	75700000	76700000	4	0.66661063985881474636	4.1607251155209041774	2.2372102858861301544	1.4957306862821696333	-0.10745591903339701901
chr1	75800000	76800000	2	0.94495312299380285204	3.6984223249074701968	1.9886313654772957169	1.4101884148855058995	-1.2043939001196277684
chr1	75900000	76900000	3	0.8671896695606704508	4.1607251155209039137	2.237210285881761158	1.4957306862807091442	-0.7760254744837577444
chr1	76000000	77000000	4	0.7593388850286199032	4.623027906134337433	2.485789206286226108	1.5766385782056159329	-0.39516216001983797503
chr1	76100000	77100000	4	0.8305670545597844123	5.0853306967477715297	2.7343681266906920463	1.6535924911206787547	-0.6563471366589341719
chr1	76200000	77200000	4	0.8305670546725325565	5.08533069674777198	2.7343681244491197604	1.6535924904428901525	-0.65634713692796360987
chr1	76300000	77300000	3	0.91341143450790129865	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811	-1.0294229313564718512
chr1	76400000	77400000	3	0.91341143450790129865	4.6230279061343389057	2.4857892040446548673	1.5766385774947455811	-1.0294229313564718512
chr1	76500000	77500000	2	0.9806112071872756797	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714	-1.6636837025149348168
chr1	76600000	77600000	2	0.9806112071872756797	4.6230279061343385726	2.4857892040446545954	1.5766385774947454949	-1.6636837025149350737
chr1	76700000	77700000	2	0.9806112071872756797	4.6230279061343385726	2.4857892040446545954	1.5766385774947454949	-1.6636837025149350737
chr1	76800000	77800000	2	0.94495312310644685727	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463	-1.2043939007984206611
chr1	76900000	77900000	1	0.9758327800248134398	2.7738167436806031654	1.4914735224267925624	1.2212589907250601536	-1.4524492815627011811
chr1	77000000	78000000	0	1.0000000000000004441	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-2.073382212451370272
chr1	77100000	78100000	0	1.0000000000000004441	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-1.8544894281520699952
chr1	77200000	78200000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	77300000	78300000	1	0.91616963281132501873	1.8492111624537355408	0.9959826959432862523	0.99798932656781768426	-0.85092208889072520076
chr1	77400000	78400000	2	0.76163154638290675447	2.3115139530671692525	1.2445616163477514961	1.1155992185134191353	-0.27923464618617619172
chr1	77500000	78500000	2	0.85099148551142722585	2.7738167436806030128	1.4931405367522169882	1.2219412984068494067	-0.6332683449601833184
chr1	77600000	78600000	3	0.8670867168195942609	4.1607251155209045053	2.2388772979656134151	1.4962878392761245105	-0.7757365160986947242
chr1	77700000	78700000	3	0.8670867168195942609	4.1607251155209045053	2.2388772979656134151	1.4962878392761245105	-0.7757365160986947242
chr1	77800000	78800000	5	0.7251794841471703723	5.5476334873612055047	2.9846140591790092471	1.7276035596105401771	-0.31699025179402875972
chr1	77900000	78900000	6	0.60835260946372182733	6.009936277974639172	3.233192979583474959	1.7981081668196368434	-0.005525962318614980295
chr1	78000000	79000000	7	0.491333363260020195	6.472239068588072371	3.481771899987939768	1.8659506692267991916	0.28283755841767127634
chr1	78100000	79100000	7	0.491333363260020195	6.4722390685880727594	3.4817718999879399466	1.8659506692267992396	0.28283755841767106083
chr1	78200000	79200000	8	0.4769229889956014823	7.396844649814939953	3.978929744080732878	1.9947254808822022159	0.30237511675957738752
chr1	78300000	79300000	8	0.3831070398122841114	6.9345418592015056576	3.7286838093508432382	1.930980012675129488	0.5517706728214324419
chr1	78400000	79400000	7	0.4913339211716504229	6.4722390685880722317	3.4801048889463783518	1.8655039235944743389	0.2829052915605945001
chr1	78500000	79500000	7	0.39069467713084726768	6.0099362779746395274	3.2315259685419128557	1.7976445612361507255	0.5507561079508080898
chr1	78600000	79600000	6	0.39891269267611839666	5.0853306967477718806	2.7343681277329817635	1.6535924914358379377	0.55314069699119625405
chr1	78700000	79700000	6	0.507913009520864156	5.5476334873612060715	2.9829470481374475792	1.7271210288041332221	0.26191940523821578601
chr1	78800000	79800000	4	0.666610639813488004	4.160725115520904051	2.2372102869240507767	1.4957306866291306978	-0.10745591900847064221
chr1	78900000	79900000	4	0.55164104539506231273	3.6984223249074710746	1.9886313665195860735	1.4101884152550630259	0.2138562987967690053
chr1	79000000	80000000	3	0.7070716375179992852	3.2361195342940370437	1.7400524461151207493	1.3191104753261270154	-0.17899905937420488963
chr1	79100000	80100000	3	0.7070716375179992852	3.2361195342940369188	1.7400524461151204352	1.3191104753261268962	-0.17899905937420481111
chr1	79200000	80200000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	79300000	80300000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	79400000	80400000	1	0.9758327800248134398	2.7738167436806028879	1.4914735224267926923	1.2212589907250602069	-1.4524492815627008906
chr1	79500000	80500000	1	0.98700535326071103803	3.2361195342940368078	1.740052442831258262	1.31911047408140091	-1.6951722984772905685
chr1	79600000	80600000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	79700000	80700000	1	0.9758327800248134398	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	-1.4524492815627012828
chr1	79800000	80800000	2	0.9087973406094276285	3.2361195342940369743	1.7400524428312583754	1.319110474081400953	-0.9370856790102004049
chr1	79900000	80900000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	80000000	81000000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	80100000	81100000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	80200000	81200000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	80300000	81300000	2	0.9449531231064466352	3.6984223249074712862	1.9886313632357238359	1.4101884140907284577	-1.2043939007984208876
chr1	80400000	81400000	2	0.9449531231064466352	3.6984223249074712654	1.9886313632357236845	1.4101884140907284041	-1.2043939007984209186
chr1	80500000	81500000	2	0.9087973406094276285	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	-0.93708567901020033906
chr1	80600000	81600000	3	0.8003299931183706084	3.6984223249074707311	1.9886313632357236167	1.41018841409072838	-0.49526880091253947514
chr1	80700000	81700000	3	0.70707163774628212227	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.17899905954311023934
chr1	80800000	81800000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	80900000	81900000	3	0.70707163774628212227	3.2361195342940371686	1.7400524428312583464	1.3191104740814009421	-0.17899905954311031914
chr1	81000000	82000000	3	0.80032999311837083045	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023	-0.4952688009125396887
chr1	81100000	82100000	3	0.8671896696991077125	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	-0.77602547487252753665
chr1	81200000	82200000	4	0.8305670546725325565	5.0853306967477716507	2.7343681244491195692	1.6535924904428900947	-0.6563471369279634338
chr1	81300000	82300000	4	0.8305670546725325565	5.0853306967477712027	2.7343681244491195102	1.6535924904428900769	-0.65634713692796316996
chr1	81400000	82400000	4	0.6666106399568966223	4.160725115520904219	2.2372102836401888326	1.4957306855313856376	-0.10745591908733468752
chr1	81500000	82500000	6	0.28833983250100503337	4.6230279061343382352	2.4857892040446544451	1.5766385774947454472	0.87335938211891867635
chr1	81600000	82600000	5	0.40792905233768173012	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	0.56111363669785720116
chr1	81700000	82700000	5	0.40792905233768173012	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	0.56111363669785720116
chr1	81800000	82800000	4	0.66661063995689673334	4.160725115520904219	2.2372102836401887948	1.495730685531385625	-0.107455919087334688426
chr1	81900000	82900000	4	0.7593388851452556043	4.623027906134338323	2.485789204044654904	1.5766385774947455927	-0.39516216019800813592
chr1	82000000	83000000	6	0.6083858655829393891	6.0099362779746403917	3.2315259823604967203	1.7976445650796757883	-0.0055273874311187833453
chr1	82100000	83100000	6	0.6083858655829393891	6.009936277974640053	3.2315259823604964452	1.7976445650796757117	-0.0055273874311185951646
chr1	82200000	83200000	6	0.6083858655829392781	6.009936277974639821	3.2315259823604963005	1.7976445650796756715	-0.00552738743111846622
chr1	82300000	83300000	6	0.6083858655829392781	6.0099362779746392815	3.2315259823604965803	1.7976445650796757492	-0.0055273874311181658663
chr1	82400000	83400000	6	0.6083858655829392781	6.0099362779746392815	3.2315259823604965803	1.7976445650796757492	-0.0055273874311181658663
chr1	82500000	83500000	5	0.85344328538924651983	6.4722390685880731532	3.5210666340054952467	1.8764505413161028068	-0.78458719597025762397
chr1	82600000	83600000	6	0.82746508413104513657	7.396844649814940531	4.01822447481442612	2.0045509409377518036	-0.6968366935895780553
chr1	82700000	83700000	6	0.87390851754359910597	7.859147440428373464	4.266803395218890874	2.0656242144249981835	-0.90004146322708505825
chr1	82800000	83800000	7	0.8033349632449295896	8.3214502310418057155	4.5175595535203959207	2.1254551403218078555	-0.62172576874133861
chr1	82900000	83900000	7	0.7427130708509046553	7.859147440428374436	4.2689806331159319327	2.0661511641494026785	-0.4158202242584075424
chr1	83000000	84000000	6	0.6948961034989881158	6.472239068588072096	3.5232438548000898418	1.8770305950623420357	-0.25158837039221918744
chr1	83100000	84100000	6	0.6075264124851036396	6.009936277974639234	3.2746649343956247696	1.8096035296151543397	-0.005490859081575933649
chr1	83200000	84200000	6	0.5077546737348869188	5.5476334873612055953	3.0260860139911595224	1.7395648921472172325	0.26004578195437114184
chr1	83300000	84300000	8	0.20521313061005086453	6.0099362779746400903	3.2746649343956734058	1.8096035296151677781	1.0997236076614909063
chr1	83400000	84400000	8	0.20521313061005086453	6.0099362779746400903	3.2746649343956734058	1.8096035296151677781	1.0997236076614909063
chr1	83500000	84500000	8	0.07178877904680197597	5.0853306967477708276	2.73654536234620837	1.654250695132454333	1.7619272047631536764
chr1	83600000	84600000	7	0.05813581750491848138	4.160725115520905593	2.2393875215372781248	1.4964583260275837447	1.8973297385541486492
chr1	83700000	84700000	7	0.021563933233966253028	3.6984223249074713417	1.9908086011328128856	1.4109601699313885613	2.3399510102776863386
chr1	83800000	84800000	6	0.0097624560102152792285	2.7738167436806037067	1.491473522426841412	1.2212589907250801534	2.6416863915195923508
chr1	83900000	84900000	6	0.041257928130924270693	3.2361195342940371547	1.7400524428313067192	1.3191104740814192774	2.0952607988581312902
chr1	84000000	85000000	6	0.041257928130924270693	3.2361195342940371825	1.7400524428313068577	1.3191104740814193299	2.095260798858131186
chr1	84100000	85100000	6	0.041257928130924270693	3.2361195342940378486	1.7400524428313070843	1.3191104740814194158	2.0952607988581305445
chr1	84200000	85200000	5	0.16946956202136753689	3.2361195342940369327	1.7400524428313065464	1.3191104740814192118	1.3371741793910518214
chr1	84300000	85300000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	84400000	85400000	2	0.761836191127154172	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-0.27942184314433672968
chr1	84500000	85500000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223276157	1.1148518296268466975	-1.1764020277978534761
chr1	84600000	85600000	2	0.90879734060942785057	3.236119534294037113	1.7400524428312586202	1.3191104740814010458	-0.9370856790102004442
chr1	84700000	85700000	2	0.94495312310644685727	3.6984223249074709705	1.9886313632357239799	1.4101884140907285088	-1.2043939007984206201
chr1	84800000	85800000	3	0.8671896696991077125	4.1607251155209049615	2.2372102836401897507	1.4957306855313859445	-0.77602547487252755774
chr1	84900000	85900000	3	0.8671896696991077125	4.1607251155209048644	2.2372102836401894176	1.4957306855313858331	-0.77602547487252755053
chr1	85000000	86000000	2	0.9806112071872756797	4.623027906134338531	2.485789204044654959	1.5766385774947456102	-1.6636837025149349257
chr1	85100000	86100000	2	0.98061120718727590173	4.6230279061343390306	2.485789204044655106	1.5766385774947456568	-1.6636837025149351934
chr1	85200000	86200000	3	0.94447807694616414675	5.0853306967477715814	2.734368124449119947	1.6535924904428902089	-1.2610910540536179509
chr1	85300000	86300000	3	0.97806794454172663045	6.009936277974640451	3.2315367420825204692	1.7976475578050666573	-1.6743750825383047542
chr1	85400000	86400000	5	0.89770762286531724516	6.9345418592015071854	3.7286945828914507643	1.9309828023292829845	-1.0018431323510137036
chr1	85500000	86500000	5	0.85500593279439951466	6.472239068588072812	3.48011566248698497	1.865506811160705725	-0.78918986507053041386
chr1	85600000	86600000	4	0.9209825675705590742	6.0099362779746399463	3.231536742082519715	1.7976475578050664475	-1.1180925144352426463
chr1	85700000	86700000	4	0.88322797004492914485	5.5476334873612068114	2.9829578216780549026	1.7271241477317300547	-0.89607541495714002023
chr1	85800000	86800000	4	0.92098256757055885213	6.009936277974638975	3.23153674208251919	1.7976475578050663016	-1.1180925144352421966
chr1	85900000	86900000	4	0.88322797004492914485	5.547633487361206756	2.9829578216780547884	1.7271241477317300216	-0.89607541495714000527
chr1	86000000	87000000	5	0.63468927539198716214	5.0853306967477721764	2.734378901273588686	1.6535957490492011682	-0.05160311811205148585
chr1	86100000	87100000	6	0.60838565092955321223	6.009936277974638863	3.2315367420825190218	1.7976475578050662548	-0.005527378229117999066
chr1	86200000	87200000	7	0.3906948552173962752	6.0099362779746402785	3.2315367420825196765	1.7976475578050664368	0.5507551898739432399
chr1	86300000	87300000	8	0.071701136321550174024	5.0853306967477718134	2.7343681244491197986	1.653592490442890164	1.7626285315746549787
chr1	86400000	87400000	7	0.11697191671542525593	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714	1.5076201532773821174
chr1	86500000	87500000	8	0.071701136321550174024	5.085330696747771633	2.7343681244491199502	1.6535924904428902099	1.762628531574655039
chr1	86600000	87600000	8	0.032778099817021774665	4.623027906134338406	2.4857892040446546021	1.576638577494745497	2.1418809244358452935
chr1	86700000	87700000	8	0.032778099817021774665	4.623027906134338406	2.4857892040446546021	1.576638577494745497	2.1418809244358452935
chr1	86800000	87800000	8	0.0110615821421761809096	4.160725115520904663	2.2372102836401889826	1.4957306855313856878	2.5668223040534350618
chr1	86900000	87900000	10	0.0028436730780516989055	5.0853306967477720306	2.7343681244491193042	1.6535924904428900146	2.9721163658259643575
chr1	87000000	88000000	9	0.0181819611278236197	5.08533069674777198	2.7343681244491197604	1.6535924904428901525	2.3673724487003095153
chr1	87100000	88100000	8	0.0110615821421761809096	4.1607251155209043995	2.2372102836401890182	1.4957306855313856996	2.5668223040534352177
