chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65400000	66400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	65500000	66500000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	65600000	66600000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	65700000	66700000	3	0.9435799971424924104	5.085330696747743868	2.7596983179907145897	1.6612339744872528309	-1.2552901811386263964
chr1	65800000	66800000	3	0.97763891055809049035	6.009936277974606571	3.2568561587996427407	1.8046761922294100959	-1.667853929106404503
chr1	65900000	66900000	2	0.9960594736094111612	6.009936277974606571	3.2568561587996427407	1.8046761922294100959	-2.2219699551867663973
chr1	66000000	67000000	3	0.9861547882613869165	6.4722390685880379093	3.5054350792041068879	1.8722807159195190749	-1.8545504630072223882
chr1	66100000	67100000	5	0.92834274731670118896	7.3968446498148998753	4.0025929200130345846	2.0006481249867590307	-1.1980340869940649897
chr1	66200000	67200000	6	0.93616187833118269523	8.783753021655193495	4.748329681226848534	2.1790662406698077553	-1.2774981180927824151
chr1	66300000	67300000	7	0.80384832847481335616	8.3214502310417626015	4.4997507613524544466	2.1212615966335822124	-0.6229548647554308903
chr1	66400000	67400000	6	0.82798455412732308023	7.396844649814900027	4.002592920543526079	2.0006481251193389403	-0.69819606570324706577
chr1	66500000	67500000	6	0.7687520759604814513	6.9345418592014690137	3.7540140001390623276	1.9375278062879671424	-0.48233726306716639214
chr1	66600000	67600000	6	0.7687520759604814513	6.9345418592014690137	3.7540140001390623276	1.9375278062879671424	-0.48233726306716639214
chr1	66700000	67700000	5	0.72524428769444837517	5.547633487361175135	2.982947045384059973	1.7271210280070299615	-0.3170788140962557275
chr1	66800000	67800000	5	0.527518272169425817	4.6230279061343123974	2.4857892045751318472	1.5766385776629759503	0.23909861093495936565
chr1	66900000	67900000	5	0.4079290523484302433	4.160725115520880991	2.2372102841706676608	1.4957306857087166348	0.56111363663134880504
chr1	67000000	68000000	5	0.4079290523484302433	4.160725115520880991	2.2372102841706676608	1.4957306857087166348	0.56111363663134880504
chr1	67100000	68100000	5	0.4079290523484302433	4.160725115520880991	2.2372102841706676608	1.4957306857087166348	0.56111363663134880504
chr1	67200000	68200000	4	0.27598453628353164513	2.773816743680587879	1.4914735229568545546	1.2212589909420747248	1.0040321221082997603
chr1	67300000	68300000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	67400000	68400000	4	0.14392139443265777876	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	1.5145385261627132406
chr1	67500000	68500000	5	0.28436795827766642164	3.6984223249074500497	1.9886313632357125185	1.410188414090724445	0.92298139885923993634
chr1	67600000	68600000	5	0.1694695620213626519	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369	1.3371741793910877004
chr1	67700000	68700000	5	0.28436795827766642164	3.6984223249074500497	1.9886313632357125185	1.410188414090724445	0.92298139885923993634
chr1	67800000	68800000	5	0.40792905233894466432	4.1607251155208811177	2.2372102837026134083	1.495730685552253223	0.56111363669004495145
chr1	67900000	68900000	6	0.39891269261769313204	5.0853306967477440973	2.73436812451154184	1.653592490461764839	0.5531406973170487595
chr1	68000000	69000000	6	0.39891269261769313204	5.0853306967477440973	2.73436812451154184	1.653592490461764839	0.5531406973170487595
chr1	68100000	69100000	5	0.5275182721737751157	4.623027906134312165	2.4857892041070774572	1.5766385775145416811	0.23909861095746969905
chr1	68200000	69200000	5	0.5275182721737751157	4.623027906134312165	2.4857892041070774572	1.5766385775145416811	0.23909861095746969905
chr1	68300000	69300000	4	0.66661063995416625083	4.1607251155208811177	2.2372102837026134083	1.495730685552253223	-0.1074559190858200787
chr1	68400000	69400000	4	0.8305670546693875167	5.0853306967477440973	2.73436812451154184	1.653592490461764839	-0.6563471369204549709
chr1	68500000	69500000	3	0.8003299931138923018	3.6984223249074498902	1.9886313632981493479	1.4101884141128622065	-0.4952688009047511296
chr1	68600000	69600000	3	0.86718966969524657884	4.16072511552088134	2.237210283702613447	1.495730685552253236	-0.77602547486168525054
chr1	68700000	69700000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	68800000	69800000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	68900000	69900000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	69000000	70000000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	69100000	70100000	2	0.9806112071872702396	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.6636837025149235246
chr1	69200000	70200000	3	0.97806812715350832654	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.674377874474903723
chr1	69300000	70300000	3	0.97806812715350832654	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-1.674377874474903723
chr1	69400000	70400000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	69500000	70500000	3	0.964894623211126401	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-1.4750752531381619998
chr1	69600000	70600000	5	0.7982808013344120379	6.0099362779746064987	3.2315259652580326738	1.7976445603227665523	-0.5618108831221188336
chr1	69700000	70700000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	69800000	70800000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	69900000	70900000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	70000000	71000000	6	0.50791300953294227227	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.2619194053824052557
chr1	70100000	71100000	6	0.39891269261656081557	5.085330696747743975	2.7343681244491051415	1.6535924904428857321	0.5531406973233640547
chr1	70200000	71200000	5	0.5275182721743552072	4.6230279061343128822	2.4857892040446413746	1.5766385774947413022	0.23909861096047198876
chr1	70300000	71300000	5	0.72524428771507076785	5.5476334873611751765	2.982947044853569134	1.727121027853453336	-0.3170788141244505877
chr1	70400000	71400000	6	0.60838170052865125914	6.0099362779746062797	3.2317347599956788111	1.7977026339179900114	-0.005527208887128751908
chr1	70500000	71500000	8	0.38311022639347541707	6.9345418592014688853	3.7288926008046067678	1.931034075516174512	0.5517552249893514337
chr1	70600000	71600000	6	0.60838170052865125914	6.0099362779746062797	3.2317347599956788111	1.7977026339179900114	-0.005527208887128751908
chr1	70700000	71700000	6	0.60838170052865125914	6.0099362779746062797	3.2317347599956788111	1.7977026339179900114	-0.005527208887128751908
chr1	70800000	71800000	5	0.85499837663203226423	6.4722390685880373277	3.4803136804064752584	1.8655598838971841642	-0.78916741365198450793
chr1	70900000	71900000	5	0.85499837663203226423	6.4722390685880373277	3.4803136804064752584	1.8655598838971841642	-0.78916741365198450793
chr1	71000000	72000000	5	0.89770112619607722593	6.9345418592014685215	3.7288926008856081225	1.9310340755371480815	-1.0018165312092406727
chr1	71100000	72100000	4	0.9473680322616560012	6.4722390685880378056	3.480313680481143631	1.8655598839171964868	-1.3251995231570754455
chr1	71200000	72200000	4	0.9209756618605763334	6.009936277974606163	3.2317347600766793633	1.7977026339405189188	-1.1180582594847048977
chr1	71300000	72300000	4	0.83055655255969906836	5.0853306967477436857	2.7345769192677514407	1.6536556229359701363	-0.6563220792130840769
chr1	71400000	72400000	3	0.8671896696941000515	4.1607251155208814196	2.237210283721178338	1.4957306855584591964	-0.776025474858465484
chr1	71500000	72500000	1	0.9930128147103358671	3.6984223249074505147	1.9886313633167142416	1.4101884141194446225	-1.9135190006453215407
chr1	71600000	72600000	3	0.94447807694328733685	5.0853306967477440235	2.7343681245301075784	1.6535924904673785977	-1.2610910540349255306
chr1	71700000	72700000	3	0.9648946232091084596	5.5476334873611752537	2.9829470449345714194	1.7271210278769034255	-1.4750752531181340956
chr1	71800000	72800000	3	0.9134114345042909644	4.623027906134312498	2.4857892041193103225	1.5766385775184210944	-1.0294229313409968246
chr1	71900000	72900000	3	0.9444780769435114909	5.0853306967477440153	2.7343681245237742325	1.6535924904654635715	-1.2610910540363859957
chr1	72000000	73000000	2	0.96717125265139525236	4.1607251155208809807	2.2372102836401773366	1.4957306855313817946	-1.4445950306577079288
chr1	72100000	73100000	3	0.8671896696991024944	4.1607251155208809807	2.2372102836401773366	1.4957306855313817946	-0.77602547487251367795
chr1	72200000	73200000	3	0.80032999311836594547	3.6984223249074499318	1.9886313632357134376	1.4101884140907247709	-0.49526880091252599333
chr1	72300000	73300000	3	0.8671896696991024944	4.1607251155208809807	2.2372102836401773366	1.4957306855313817946	-0.77602547487251367795
chr1	72400000	73400000	3	0.9134114345078959696	4.6230279061343130254	2.4857892040446417342	1.5766385774947414162	-1.0294229313564581558
chr1	72500000	73500000	3	0.8671896696991024944	4.1607251155208809807	2.2372102836401773366	1.4957306855313817946	-0.77602547487251367795
chr1	72600000	73600000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	72700000	73700000	2	0.908797340608529014	3.2361195342940187736	1.7400524428433011812	1.319110474085965698	-0.9370856790069438484
chr1	72800000	73800000	2	0.9449531231058356795	3.6984223249074499422	1.9886313632477653472	1.4101884140949979267	-1.2043939007947593438
chr1	72900000	73900000	2	0.908797340608529014	3.2361195342940187736	1.7400524428433011812	1.319110474085965698	-0.9370856790069438484
chr1	73000000	74000000	2	0.851161425504438407	2.7738167436805876709	1.491473522438837278	1.2212589907299914237	-0.6336221469436625705
chr1	73100000	74100000	2	0.908797340608529014	3.2361195342940187736	1.7400524428433011812	1.319110474085965698	-0.9370856790069438484
chr1	73200000	74200000	2	0.908797340608529014	3.2361195342940187736	1.7400524428433011812	1.319110474085965698	-0.9370856790069438484
chr1	73300000	74300000	3	0.70707163774544012913	3.2361195342940187736	1.7400524428433011812	1.319110474085965698	-0.17899905954247695139
chr1	73400000	74400000	3	0.583185722369613746	2.7738167436805876709	1.491473522438837278	1.2212589907299914237	0.18520498766949856926
chr1	73500000	74500000	3	0.583185722369613746	2.7738167436805876709	1.491473522438837278	1.2212589907299914237	0.18520498766949856926
chr1	73600000	74600000	8	0.072177505681820949834	5.085330696747744227	2.7462021862176581612	1.6571669156176326951	1.7588266310312784278
chr1	73700000	74700000	7	0.117592064780906002674	4.62302790613431234	2.4976232658131939704	1.580387062024108691	1.5040442629423570424
chr1	73800000	74800000	8	0.12978144150437459503	5.547633487361175267	2.9950178205591604277	1.7306119786246599385	1.4170516227373813735
chr1	73900000	74900000	8	0.12978144150437459503	5.547633487361175267	2.9950178205591604277	1.7306119786246599385	1.4170516227373813735
chr1	74000000	75000000	8	0.20399959647608736923	6.009936277974606556	3.2435967409636243793	1.8009988175908457212	1.1049778059751618567
chr1	74100000	75100000	7	0.2903215820326893737	5.547633487361175267	2.9950178205591604277	1.7306119786246599385	0.83922134515273577924
chr1	74200000	75200000	8	0.29040148486707340059	6.4722390685880376838	3.4921756613680883798	1.8687363809184238119	0.817536891244722794
chr1	74300000	75300000	7	0.3908941818977729743	6.009936277974606556	3.2435967409636243793	1.8009988175908457212	0.54973035648617398017
chr1	74400000	75400000	7	0.3908941818977729743	6.009936277974606556	3.2435967409636243793	1.8009988175908457212	0.54973035648617398017
chr1	74500000	75500000	7	0.4913298846980011514	6.4722390685880376838	3.4921756613680883798	1.8687363809184238119	0.28241593453250200924
chr1	74600000	75600000	2	0.9449412277417532646	3.6984223249074500775	1.9888680771727505592	1.4102723414903770137	-1.2043222255302517778
chr1	74700000	75700000	3	0.8671750505197306502	4.160725115520881227	2.2374469975772144986	1.4958098133042230107	-0.77598442341868023933
chr1	74800000	75800000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	74900000	75900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	75000000	76000000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	75100000	76100000	2	0.6289357663986315794	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	0.15121923920351831783
chr1	75200000	76200000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	75300000	76300000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	75400000	76400000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	75500000	76500000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	75600000	76600000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	75700000	76700000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	75800000	76800000	4	0.6653879027875537755	4.16072511552088126	2.2652472800238090908	1.5050738453723156407	-0.10678885691560343228
chr1	75900000	76900000	4	0.6653879027875537755	4.16072511552088126	2.2652472800238090908	1.5050738453723156407	-0.10678885691560343228
chr1	76000000	77000000	4	0.6653879027875537755	4.16072511552088126	2.2652472800238090908	1.5050738453723156407	-0.10678885691560343228
chr1	76100000	77100000	5	0.5272597881815690446	4.623027906134312434	2.5138262004282731945	1.585505030086083705	0.23776152501087945032
chr1	76200000	77200000	5	0.17175274253847125361	3.2361195342940189124	1.7680894392148810923	1.3296952429842264771	1.326529875934064041
chr1	76300000	77300000	4	0.41866143487831580794	3.2361195342940189124	1.7680894392148810923	1.3296952429842264771	0.57447785102367447305
chr1	76400000	77400000	4	0.55109412105506982993	3.6984223249074503793	2.0166683596193451823	1.4200944896799456219	0.21236451326595726238
chr1	76500000	77500000	4	0.55109412105506982993	3.6984223249074503793	2.0166683596193451823	1.4200944896799456219	0.21236451326595726238
chr1	76600000	77600000	5	0.5272597881815690446	4.623027906134312434	2.5138262004282731945	1.585505030086083705	0.23776152501087945032
chr1	76700000	77700000	6	0.399422791971306812	5.0853306967477437802	2.7624051208327373274	1.6620484712645228168	0.5503264911139178842
chr1	76800000	77800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	76900000	77900000	5	0.40792905233767934314	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	0.5611136366978749252
chr1	77000000	78000000	7	0.29009343490449346348	5.5476334873611750052	2.9882871954359196257	1.7286663054030756533	0.84016591756277367173
chr1	77100000	78100000	7	0.3907829497273578867	6.0099362779746062155	3.2368661158403840919	1.7991292660174210206	0.55030160462956249245
chr1	77200000	78200000	7	0.3907829497273578867	6.0099362779746062155	3.2368661158403840919	1.7991292660174210206	0.55030160462956249245
chr1	77300000	78300000	9	0.20881276984031335586	6.9345418592014686403	3.734023956700009658	1.9323622736692024484	1.0688772850427286641
chr1	77400000	78400000	8	0.20373640528564077035	6.0099362779746067983	3.2368661158910815784	1.7991292660315104714	1.1061260352987547082
chr1	77500000	78500000	8	0.20373640528564077035	6.0099362779746067983	3.2368661158910815784	1.7991292660315104714	1.1061260352987547082
chr1	77600000	78600000	7	0.19644924499449012423	5.0853306967477437395	2.739708275082153511	1.6552064146450597631	1.1567556084313722106
chr1	77700000	78700000	7	0.35147299986233498936	5.829449764011840676	3.1906830584415740563	1.7862483193670397562	0.65531215525674832575
chr1	77800000	78800000	8	0.38318854129660334662	6.9345418592014690237	3.7340239567895456936	1.932362273692369956	0.5513759791856455965
chr1	77900000	78900000	8	0.29020854475859297894	6.472239068588037132	3.4854450363850809987	1.8669346631269882228	0.8183258694511930652
chr1	78000000	79000000	7	0.28991237570493372244	5.5476334873611754337	2.9829470449938020663	1.727121027894050645	0.8409176248694942334
chr1	78100000	79100000	7	0.19619578241136154118	5.0853306967477443536	2.7343681245893379996	1.6535924904852882161	1.1578846144193288441
chr1	78200000	79200000	8	0.12925535862833684164	5.5476334873611754337	2.9829470449938020663	1.727121027894050645	1.4199158443627401277
chr1	78300000	79300000	7	0.116971916720116655974	4.6230279061343131078	2.4857892041341763819	1.5766385775231355735	1.507620153250250681
chr1	78400000	79400000	7	0.116971916720116655974	4.6230279061343131078	2.4857892041341763819	1.5766385775231355735	1.507620153250250681
chr1	78500000	79500000	8	0.07170113632515398572	5.085330696747743898	2.734368124538640428	1.6535924904699586921	1.7626285315458184637
chr1	78600000	79600000	9	0.08284184744955921942	6.009936277974606633	3.2317121114429711295	1.7976963346024186432	1.6632751952997003667
chr1	78700000	79700000	10	0.05044780847883797298	6.4480439368713067605	3.4779007895147614087	1.8649130782732908404	1.904622850528466968
chr1	78800000	79800000	9	0.018185750080414717078	5.08533069674774386	2.7345736105930814673	1.6536546225234220496	2.3672835003953853178
chr1	78900000	79900000	9	0.018185750080414717078	5.08533069674774386	2.7345736105930814673	1.6536546225234220496	2.3672835003953853178
chr1	79000000	80000000	8	0.07170940795146876767	5.08533069674774386	2.7345736105930814673	1.6536546225234220496	1.7625623050625695683
chr1	79100000	80100000	8	0.12926431509703431577	5.54763348736117557	2.9831525309975456953	1.7271805148847487202	1.4198669400820943792
chr1	79200000	80200000	9	0.08284253375461825275	6.0099362779746064453	3.2317314514020095222	1.7977017136894567477	1.6632702184439875868
chr1	79300000	80300000	8	0.20353558267893909206	6.0099362779746064453	3.2317314514020095222	1.7977017136894567477	1.1070044083905047131
chr1	79400000	80400000	8	0.29006132458949801523	6.4722390685880374253	3.4803103718064738175	1.8655589971390542485	0.81892930416828140427
chr1	79500000	80500000	7	0.39069807372890041908	6.0099362779746064453	3.2317314514020095222	1.7977017136894567477	0.5507385983370218393
chr1	79600000	80600000	6	0.6083854800956710607	6.0099362779746064904	3.2315453053066070604	1.7976499395896318557	-0.0055273709056362482757
chr1	79700000	80700000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	79800000	80800000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	79900000	80900000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	80000000	81000000	6	0.6083858659240796163	6.0099362779746059934	3.2315259652602978738	1.797644560323396599	-0.005527387445724228784
chr1	80100000	81100000	5	0.7252442877149828382	5.5476334873611750863	2.9829470448558338654	1.7271210278541089737	-0.3170788141243301682
chr1	80200000	81200000	4	0.8305670546724140957	5.0853306967477433747	2.7343681244513699231	1.6535924904435705386	-0.6563471369276762509
chr1	80300000	81300000	4	0.8305670546724140957	5.0853306967477433747	2.7343681244513699231	1.6535924904435705386	-0.6563471369276762509
chr1	80400000	81400000	5	0.63468958847245149357	5.0853306967477433747	2.7343681244513699231	1.6535924904435705386	-0.051603219802270453433
chr1	80500000	81500000	7	0.3906946770766003274	6.0099362779746059934	3.2315259652602978738	1.797644560323396599	0.5507561082304731889
chr1	80600000	81600000	7	0.4913339211727460465	6.472239068588038057	3.4801048856647624308	1.8655039227149222027	0.28290529169399766533
chr1	80700000	81700000	8	0.29005543298044400569	6.472239068588038057	3.4801048856647624308	1.8655039227149222027	0.8189534810457900052
chr1	80800000	81800000	9	0.13863163067553765928	6.472239068588038057	3.4801048856647624308	1.8655039227149222027	1.355001670397582345
chr1	80900000	81900000	8	0.20352754594908159524	6.0099362779746059934	3.2315259652602978738	1.797644560323396599	1.1070396039066706066
chr1	81000000	82000000	6	0.39891269261656081557	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	0.55314069732336384485
chr1	81100000	82100000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	81200000	82200000	7	0.28991444289230883236	5.5476334873611753925	2.9830080145087570205	1.7271386784241608838	0.84090903109411107154
chr1	81300000	82300000	9	0.13863389648110563401	6.4722390685880373464	3.4801658553177120259	1.8655202639793843917	1.3549898010863400585
chr1	81400000	82400000	9	0.20863730352903595011	6.9345418592014691226	3.7287447759955375647	1.9309957990621154028	1.0696336790591278498
chr1	81500000	82500000	7	0.58603159503921387063	6.9345418592014691226	3.7287447759955375647	1.9309957990621154028	0.033898644849628307995
chr1	81600000	82600000	9	0.13863389649126428571	6.4722390685880380606	3.4801658555910733395	1.8655202640526511685	1.3549898010331235636
chr1	81700000	82700000	8	0.29005718109848777075	6.4722390685880380606	3.4801658555910733395	1.8655202640526511685	0.81894630728537798364
chr1	81800000	82800000	8	0.38310797028697318733	6.9345418592014691226	3.7287447759955375727	1.9309957990621154049	0.5517661619543780783
chr1	81900000	82900000	9	0.37603493207523325248	7.859147440428331586	4.22590261680446548	2.0557000308421619226	0.5549703470619171609
chr1	82000000	83000000	9	0.37603493207523325248	7.859147440428331586	4.22590261680446548	2.0557000308421619226	0.5549703470619171609
chr1	82100000	83100000	10	0.287937902517125921	8.3214502310417630656	4.474481537208929994	2.1152970328558894837	0.7935291086245251799
chr1	82200000	83200000	8	0.38310703976633619927	6.934541859201468532	3.7286838063403491233	1.9309800118956045588	0.5517706730441981452
chr1	82300000	83300000	6	0.5079130095329424943	5.5476334873611751744	2.9829470448535691266	1.7271210278534533339	0.26191940538240510687
chr1	82400000	83400000	5	0.5275182721743552072	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	0.23909861096047197795
chr1	82500000	83500000	5	0.52751827217435531825	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.23909861096047183673
chr1	82600000	83600000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	82700000	83700000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	82800000	83800000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	82900000	83900000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	83000000	84000000	2	0.85116142550566686875	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	-0.6336221469462226242
chr1	83100000	84100000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	83200000	84200000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	83300000	84300000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	83400000	84400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	83500000	84500000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	83600000	84600000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	83700000	84700000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	83800000	84800000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	83900000	84900000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	84000000	85000000	4	0.4180045018685655256	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	0.5790875599239954409
chr1	84100000	85100000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	84200000	85200000	5	0.63468958086221960446	5.0853306967477440803	2.73436838640995421	1.6535925696524988347	-0.051603217330419099853
chr1	84300000	85300000	3	0.80032997434830166483	3.6984223249074502163	1.9886316251965619238	1.4101885069722281366	-0.49526876829184422852
chr1	84400000	85400000	3	0.80032997434830166483	3.6984223249074502163	1.9886316251965619238	1.4101885069722281366	-0.49526876829184422852
chr1	84500000	85500000	3	0.80032997434830166483	3.6984223249074502163	1.9886316251965619238	1.4101885069722281366	-0.49526876829184422852
chr1	84600000	85600000	4	0.55164104032169425373	3.6984223249074502163	1.9886316251965619238	1.4101885069722281366	0.21385628488779689881
chr1	84700000	85700000	3	0.58318571146284781115	2.7738167436805874072	1.4914737843876337635	1.2212590979753779355	0.185204971405644113
chr1	84800000	85800000	2	0.76183615896851142324	2.31151395306715636	1.2428948639831697946	1.1148519471136828017	-0.27942181369791419074
chr1	84900000	85900000	3	0.70706593408644891063	3.236119534294018621	1.7401344904115305028	1.3191415733011868438	-0.17899483957822905346
chr1	85000000	86000000	5	0.407930715121611831	4.160725115520881586	2.2372923312204588168	1.4957581125370702186	0.5611033478237733376
chr1	85100000	86100000	6	0.18552401914675836769	4.160725115520881586	2.2372923312204588168	1.4957581125370702186	1.2296606443667439075
chr1	85200000	86200000	6	0.041262086412780805966	3.2361195342940189817	1.7401342284506814606	1.3191414740090167678	2.0952115600658379286
chr1	85300000	86300000	7	0.021502782790589050621	3.6984223249074502163	1.9887131488551454578	1.4102174119103569833	2.341183456684209861
chr1	85400000	86400000	7	0.19619966424182080922	5.0853306967477437403	2.7344499100686129238	1.6536172199359236607	1.1578672985314268544
chr1	85500000	86500000	8	0.20353074467715853713	6.009936277974606211	3.2316077508775409505	1.797667308173996068	1.1070255953237681553
chr1	85600000	86600000	8	0.2900577779219895569	6.472239068588037656	3.4801866712820051424	1.8655258431021547075	0.81894385814107608355
chr1	85700000	86700000	9	0.28929609853128335217	7.3968446498149003467	3.9773445120909331756	1.9943280853688374951	0.80385738031092657995
chr1	85800000	86800000	9	0.37603522821632068274	7.8591474404283311536	4.2259234324953970905	2.0557050937562510915	0.5549689802475830853
chr1	85900000	86900000	8	0.6485683032867529674	8.321450231041762907	4.4744205672804283013	2.1152826211361044275	-0.1519656181305522641
chr1	86000000	87000000	7	0.804579575536560232	8.321450231041762907	4.4744205672804283013	2.1152826211361044275	-0.62471568472113700416
chr1	86100000	87100000	6	0.91042791273994316814	8.321450231041762907	4.4744205672804283013	2.1152826211361044275	-1.0974657513117217442
chr1	86200000	87200000	5	0.9672481712918172825	8.321450231041762907	4.4744205672804283013	2.1152826211361044275	-1.5702158179023064842
chr1	86300000	87300000	4	0.99423484030876607687	8.783753021655194948	4.722999487684892688	2.173246301661386168	-2.2012015011819641526
chr1	86400000	87400000	6	0.9104279127399449445	8.321450231041762827	4.474420567280353464	2.1152826211360867379	-1.0974657513117308844
chr1	86500000	87500000	5	0.92901781541311756474	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882	-1.2018430221096506114
chr1	86600000	87600000	4	0.9654338037780445525	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	-1.5197163312054528922
chr1	86700000	87700000	3	0.99169075708823772874	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	-2.0375880822729225536
chr1	86800000	87800000	4	0.9654338037780445525	6.9345418592014692596	3.7286838060669610627	1.930980011824814582	-1.5197163312054528922
chr1	86900000	87900000	5	0.85500524541461220274	6.47223906858803727	3.4801336760642102592	1.8655116392197102181	-0.7891878225985405613
chr1	87000000	88000000	4	0.92098193936229133527	6.0099362779746067823	3.231554755659746528	1.7976525681175844297	-1.1180893981529009659
chr1	87100000	88100000	4	0.8832271876001872579	5.5476334873611750508	2.9829758352552825224	1.7271293626290077413	-0.89607270934551941214
chr1	87200000	88200000	4	0.8305656065520757858	5.08533069674774381	2.7343969148508183561	1.6536011958301246814	-0.6563436815869601017
