chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	25	0.05911311888506177309	19.41671720576421297	10.567975877206176751	3.2508423334893030076	1.7174880297079652224
chr1	67200000	68200000	26	0.08152357230600160154	20.803625577604509743	11.313713655479379118	3.3635864275322819655	1.5448910067721511338
chr1	67300000	68300000	22	0.20685627178748244859	18.880556455508680818	10.287641559607702205	3.207435355483833006	0.9725663025937305303
chr1	67400000	68400000	20	0.26518323304490976078	17.567506043310472247	9.533740115985681891	3.0876755198669567927	0.78780750795807073366
chr1	67500000	68500000	22	0.2133878168218301119	18.954414415150774178	10.27947692028697701	3.2061623352985383435	0.94991621332412646194
chr1	67600000	68600000	22	0.21449465476441270662	18.954414415150771762	10.375309028143665696	3.2210726517953092727	0.94551905966843967426
chr1	67700000	68700000	22	0.31075788691579769862	19.879019996377640877	10.872466872090725101	3.297342395337603562	0.6432392361258556123
chr1	67800000	68800000	20	0.48822422788065644728	19.41671720576420527	10.6235394877549580595	3.2593771625503787437	0.1789552927281944121
chr1	67900000	68900000	18	0.6206823483197718705	18.492111624537339405	10.126381646301116609	3.182197612704326791	-0.15464521202978598644
chr1	68000000	69000000	16	0.6983942460779634098	17.105203252697043555	9.380644885087723735	3.0627838456358169408	-0.3608492497019845974
chr1	68100000	69100000	14	0.81530209454067925634	16.180597671470176835	8.8834870442593554946	2.980517915440092686	-0.7316170321184590262
chr1	68200000	69200000	12	0.87628108268921112156	14.7936892996298744365	8.1377492659861501495	2.8526740553358265065	-0.97932299499985876105
chr1	68300000	69300000	14	0.8148029113165772275	16.18059767147018121	8.918947467463625586	2.9864606924357175585	-0.73016118276504580277
chr1	68400000	69400000	15	0.75935882387397890536	16.642900462083611983	9.167765005661493994	3.027831733379761973	-0.5425996576929175298
chr1	68500000	69500000	13	0.9343250792937253246	17.105203252697045753	9.43497736095161979	3.0716408255119314634	-1.3364854440664809187
chr1	68600000	69600000	11	0.9741195404546006964	16.18059767147017903	8.754596944558215316	2.958816814971520895	-1.7509017946824271872
chr1	68700000	69700000	11	0.9863703467189989249	17.105203252697046088	9.2517548995526906865	3.0416697551760432177	-2.007188072376284072
chr1	68800000	69800000	11	0.9741195385222359837	16.180597671470176704	8.754597229875898455	2.9588168631863477425	-1.7509017661509454879
chr1	68900000	69900000	11	0.9648091222231685027	15.71829488085674264	8.506018309529741435	2.9165078963599158127	-1.6177891672248278175
chr1	69000000	70000000	15	0.8712250064371137581	18.029808833923911534	9.7489129230716015636	3.1223249227253081586	-0.9703694871318375327
chr1	69100000	70100000	15	0.8036382319799212359	17.105203252697048048	9.25175508226267229	3.0416697852105300962	-0.6921209077110044564
chr1	69200000	70200000	15	0.8401293979852322291	17.567506043310479932	9.500384984274314255	3.082269453547874723	-0.8329920800256863937
chr1	69300000	70300000	14	0.85316053111853784596	16.642900462083612522	8.967765703510459032	2.9946227982018802215	-0.88254870151611107673
chr1	69400000	70400000	15	0.76184015735580035145	16.642900462083610005	8.9758458339710464535	2.9959716009954177223	-0.54836983819798323513
chr1	69500000	70500000	17	0.68664453861235175136	18.029808833923911841	9.7326408015856174715	3.1197180644387751264	-0.33009676280127908129
chr1	69600000	70600000	19	0.6098136474739441759	19.416717205764219322	10.4898728011365202075	3.238807311517083785	-0.12866378443768103656
chr1	69700000	70700000	17	0.63382952611640575036	17.5675060433104792	9.49555700219498424	3.0814861677760269057	-0.1841663445531738975
chr1	69800000	70800000	17	0.777064082333013495	18.954414415150781133	10.2981811562825754025	3.209077929294110396	-0.60902678532979310014
chr1	69900000	70900000	16	0.9095160785856757357	19.879019996377646422	10.795342194735649517	3.2856266061035678064	-1.180602807748073726
chr1	70000000	71000000	12	0.98284224914767026604	18.029808833923913926	9.80102650159825574	3.1306591161604062031	-1.926050908193149769
chr1	70100000	71100000	15	0.96189414375473480945	20.341322786991076719	11.046281078561775477	3.3235946020177875293	-1.6070921476850113502
chr1	70200000	71200000	17	0.9371322210187407187	21.728231158831379267	11.7919762375438752465	3.4339447050795496533	-1.3769095209475269032
chr1	70300000	71300000	19	0.8557449325187400646	22.19053394944481409	12.101370136689208839	3.4787023639123265527	-0.91716209542473661656
chr1	70400000	71400000	16	0.9740259731416539557	22.190533949444812636	12.096815281869683884	3.4780476250145977385	-1.7798876314750952559
chr1	70500000	71500000	17	0.8478271005626757395	19.87901999637764341	10.824228995472621652	3.290019604116762957	-0.87507685144950487306
chr1	70600000	71600000	15	0.8965203236830017186	18.492111624537344597	10.066996954281335388	3.1728531252299302403	-1.1006218966673026631
chr1	70700000	71700000	18	0.76445895417866749355	19.879019996377642715	10.813305523599590245	3.288359092860691552	-0.5714156949760005268
chr1	70800000	71800000	21	0.42358392108918530017	19.879019996377641758	10.7564179519875524425	3.2796978446173288362	0.34179368244611961456
chr1	70900000	71900000	24	0.13513202253928696672	19.879019996377646797	10.777708901288255477	3.2829421105600164812	1.2552703839542821239
chr1	71000000	72000000	25	0.17034845715512428321	21.265928368217946702	11.523445662536629627	3.394620105775700732	1.099996911415448324
chr1	71100000	72100000	25	0.29872898685203175262	22.652836740058247414	12.325713577169358192	3.5107995637987307624	0.6685551872981582091
chr1	71200000	72200000	24	0.45543643984694170967	23.115139530671685258	12.576286913796455471	3.5463060942051315644	0.24951610092942279273
chr1	71300000	72300000	22	0.66485046355132626505	23.018433952035318512	12.498828990339076179	3.5353682962796218665	-0.28807011510145867097
chr1	71400000	72400000	23	0.5675238699769185047	23.115139530671690015	12.511708128177246051	3.5371892977584965618	-0.032551136221251573525
chr1	71500000	72500000	23	0.70770949396093008055	24.502047902511997917	13.257474066765372976	3.6410814419297699877	-0.41252796084558708445
chr1	71600000	72600000	25	0.54881773591759952513	24.964350693125428862	13.512321526660902815	3.6759109791534537127	0.009698087651399277962
chr1	71700000	72700000	25	0.64341837808685131694	25.888956274352294587	14.008948782657483417	3.7428530271248273286	-0.2375076627134274968
chr1	71800000	72800000	24	0.7743024992281654084	26.351259064965732035	14.257527819527642874	3.7759141700424869263	-0.6226992879288025386
chr1	71900000	72900000	22	0.9735237015996190957	29.125075808646335787	15.783396774550660029	3.9728323365768482968	-1.7934499130626758118
chr1	72000000	73000000	23	0.96263632033011281575	29.58737859925975817	16.031976633682278058	4.003995084123140886	-1.645201470246651932
chr1	72100000	73100000	23	0.92879352677806015226	28.200470227419457855	15.227416011534167542	3.9022321831913292167	-1.332691132480590047
chr1	72200000	73200000	24	0.8077419123160772818	26.813561855579152848	14.479675454413995434	3.805216873505897224	-0.73939592646316285295
chr1	72300000	73300000	23	0.81039558529660715713	25.790556131593463813	13.96541613847235809	3.7370330662803022742	-0.746730382659170613
chr1	72400000	73400000	22	0.82709815024232602454	24.96435069312542049	13.485359705889044868	3.6722417820575274409	-0.8072318951353248627
chr1	72500000	73500000	21	0.80533370349514610265	23.577442321285114735	12.739593767300919364	3.5692567527849435119	-0.7221229796018577337
chr1	72600000	73600000	20	0.9312825662390914472	24.964350693125418167	13.658879969692465002	3.6957921978504777673	-1.3432439994902178234
chr1	72700000	73700000	18	0.9557557758009064264	23.577442321285116723	12.913100900814165917	3.5934803326043355315	-1.5521004166016755295
chr1	72800000	73800000	18	0.86505629235095560237	21.2659283682179488	11.670206148627286801	3.416168343133471343	-0.9560209100299444479
chr1	72900000	73900000	20	0.43134031884392232126	18.954414415150781096	10.3716220312186880636	3.2205002765437993459	0.3246655783465195935
chr1	73000000	74000000	21	0.21572013146645629966	18.029808833923914473	9.874463251645583025	3.1423658685209752363	0.9452085754336659777
chr1	73100000	74100000	19	0.3806908864800969683	17.567506043310475777	9.625823705999614046	3.102551160899625527	0.4617148541312542785
chr1	73200000	74200000	18	0.6206775102587557269	18.492111624537346073	10.127260394322775886	3.1823356822187655391	-0.15463850255867397767
chr1	73300000	74300000	18	0.76380479684361513026	19.879019996377646204	10.87299714496984766	3.2974228034890896684	-0.56984503000021889733
chr1	73400000	74400000	20	0.597945028124659661	20.341322786991080887	11.121576065374455321	3.3349027070327636952	-0.10234864911389679324
chr1	73500000	74500000	22	0.6177215602165214703	22.567036327457351696	12.352630943661179438	3.5146309825728759483	-0.16133594971107160489
chr1	73600000	74600000	24	0.40302593776997402975	22.652836740058247988	12.204281771282361587	3.4934627193205256227	0.3856240550360799832
chr1	73700000	74700000	24	0.40302593776997402975	22.652836740058247378	12.204281771282361702	3.493462719320525639	0.38562405503608015618
chr1	73800000	74800000	24	0.40302593776997391872	22.652836740058246282	12.204281771282359084	3.4934627193205252643	0.38562405503608051136
chr1	73900000	74900000	21	0.6859366407875980842	22.190533949444813888	12.004820208142633867	3.4647972824023390282	-0.34360854399520588187
chr1	74000000	75000000	19	0.82659179262340687355	21.728231158831385289	11.756241287738157361	3.4287375647223508903	-0.7956955314695569139
chr1	74100000	75100000	19	0.7529205149183975099	20.803625577604515447	11.259076804746970801	3.3554547835944639356	-0.53752045368718024017
chr1	74200000	75200000	21	0.47942523919974050495	20.34132278699107786	11.0062190498179421445	3.3175622149129233994	0.19854253525316647274
chr1	74300000	75300000	24	0.25493855262264342176	21.265928368217947133	11.539916408367885658	3.397045246735445774	0.80483815586780619726
chr1	74400000	75400000	23	0.4630640993871578126	22.190533949444813574	12.037074276907203614	3.4694486992758955643	0.23331258673002690738
chr1	74500000	75500000	22	0.35017229295713359072	20.231797105023696135	11.0205142404529231786	3.3197159879201900152	0.53263679827143502
chr1	74600000	75600000	21	0.36815067475994789348	19.416717205764212522	10.527268721203593044	3.2445752759342158687	0.48797844389044426545
chr1	74700000	75700000	22	0.3625198195874790308	20.341322786991084672	11.02460282249859669	3.32033173380290372	0.4995516550718769538
chr1	74800000	75800000	21	0.63837019483274670684	21.728231158831381542	11.7703399222163645095	3.4307928999309131293	-0.21226322313015342416
chr1	74900000	75900000	22	0.5250469464240545836	21.728231158831384165	11.721222500716384998	3.4236270972050073722	0.07938038619640656239
chr1	75000000	76000000	24	0.40307996257394224093	22.652836740058248183	12.218566487817550435	3.4955066138998436224	0.38539857272327047647
chr1	75100000	76100000	23	0.4629743130963936415	22.190533949444819821	11.969987567413088419	3.4597669816640958889	0.23396548231286928515
chr1	75200000	76200000	21	0.68620061466670456696	22.190533949444816327	11.969989409461461648	3.4597672478739753582	-0.34410810443286282817
chr1	75300000	76300000	19	0.7927759047270739323	21.265928368217949834	11.436570630483624338	3.3817999098828458537	-0.67003620219992475926
chr1	75400000	76400000	24	0.50714870965473690667	23.577442321285123192	12.859061725879388787	3.585953391481739377	0.11783691325119906632
chr1	75500000	76500000	23	0.663366860794087132	24.039745111898551415	13.107722650581397837	3.6204589005513372678	-0.28718600057584276687
chr1	75600000	76600000	20	0.87108170093808290346	23.577442321285115214	13.013103731395045723	3.6073679783735739263	-0.9917042959665148823
chr1	75700000	76700000	19	0.7892814256681766061	21.265928368217949017	11.770032868886650518	3.430748150023060279	-0.6604764526952286618
chr1	75800000	76800000	23	0.5666961210170053942	23.115139530671684203	12.793763959795617316	3.5768371447125765549	-0.032190319551419346474
chr1	75900000	76900000	24	0.45577964920442587404	23.115139530671678727	12.793763959584520501	3.5768371446830676892	0.24738628948864988974
chr1	76000000	77000000	24	0.50704308889620508527	23.577442321285112109	13.070117311114779736	3.6152617209705274304	0.11688162886349790025
chr1	76100000	77100000	26	0.5865515770527238715	26.351259064965718517	14.642957944107388612	3.8266118099576534668	-0.09179375447796092593
chr1	76200000	77200000	25	0.5480450446664788533	24.96435069312541596	13.897219327854962543	3.7278974406299005026	0.009562845395382014089
chr1	76300000	77300000	25	0.49875565699274726494	24.502047902511985653	13.648361986725145669	3.69436895649651453	0.1347867804628365745
chr1	76400000	77400000	21	0.5868471182749956938	21.26592836821794379	11.728713023774213116	3.4247208680086926344	-0.07764964750910286736
chr1	76500000	77500000	22	0.52469686061029585655	21.72823115883137849	11.983026454185742861	3.4616508278833876143	0.07850845006652316447
chr1	76600000	77600000	23	0.35743934497966456387	21.26592836821794497	11.579806178581286827	3.4029114267904897713	0.50958470976647557616
chr1	76700000	77700000	24	0.3522084184323180378	22.190533949444814651	12.076964019390219572	3.475192659319799434	0.5206807874960672583
chr1	76800000	77800000	23	0.4634806116069033477	22.190533949444812558	12.353426630303924725	3.5147441770780309133	0.2303058230622445864
chr1	76900000	77900000	22	0.5762454464974174906	22.190533949444814242	12.353426630309308397	3.514744177078796783	-0.054209905428500458372
chr1	77000000	78000000	25	0.49876617494927505403	24.502047902511981378	13.5777754170581244015	3.6848033077843007712	0.13513668326232611496
chr1	77100000	78100000	24	0.353270328477015505	22.19053394944481622	12.260851298871731084	3.501549842408605653	0.5167614719173922076
chr1	77200000	78200000	24	0.45572459477243615344	23.115139530671677823	12.758009139680658583	3.5718355420820621234	0.24773270182885500425
chr1	77300000	78300000	27	0.249250269455499468	24.039745111898544634	13.256811772171043092	3.6409904932821567437	0.8130355993961810898
chr1	77400000	78400000	29	0.17022789035899066334	24.964350693125417713	13.7539709342373733985	3.708634645558574485	1.0881765643072006149
chr1	77500000	78500000	29	0.08634732463665481528	23.57744232128511576	13.00241765871935183	3.60588652881914073	1.503807076394794033
chr1	77600000	78600000	29	0.11044562918487969838	24.039745111898545326	13.250397094034859007	3.6401094892921639983	1.3626663985500059804
chr1	77700000	78700000	28	0.33406015913748315915	25.888956274352282673	14.2663339789627611216	3.7770800863845554846	0.55890891306687158214
chr1	77800000	78800000	25	0.34654809190975238709	23.115139530671682408	12.469014391223326348	3.5311491601493310958	0.53378103949837323906
chr1	77900000	78900000	24	0.6071814362610288285	24.502047902511982651	13.214754322028492489	3.6352103545776401864	-0.13810697416169565443
chr1	78000000	79000000	20	0.65000882618946798086	20.803625577604514058	11.216813597952227114	3.3491511757387463614	-0.23994903049643693206
chr1	78100000	79100000	27	0.33726314308877908266	24.96435069312541416	13.519980440974650565	3.6769526024922663619	0.55362402699855508073
chr1	78200000	79200000	29	0.24241140135679814516	25.888956274352287343	14.017138227887132785	3.7439468783473855247	0.8309529559941185759
chr1	78300000	79300000	28	0.37949636454114377138	26.351259064965715994	14.2640711777861560715	3.7767805307942048953	0.4365466623202425028
chr1	78400000	79400000	26	0.49074703208716546898	25.426653483738852325	13.766913126596365487	3.7103791082039535285	0.15452504974314655558
chr1	78500000	79500000	29	0.46818637261296025542	28.200470227419449185	15.2584719885518162565	3.9062094143237912503	0.20468174841029571493
chr1	78600000	79600000	31	0.23765354051446249684	27.738167436806015046	15.013238178381145933	3.8746920107772625304	0.84183015169240817154
chr1	78700000	79700000	32	0.19885396037676453251	28.200470227419449436	15.241281872774259692	3.904008436565456462	0.973238104967616107
chr1	78800000	79800000	33	0.19750568331583084891	29.125075808646312235	15.763453749915643412	3.970321617944274727	0.975972368042067793
chr1	78900000	79900000	40	0.010095559093806157763	30.049681389873182987	16.544522273982727118	4.0674958234745278124	2.4463008794504616282
chr1	79000000	80000000	40	0.034951625332130649426	31.898892552326923382	17.544336196282440763	4.1885959695681368935	1.9340866262897964057
chr1	79100000	80100000	33	0.111430537931470452495	27.73816743680601943	15.233831943496206442	3.9030541814707372112	1.3481320828631778179
chr1	79200000	80200000	35	0.13659108372507669515	30.049681389873186252	16.476939950314159025	4.0591797139710578506	1.2195366943445731265
chr1	79300000	80300000	32	0.20074927435748621263	28.200470227419451827	15.482624266368822687	3.9347965978394388521	0.9656229180097480855
chr1	79400000	80400000	33	0.2345663524271047462	29.587378599259751282	16.228807922946061674	4.0284994629447403807	0.84711973580497911354
chr1	79500000	80500000	28	0.5229520193180323684	27.73816743680601865	15.235440517771029133	3.9032602421272180827	0.06708047810086230457
chr1	79600000	80600000	27	0.7059863587774229954	28.66277301803288455	15.76240346999627726	3.9701893493882980367	-0.4188145379738813275
chr1	79700000	80700000	29	0.37508369542654979023	27.275864646192586063	15.016109554461461435	3.8750625226519199266	0.4449309769142750794
chr1	79800000	80800000	29	0.42150713773620263058	27.738167436806015837	15.23964214522676152	3.903798425281044339	0.3232319975904344087
chr1	79900000	80900000	25	0.6436657993210972428	25.888956274352279438	13.961413893869034908	3.7364975436722870816	-0.23791164425029959472
chr1	80000000	81000000	28	0.47548519150843709946	27.275864646192581567	14.812755056714468964	3.8487342148704512697	0.1881489636279788919
chr1	80100000	81100000	29	0.4210504535804093229	27.738167436806013853	15.0613338940018299545	3.8808934401760930022	0.32513970884413959068
chr1	80200000	81200000	29	0.32949939303844433258	26.813561855579150919	14.7456814371962585865	3.8400106037869555064	0.56938336114609153075
chr1	80300000	81300000	30	0.50733211708381653615	29.587378599259750387	16.238528915554130777	4.029705810050422375	0.10239491918023827591
chr1	80400000	81400000	30	0.59637936084341380827	30.511984180486621058	16.735448883898426893	4.090898297916782347	-0.12515201875034144774
chr1	80500000	81500000	33	0.31285310196660348625	30.511984180486620541	16.738281521021097377	4.091244495385370803	0.6081317854065388053
chr1	80600000	81600000	34	0.3098376279111886289	31.436589761713492733	17.409668521158169619	4.1724894872435771805	0.6143599033918580161
chr1	80700000	81700000	32	0.5364821605848585362	31.898892552326922252	17.672893631065384978	4.203914084643665143	0.024050788298079094035
chr1	80800000	81800000	31	0.5442135370949939821	30.974286971100055769	17.17573713278224052	4.1443620899702092175	0.0062043393752134874373
chr1	80900000	81900000	29	0.64655998783818291464	30.049681389873185672	16.678579039587411767	4.083941605800383107	-0.25702654229490775738
chr1	81000000	82000000	28	0.7325899322131365077	30.049681389873186635	16.72442815163963049	4.0895510941470862728	-0.50119960423203042477
chr1	81100000	82100000	27	0.8069050747586324901	30.049681389873188058	16.724428050118811423	4.08955108173486585	-0.74572522238295525484
chr1	81200000	82200000	30	0.74363953362808654646	32.272059611472791216	17.797984965794098238	4.2187658107311548465	-0.5385602598971997148
chr1	81300000	82300000	29	0.56052531253875836903	29.125075808646325734	16.094231560123041925	4.011761652955349979	-0.031177278080363016149
chr1	81400000	82400000	29	0.4685392376866071018	28.200470227419453634	15.656553239394951236	3.9568362664374869527	0.20206289033546441108
chr1	81500000	82500000	29	0.60442477479462608514	29.587378599259755609	16.420632545202251306	4.052237967494289606	-0.14495165485628241056
chr1	81600000	82600000	25	0.64230803962487281744	25.888956274352287676	14.224605564902693305	3.7715521426731850642	-0.23570038030077901552
chr1	81700000	82700000	25	0.5484110927345374753	24.964350693125421094	13.712272713320874257	3.7030086029228819842	0.009627119647099920763
chr1	81800000	82800000	28	0.47564475585405835423	27.275864646192591533	15.052886540593038089	3.8798049616692123211	0.18664220520401185285
chr1	81900000	82900000	28	0.6137163018388213098	28.662773018032891749	15.798622948270118078	3.9747481616160435778	-0.16674591473071418038
chr1	82000000	83000000	27	0.62280305579549333217	27.738167436806025123	15.310393326400420879	3.9128497704870322403	-0.18865212827073231959
chr1	82100000	83100000	26	0.7524092219219129518	28.200470227419454545	15.558972247565011296	3.9444863097195572972	-0.55785977048451265806
chr1	82200000	83200000	22	0.8454898191692181708	25.320571613638677378	14.100107504099524094	3.7550109858826677064	-0.88430410087285822037
chr1	82300000	83300000	22	0.79165411988532152776	24.50204790251198393	13.5946530358265779415	3.687092762031703745	-0.678596407521159589
chr1	82400000	83400000	19	0.78902495921939341805	21.265928368217948413	11.794912005291561056	3.4343721413515398268	-0.65977950989499644854
chr1	82500000	83500000	16	0.88401127142867985675	19.416717205764217708	10.778387525985641942	3.2830454651109603453	-1.0407157750551406167
chr1	82600000	83600000	19	0.85401481572655901786	22.190533949444813309	12.269863860501559977	3.502836544930630927	-0.9108429435744617765
chr1	82700000	83700000	19	0.9211799830153619695	23.577442321285115651	13.016130427658364017	3.6077874698571649672	-1.268767176428588254
chr1	82800000	83800000	17	0.9193445089652193536	21.26592836821794716	11.675536320634054329	3.4169483930305494634	-1.2484614566959915255
chr1	82900000	83900000	17	0.9193443168352936068	21.265928368217948727	11.675557254185705291	3.4169514562231792542	-1.2484603374884229786
chr1	83000000	84000000	16	0.92871698254015722096	20.341322786991084925	11.014638357603892842	3.3188308720999768419	-1.3080879846836336226
chr1	83100000	84100000	19	0.791958097817919926	21.26592836821794978	11.513691171811373398	3.3931830442537834593	-0.6677884271687631723
chr1	83200000	84200000	18	0.9123617336168927672	22.190533949444817727	12.062898022243416973	3.473168297425769285	-1.2065450305275281373
chr1	83300000	84300000	21	0.8637903149289672955	24.502047902511984497	13.319102043806278994	3.6495344968648096057	-0.9595875598711216999
chr1	83400000	84400000	25	0.72689415162678150395	26.81356185557915261	14.5630842507383957115	3.8161609309276247701	-0.4752320167845530612
chr1	83500000	84500000	29	0.5611292758530374014	29.125075808646317238	15.805984751758696925	3.9756741254482486727	-0.031460276848574758466
chr1	83600000	84600000	31	0.27784038164025193218	28.200470227419455011	15.308824098864237511	3.9126492430147936162	0.71550747299378096735
chr1	83700000	84700000	31	0.20093025987096133078	27.27586464619258107	14.811136485587722452	3.8485239359509929456	0.9676788856679315768
chr1	83800000	84800000	29	0.24279388739377502637	25.888956274352283981	14.065378665253757933	3.7503838023932641143	0.8295267603444851142
chr1	83900000	84900000	27	0.24769213470766865415	24.039745111898549602	13.06881705892484163	3.6150818882737416672	0.81886247105595125586
chr1	84000000	85000000	27	0.33761018581534285588	24.964350693125417434	13.5810250563428665475	3.6852442329298700835	0.5523783983392019645
chr1	84100000	85100000	26	0.2951111083209247421	23.57744232128511206	12.833394480208739854	3.5823727444542590277	0.67624388960226469605
chr1	84200000	85200000	28	0.045982031210926532783	21.728231158831378327	11.712674819208288065	3.422378532425699994	1.8325760232966813359
chr1	84300000	85300000	24	0.2100144859244022777	20.80362557760451387	11.202811879500944827	3.3470601846248514727	0.95497966755376564754
chr1	84400000	85400000	21	0.4234094943318992832	19.879019996377644951	10.704561398945150197	3.2717826026411275294	0.34262056492306378866
chr1	84500000	85500000	17	0.68682260592732924387	18.029808833923907613	9.713794005807808363	3.116696007923744937	-0.33041683606799279803
chr1	84600000	85600000	13	0.9634213132768129073	18.029808833923907652	9.713794005811675438	3.1166960079243653176	-1.6138272135413114567
chr1	84700000	85700000	13	0.9796264791492500512	18.954414415150772692	10.210985065119211058	3.1954632004013457356	-1.8633963346543645124
chr1	84800000	85800000	14	0.9818482464705443613	20.341322786991077567	10.956721930322737054	3.3100939458454554647	-1.9157531147870166045
chr1	84900000	85900000	19	0.82606783384684157046	21.728231158831377148	11.805369955377192172	3.4358943457820690344	-0.79403814095173654285
chr1	85000000	86000000	19	0.7525741074940128783	20.803625577604508548	11.293229004072349128	3.3605399869771448872	-0.5367070722544492814
chr1	85100000	86100000	18	0.8032480280599215705	20.341322786991075296	11.044650101895103021	3.3233492296018339188	-0.70450699737974455556
chr1	85200000	86200000	15	0.97095134504142588394	20.803625577604513284	11.293217744999842454	3.3605383117887292514	-1.7269928324415949561
chr1	85300000	86300000	17	0.9005260068224167913	20.803625577604514396	11.2926174351756828775	3.3604489930923937293	-1.1318801700079652915
chr1	85400000	86400000	18	0.8371267173616265822	20.803625577604513967	11.292617435167483843	3.3604489930911737978	-0.8343008875803661356
chr1	85500000	86500000	19	0.7917032311808209766	21.265928368217946805	11.537676150952342958	3.3967154945553422016	-0.6670939535118690691
chr1	85600000	86600000	22	0.67420486904943832673	23.115139530671681601	12.590419560470121911	3.5482981217014618136	-0.3142744753749596391
chr1	85700000	86700000	24	0.5071481435160011264	23.577442321285116956	12.859916632500290876	3.5860725916384195353	0.11783299638165527514
chr1	85800000	86800000	28	0.38044586152231357756	26.351259064965720088	14.502299960000727935	3.8081885405006837629	0.43294624662084371376
chr1	85900000	86900000	26	0.67602097037697472803	27.27586464619258731	14.910332617328395528	3.8613899851385634846	-0.3304158997415547842
chr1	86000000	87000000	26	0.63288595833336191987	26.813561855579151776	14.661685491374352151	3.8290580423094074784	-0.21247049446356024071
chr1	86100000	87100000	25	0.6859207494801664584	26.351259064965718935	14.413106552735541455	3.7964597393803007977	-0.35592608844214585238
chr1	86200000	87200000	28	0.42768019309243626713	26.813561855579149791	14.661811524612495715	3.8290744997469683228	0.30984984609185640947
chr1	86300000	87300000	30	0.41549264354454312764	28.662773018032883354	15.806097505199305108	3.9756883058408018397	0.3363510615262662183
chr1	86400000	87400000	29	0.4216589703177623938	27.73816743680602533	15.308939664390328198	3.9126640111809151096	0.32249959607779611636
chr1	86500000	87500000	32	0.23742583600145084066	28.662773018032882936	15.806068927746338917	3.975684711813342338	0.83940936564986827695
chr1	86600000	87600000	28	0.38046386337025828173	26.35125906496571829	14.506509760192726592	3.8087412304057526498	0.43288342139711027712
chr1	86700000	87700000	27	0.33849679043490188413	24.964350693125416417	13.739821589929901878	3.7067265329303565819	0.549177094341863647
chr1	86800000	87800000	23	0.4631452948727313168	22.19053394944481496	12.097438169305414294	3.4781371694206389212	0.2327297662875152242
chr1	86900000	87900000	24	0.45547143035305176495	23.115139530671678298	12.597597359603864197	3.5493094200990513525	0.24930496741634537667
chr1	87000000	88000000	24	0.40357203317245859964	22.652836740058247052	12.349018439199399259	3.5141170212728259769	0.38335754096595380644
chr1	87100000	88100000	24	0.40357203317245859964	22.652836740058245562	12.3490184391993990266	3.5141170212728259437	0.38335754096595423408
chr1	87200000	88200000	25	0.49878855072586869568	24.50204790251198042	13.436203265604210626	3.6655426972829290215	0.13584675956908778264
chr1	87300000	88300000	24	0.40335592135667985847	22.652836740058248923	12.291915051376717444	3.5059827511521954781	0.38424697312016821863
chr1	87400000	88400000	26	0.53979774488280751754	25.888956274352281537	14.1148795876636282765	3.7569774537071191048	0.029556665435441563323
chr1	87500000	88500000	24	0.55771289148785996304	24.039745111898543956	13.126617770041916057	3.6230674531454580768	-0.010970017095331257776
chr1	87600000	88600000	25	0.44814291246042775585	24.03974511189854328	13.124854607673221533	3.6228241204443283783	0.26505699867750808014
chr1	87700000	88700000	23	0.6165420656513033171	23.577442321285115842	12.876275687268020844	3.588352781885864249	-0.16092127959103289561
chr1	87800000	88800000	24	0.5575161058658600899	24.039745111898548978	13.207088519507826355	3.63415581937646509	-0.01093654589234654668
chr1	87900000	88900000	23	0.46327514534231073462	22.190533949444814735	12.195986816062203208	3.4922753064531157046	0.23178758245646704222
chr1	88000000	89000000	23	0.61623254010942973835	23.577442321285113056	12.941924710699804499	3.5974886672093637741	-0.16051261718999253453
chr1	88100000	89100000	24	0.60623174601552487495	24.50204790251198301	13.440115484874305266	3.666076306471853194	-0.13694420425065900153
chr1	88200000	89200000	21	0.6378565110052309972	21.728231158831381137	11.855646766134367275	3.4432029806757497165	-0.21149817856177079148
chr1	88300000	89300000	22	0.67318327973291613997	23.11513953067168211	12.740858777975607809	3.5694339576430893547	-0.3124135490121276621
chr1	88400000	89400000	22	0.62673660724990520876	22.652836740058245364	12.415062854283359091	3.5235015047936845021	-0.18528067581922932618
chr1	88500000	89500000	21	0.7680834002027374652	23.115139530671678328	12.6576110989588003315	3.557753659116774815	-0.5945154536631885158
chr1	88600000	89600000	23	0.61639724983888311005	23.577442321285115487	12.906224913136564706	3.5925234742638167912	-0.16073446017035295702
chr1	88700000	89700000	23	0.6630061124818507068	24.039745111898542069	13.165423974221781659	3.628418935875759876	-0.28655597114713762973
chr1	88800000	89800000	22	0.71790545366173363906	23.577442321285106953	12.8372460068265699055	3.582910270551939165	-0.44026844162137098603
chr1	88900000	89900000	21	0.7289731637487858462	22.652836740058239232	12.340087838261024756	3.5128461165073862022	-0.47051213894377941614
chr1	89000000	90000000	21	0.83435310641588855685	24.039745111898536446	13.25810142260357502	3.6411675905681099288	-0.8348270263012702812
chr1	89100000	90100000	20	0.8711211489973014199	23.577442321285111904	13.008489571440063352	3.6067283750568275018	-0.99188016098626940065
chr1	89200000	90200000	20	0.91361116876303649637	24.502047902511978736	13.553476613356462084	3.681504667029020905	-1.2228825737562183504
chr1	89300000	90300000	18	0.97277559594739559934	24.502047902511976406	13.507029964201865861	3.6751911466210660023	-1.7691727159524462406
