chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65300000	66300000	3	0.80009274491440418586	3.6984223249074707762	1.9919424728641590822	1.4113619212888517924	-0.4948569990252205799
chr1	65400000	66400000	2	0.9085518677709617519	3.2361195342940372657	1.743363552459693755	1.3203649315472195451	-0.93619536899206910383
chr1	65500000	66500000	2	0.9447867330026104016	3.6984223249074709983	1.9919424728641591093	1.4113619212888518019	-1.203392481608456908
chr1	65600000	66600000	2	0.9447867330026104016	3.6984223249074712203	1.9919424728641591143	1.4113619212888518038	-1.2033924816084570638
chr1	65700000	66700000	2	0.9085518677709617519	3.2361195342940376543	1.743363552459693748	1.3203649315472195424	-0.93619536899206940003
chr1	65800000	66800000	2	0.96706328834944499384	4.1607251155209049025	2.2405213932686245523	1.4968371298403258651	-1.4435272030908258269
chr1	65900000	66900000	2	0.96706328834944499384	4.1607251155209051246	2.2405213932686245538	1.4968371298403258656	-1.4435272030908259746
chr1	66000000	67000000	2	0.9447867330026104016	3.6984223249074712203	1.9919424728641591143	1.4113619212888518038	-1.2033924816084570638
chr1	66100000	67100000	3	0.8669851793925689165	4.1607251155209047776	2.2405213932686242459	1.4968371298403257627	-0.7754518460166233715
chr1	66200000	67200000	2	0.90855186787643016366	3.2361195342940377237	1.7433635510360229285	1.3203649310080993394	-0.9361953693743288004
chr1	66300000	67300000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	66400000	67400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	66500000	67500000	1	0.84454190283170604836	1.3869083718403019123	0.7457367612133964659	0.8635605139267290896	-0.4480385168156612848
chr1	66600000	67600000	2	0.62893576639863524314	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	0.15121923920350702236
chr1	66700000	67700000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	66800000	67800000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	66900000	67900000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	67000000	68000000	2	0.761836191127154172	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	-0.27942184314433667107
chr1	67100000	68100000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	67200000	68200000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	67300000	68300000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	67400000	68400000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	67500000	68500000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	67600000	68600000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	67700000	68700000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	67800000	68800000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	67900000	68900000	1	0.9164106149760629094	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	-0.85163509447428150783
chr1	68000000	69000000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	68100000	69100000	1	0.9164106149760626874	1.8492111624537355685	0.9943156816178621114	0.9971537903542572963	-0.8516350944742812666
chr1	68200000	69200000	2	0.761836191127154172	2.3115139530671690998	1.2428946020223273451	1.1148518296268465761	-0.2794218431443363351
chr1	68300000	69300000	2	0.8511614255056716427	2.7738167436806027144	1.4914735224267928898	1.2212589907250602876	-0.6336221469462332951
chr1	68400000	69400000	2	0.8511614255056716427	2.7738167436806027144	1.4914735224267928898	1.2212589907250602876	-0.6336221469462332951
chr1	68500000	69500000	2	0.8511614255056716427	2.7738167436806027144	1.4914735224267928898	1.2212589907250602876	-0.6336221469462332951
chr1	68600000	69600000	2	0.8511614255056716427	2.7738167436806027144	1.4914735224267928898	1.2212589907250602876	-0.6336221469462332951
chr1	68700000	69700000	2	0.8511614255056716427	2.7738167436806027144	1.4914735224267928898	1.2212589907250602876	-0.6336221469462332951
chr1	68800000	69800000	1	0.9164106149760627984	1.849211162453735624	0.99431568161786215146	0.9971537903542573164	-0.8516350944742813051
chr1	68900000	69900000	1	0.9164106149760627984	1.849211162453735624	0.99431568161786215146	0.9971537903542573164	-0.8516350944742813051
chr1	69000000	70000000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	69100000	70100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	69200000	70200000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	69300000	70300000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	69400000	70400000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	69500000	70500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	69600000	70600000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	69700000	70700000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	69800000	70800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	69900000	70900000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	70000000	71000000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	70100000	71100000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	70200000	71200000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	70300000	71300000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	70400000	71400000	5	0.0778898235281909046	2.773816743680602881	1.4914735224267927208	1.2212589907250602185	1.822859256903168744
chr1	70500000	71500000	5	0.0778898235281909046	2.773816743680602992	1.4914735224267926104	1.2212589907250601733	1.8228592569031687205
chr1	70600000	71600000	5	0.0778898235281909046	2.773816743680602992	1.4914735224267926104	1.2212589907250601733	1.8228592569031687205
chr1	70700000	71700000	5	0.0778898235281909046	2.773816743680602992	1.4914735224267926104	1.2212589907250601733	1.8228592569031687205
chr1	70800000	71800000	5	0.021117017263210299122	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	2.411518710816213824
chr1	70900000	71900000	4	0.045677892697099986563	1.8492111624537357351	0.9943156816178620103	0.9971537903542572456	2.1569279065590844576
chr1	71000000	72000000	3	0.09880514161830944442	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	1.867954361211754803
chr1	71100000	72100000	3	0.09880514161830944442	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	1.867954361211754803
chr1	71200000	72200000	3	0.09880514161830944442	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	1.867954361211754803
chr1	71300000	72300000	3	0.09880514161830944442	1.3869083718403019678	0.745736761213396566	0.86356051392672914755	1.867954361211754803
chr1	71400000	72400000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	71500000	72500000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	1.5251783492584323633
chr1	71600000	72600000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	71700000	72700000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	71800000	72800000	4	0.045677892697099965746	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	2.1569279065590846037
chr1	71900000	72900000	5	0.021117017263210299122	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	2.411518710816213786
chr1	72000000	73000000	5	0.021117017263210299122	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	2.411518710816213786
chr1	72100000	73100000	5	0.021117017263210299122	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	2.411518710816213786
chr1	72200000	73200000	6	0.0097624560102141690054	2.7738167436806031654	1.4914735224267925624	1.2212589907250601536	2.641686391519636055
chr1	72300000	73300000	6	0.009762456010214177679	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	2.6416863915196355224
chr1	72400000	73400000	6	0.009762456010214177679	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	2.6416863915196355224
chr1	72500000	73500000	5	0.021117017263210299122	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	2.4115187108162139287
chr1	72600000	73600000	5	0.021117017263210299122	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	2.4115187108162139287
chr1	72700000	73700000	5	0.021117017263210299122	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	2.4115187108162139287
chr1	72800000	73800000	3	0.098805141618309402785	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	1.867954361211755222
chr1	72900000	73900000	2	0.44356132739028641954	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	0.70995792219804712884
chr1	73000000	74000000	2	0.44356132739028647505	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	0.70995792219804688055
chr1	73100000	74100000	2	0.44356132739028647505	1.3869083718403018568	0.7457367612133965451	0.86356051392672913546	0.70995792219804688055
chr1	73200000	74200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	73300000	74300000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	73400000	74400000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	73500000	74500000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	73600000	74600000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	73700000	74700000	1	0.9164106149760627984	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877	-0.8516350944742815801
chr1	73800000	74800000	1	0.955054220938289955	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	-1.1764020277978535333
chr1	73900000	74900000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	74000000	75000000	1	0.95505422093828973296	2.3115139530671689194	1.24289460202232728	1.1148518296268465469	-1.1764020277978530998
chr1	74100000	75100000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	74200000	75200000	1	0.955054220938289955	2.3115139530671693358	1.2428946020223274014	1.1148518296268466013	-1.1764020277978534158
chr1	74300000	75300000	2	0.76183619112715195154	2.3115139530671694745	1.2428946020223449913	1.1148518296268544903	-0.2794218431443346876
chr1	74400000	75400000	4	0.41800450186856835666	3.2361195342940374184	1.740052442831275851	1.319110474081407577	0.5790875599239768196
chr1	74500000	75500000	4	0.41800450186856835666	3.2361195342940374184	1.740052442831275851	1.319110474081407577	0.5790875599239768196
chr1	74600000	75600000	4	0.41800450186856835666	3.2361195342940374184	1.740052442831275851	1.319110474081407577	0.5790875599239768196
chr1	74700000	75700000	3	0.5831857223701181203	2.773816743680603339	1.4914735224268103953	1.2212589907250674546	0.18520498767023246403
chr1	74800000	75800000	3	0.4295851293058570164	2.3115139530671697243	1.2428946020223450706	1.1148518296268545258	0.6175583415091755968
chr1	74900000	75900000	3	0.4295851293058570164	2.3115139530671697243	1.2428946020223450706	1.1148518296268545258	0.6175583415091755968
chr1	75000000	76000000	3	0.4295851293058570164	2.3115139530671695856	1.2428946020223450174	1.1148518296268545019	0.6175583415091757345
chr1	75100000	76100000	3	0.4295851293058570164	2.3115139530671697243	1.2428946020223450706	1.1148518296268545258	0.6175583415091755968
chr1	75200000	76200000	4	0.27598453624159546838	2.7738167436806032279	1.4914735224268103926	1.2212589907250674536	1.0040321222866951079
chr1	75300000	76300000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	75400000	76400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	75500000	76500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	75600000	76600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	75700000	76700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	75800000	76800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	75900000	76900000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	76000000	77000000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	76100000	77100000	3	0.25818688838193776247	1.849211162453735624	0.9943156816178619568	0.99715379035425721877	1.1540735728812959552
chr1	76200000	77200000	3	0.25818688838193776247	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	1.1540735728812960936
chr1	76300000	77300000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	76400000	77400000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	76500000	77500000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	76600000	77600000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	76700000	77700000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	76800000	77800000	3	0.5831857223701188975	2.77381674368060311	1.4914735224267929518	1.2212589907250603131	0.18520498767023373456
chr1	76900000	77900000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	77000000	78000000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	77100000	78100000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	-0.85163509447428132384
chr1	77200000	78200000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	77300000	78300000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	77400000	78400000	1	0.9164106149760626874	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	-0.85163509447428115205
chr1	77500000	78500000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	77600000	78600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	77700000	78700000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	77800000	78800000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	77900000	78900000	2	0.761836191127154172	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	-0.2794218431443366307
chr1	78000000	79000000	2	0.90879734060942785057	3.2361195342940374184	1.740052442831258459	1.3191104740814009847	-0.9370856790102007191
chr1	78100000	79100000	2	0.94495312310644685727	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-1.2043939007984207467
chr1	78200000	79200000	3	0.8671896696991077125	4.1607251155209050934	2.2372102836401895223	1.4957306855313858682	-0.77602547487252768546
chr1	78300000	79300000	3	0.8671896696991077125	4.1607251155209048574	2.237210283640189345	1.4957306855313858089	-0.7760254748725275585
chr1	78400000	79400000	4	0.66661063995689673334	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.10745591908733524953
chr1	78500000	79500000	4	0.66661063995689673334	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.10745591908733524953
chr1	78600000	79600000	4	0.66661063995689673334	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	-0.10745591908733524953
chr1	78700000	79700000	5	0.28436795827766808697	3.6984223249074712862	1.988631363235723858	1.4101884140907284655	0.92298139885922224557
chr1	78800000	79800000	5	0.4079290523376816191	4.1607251155209045938	2.2372102836401888547	1.4957306855313856449	0.5611136366978575923
chr1	78900000	79900000	4	0.5516410454594677937	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.2138562989733414654
chr1	79000000	80000000	5	0.16946956202136362335	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	1.3371741793910704156
chr1	79100000	80100000	6	0.041257928130921814325	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	2.095260798858160794
chr1	79200000	80200000	6	0.1005305242675809535	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	1.6321064987451039594
chr1	79300000	80300000	5	0.28436795827766803146	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	0.9229813988592228712
chr1	79400000	80400000	5	0.40792905233768173012	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	0.56111363669785720116
chr1	79500000	80500000	5	0.40792905233768173012	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	0.56111363669785720116
chr1	79600000	80600000	5	0.40792905233768173012	4.1607251155209050795	2.237210283640189384	1.4957306855313858219	0.56111363669785720116
chr1	79700000	80700000	5	0.4079290523376816191	4.1607251155209045244	2.2372102836401891756	1.4957306855313857523	0.5611136366978575984
chr1	79800000	80800000	6	0.18551908302965722242	4.160725115520904774	2.2372102836401891502	1.4957306855313857437	1.2296831924830499203
chr1	79900000	80900000	6	0.18551908302965722242	4.160725115520904552	2.237210283640189149	1.4957306855313857433	1.229683192483050069
chr1	80000000	81000000	5	0.28436795827766808697	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	0.9229813988592223513
chr1	80100000	81100000	4	0.55164104545946768265	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.21385629897334162314
chr1	80200000	81200000	3	0.5831857223701188975	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	0.18520498767023332518
chr1	80300000	81300000	3	0.5831857223701191195	2.7738167436806041022	1.4914735224267929626	1.2212589907250603176	0.18520498767023292139
chr1	80400000	81400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	80500000	81500000	3	0.42958512930585640577	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	0.617558341509180074
chr1	80600000	81600000	4	0.27598453624159396957	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.0040321222867008489
chr1	80700000	81700000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	80800000	81800000	3	0.4295851293058565168	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	0.6175583415091796626
chr1	80900000	81900000	3	0.4295851293058565168	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	0.6175583415091796626
chr1	81000000	82000000	3	0.4295851293058565168	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	0.6175583415091796626
chr1	81100000	82100000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	81200000	82200000	4	0.41801247255031281913	3.2361195342940373004	1.7403946252343737238	1.3192401696561448033	0.57903062935467269055
chr1	81300000	82300000	4	0.55163433432445097004	3.6984223249074716158	1.9889735456388391544	1.4103097339374918866	0.21383790229579099538
chr1	81400000	82400000	4	0.551634334324450859	3.6984223249074707346	1.9889735456388387628	1.4103097339374917478	0.21383790229579164128
chr1	81500000	82500000	3	0.7070478504177792889	3.2361195342940373004	1.7403946252343737238	1.3192401696561448033	-0.17898146199988816763
chr1	81600000	82600000	3	0.91339490749168994466	4.6230279061343388016	2.486131507857283434	1.5767471286979670394	-1.029352060703981819
chr1	81700000	82700000	2	0.9671600912589016774	4.1607251155209057404	2.2375525874528184765	1.4958451081087301121	-1.4444845283833002152
chr1	81800000	82800000	3	0.9133949074916901667	4.6230279061343390237	2.4861315078572834556	1.5767471286979670462	-1.0293520607039819554
chr1	81900000	82900000	3	0.9133949074916901667	4.623027906134339551	2.4861315078572836347	1.576747128697967103	-1.0293520607039822527
chr1	82000000	83000000	4	0.83054983722872566254	5.0853306967477731005	2.7347104282617485567	1.6536959902780645482	-0.6563060581439020439
chr1	82100000	83100000	4	0.83054983722872566254	5.0853306967477727206	2.7347104282617488442	1.6536959902780646351	-0.6563060581439017797
chr1	82200000	83200000	4	0.75933887882796546887	4.623027906134338211	2.4857893254541678142	1.5766386159973907648	-0.39516215054786485195
chr1	82300000	83300000	4	0.5516410430782944241	3.698422324907470582	1.9886314846452370793	1.4101884571379944037	0.21385629244518659857
chr1	82400000	83400000	5	0.40792905479817853642	4.1607251155209042746	2.2372104050497023837	1.4957307261167373584	0.561113621472527538
chr1	82500000	83500000	5	0.40792905479817870296	4.1607251155209044133	2.2372104050497025327	1.4957307261167374083	0.5611136214725274265
chr1	82600000	83600000	4	0.27598453624159396957	2.7738167436806026103	1.491473522426792512	1.221258990725060133	1.004032122286701632
chr1	82700000	83700000	4	0.27598453624159396957	2.7738167436806026103	1.4914735224267925909	1.2212589907250601653	1.0040321222867016055
chr1	82800000	83800000	3	0.58318572237011867543	2.7738167436806027213	1.4914735224267925548	1.2212589907250601505	0.1852049876702340774
chr1	82900000	83900000	3	0.80032999311837038636	3.6984223249074699887	1.9886313632357232856	1.4101884140907282627	-0.49526880091253898983
chr1	83000000	84000000	2	0.9449531231064466352	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741	-1.2043939007984203931
chr1	83100000	84100000	2	0.9087973406094276285	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321	-0.93708567901020021725
chr1	83200000	84200000	2	0.9087973406094276285	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.93708567901020018657
chr1	83300000	84300000	2	0.9087973406094276285	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	-0.9370856790102003084
chr1	83400000	84400000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	83500000	84500000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	83600000	84600000	1	0.955054220938289955	2.3115139530671699603	1.2428946020223275572	1.1148518296268466711	-1.1764020277978539023
chr1	83700000	84700000	2	0.85116142550567175373	2.7738167436806034916	1.4914735224267929107	1.2212589907250602962	-0.633622146946233927
chr1	83800000	84800000	2	0.85116142550567175373	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-0.63362214694623398875
chr1	83900000	84900000	4	0.27598458873272740943	2.7738167436806035193	1.4914741858642606967	1.221259262345330463	1.0040318989799183854
chr1	84000000	85000000	4	0.14392147601922763989	2.3115139530671695578	1.2428952654597952988	1.1148521271719381254	1.5145381219445111186
chr1	84100000	85100000	4	0.14392147601922763989	2.3115139530671695578	1.2428952654597952988	1.1148521271719381254	1.5145381219445111186
chr1	84200000	85200000	3	0.42958514795653979235	2.3115139530671695578	1.2428952654597952988	1.1148521271719381254	0.6175581766878116625
chr1	84300000	85300000	3	0.42958514795653979235	2.3115139530671697798	1.2428952654597953096	1.1148521271719381303	0.61755817668781146063
chr1	84400000	85400000	3	0.58318569474656323237	2.7738167436806035193	1.4914741858642606967	1.221259262345330463	0.18520494647879245379
chr1	84500000	85500000	3	0.58318569474656323237	2.7738167436806035193	1.4914741858642606967	1.221259262345330463	0.18520494647879245379
chr1	84600000	85600000	4	0.4180045173224570254	3.2361195342940373976	1.7400531062687262092	1.319110725552910592	0.57908744952837754987
chr1	84700000	85700000	3	0.58318569474656323237	2.7738167436806035193	1.4914741858642606967	1.221259262345330463	0.18520494647879245379
chr1	84800000	85800000	3	0.42958514795653979235	2.3115139530671698076	1.2428952654597953573	1.1148521271719381517	0.61755817668781142393
chr1	84900000	85900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	85000000	86000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	85100000	86100000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	85200000	86200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	85300000	86300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	85400000	86400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	85500000	86500000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	85600000	86600000	0	1.0000000000000004441	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	-0.927244714076035084
chr1	85700000	86700000	0	1.0000000000000004441	0.924605581226867701	0.49715784080893090093	0.7050942070453641877	-1.3113220502850913954
chr1	85800000	86800000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	85900000	86900000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	86000000	87000000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	86100000	87100000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	86200000	87200000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	86300000	87300000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	86400000	87400000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	86500000	87500000	1	0.8445419028317057153	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	-0.44803851681566091663
chr1	86600000	87600000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	86700000	87700000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	86800000	87800000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	86900000	87900000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
