chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66300000	67300000	5	0.9645727994478998646	8.243089542536756872	4.4623765967829526935	2.1124338088524697472	-1.5352384197536061042
chr1	66400000	67400000	7	0.67089762152519138994	7.39684464981489998	3.9772644022009981625	1.9943080008366305911	-0.19898864651218367015
chr1	66500000	67500000	7	0.67089762152519138994	7.39684464981489998	3.9772644022009981625	1.9943080008366305911	-0.19898864651218367015
chr1	66600000	67600000	8	0.64856796560331675394	8.321450231041762734	4.474439301998588451	2.1152870495510977932	-0.15196529998610840678
chr1	66700000	67700000	8	0.64856796560331675394	8.321450231041763289	4.474439301998588246	2.1152870495510977449	-0.15196529998610867268
chr1	66800000	67800000	10	0.36985724532727148883	8.78375302165519435	4.757822993943785088	2.1812434513239885227	0.5575934119625933418
chr1	66900000	67900000	8	0.71989049979877106633	8.78375302165519435	4.757822993943785088	2.1812434513239885227	-0.35931478495876546886
chr1	67000000	68000000	8	0.8320264365663326833	9.708358602882057035	5.254980834752713761	2.2923744970559923242	-0.7452353902366457766
chr1	67100000	68100000	7	0.9207818417106036213	9.708358602882057035	5.254980834752713761	2.2923744970559923242	-1.1814642879513347261
chr1	67200000	68200000	7	0.9207818417106036213	9.708358602882057035	5.254980834752713761	2.2923744970559923242	-1.1814642879513347261
chr1	67300000	68300000	8	0.87305808086194924833	10.170661393495488222	5.503569692882674815	2.3459688175426959018	-0.92527290953899597644
chr1	67400000	68400000	7	0.9207816349896940089	9.708358602882057123	5.2549907724782104336	2.2923766646164871555	-1.1814631708158499443
chr1	67500000	68500000	7	0.9597123793912351042	10.63296418410891882	5.752148766856042214	2.3983637686673058593	-1.5147677894282238002
chr1	67600000	68600000	6	0.9691654486269383195	9.708358602882055748	5.2549738670584515464	2.2923729773006947454	-1.61769425813451455
chr1	67700000	68700000	6	0.9359618173800400287	8.783753021655193334	4.757816026249523551	2.1812418541394082536	-1.2762239163769856703
chr1	67800000	68800000	5	0.9672245706351367822	8.321450231041762544	4.4759344811018073954	2.11564044230152856	-1.5699502451505782417
chr1	67900000	68900000	5	0.9514333759777561239	7.8591474404283312664	4.2273555606973435305	2.0560533944178938882	-1.390599800662184607
chr1	68000000	69000000	5	0.9289774685411416044	7.3968446498149002166	3.9787766402928794061	1.9946871033555311494	-1.2016143513350268477
chr1	68100000	69100000	6	0.7695522173987293657	6.9345418592014685913	3.7301977198884151456	1.9313719786432687979	-0.4838746080690040714
chr1	68200000	69200000	7	0.5860114018996136487	6.9345418592014691148	3.730197725490092196	1.9313719800934495787	0.03389204227523466928
chr1	68300000	69300000	7	0.7438296389357346161	7.8591474404283311224	4.2286868969531560525	2.0563771290678069716	-0.41779663286655898123
chr1	68400000	69400000	6	0.828731797175578655	7.3968446498149000514	3.9801079765486924418	1.9950207960191022635	-0.7001654582258927522
chr1	68500000	69500000	8	0.6485170365706759421	8.321450231041762932	4.477265663916770534	2.1159550240770172225	-0.15191732687323068613
chr1	68600000	69600000	10	0.45262062547468828733	9.246055812268625685	4.974423504725698466	2.2303415668291030768	0.33803978679519641255
chr1	68700000	69700000	11	0.28623178696363271722	9.246055812268625685	4.974423504725698466	2.2303415668291030768	0.7864016049456374276
chr1	68800000	69800000	10	0.45261443762732495033	9.246055812268624412	4.9729213579282170697	2.2300047887680010696	0.3380908379788292466
chr1	68900000	69900000	10	0.45261443762732495033	9.246055812268624412	4.9729213579282170697	2.2300047887680010696	0.3380908379788292466
chr1	69000000	70000000	12	0.21625791267262187145	9.708358602882056517	5.2215002783326810725	2.2850602351650778907	1.0028800824816725913
chr1	69100000	70100000	11	0.2862018659098211626	9.246055812268624412	4.9729213579282170697	2.2300047887680010696	0.786520368281526355
chr1	69200000	70200000	9	0.54938829213220419234	8.783753021655193755	4.7243424319220768833	2.1735552516377578578	0.09948998452276091932
chr1	69300000	70300000	8	0.3831070397641180847	6.9345418592014687487	3.728683806195014432	1.9309800118579721933	0.5517706730549513476
chr1	69400000	70400000	8	0.566596424155939693	7.859147440428332309	4.2258416470039427324	2.0556852013389459463	0.068518545290847578507
chr1	69500000	70500000	7	0.3906946770765629684	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	0.5507561082306658136
chr1	69600000	70600000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	69700000	70700000	5	0.7252442877127941445	5.5476334873611746197	2.9829470449121295137	1.7271210278704065138	-0.31707881412133786413
chr1	69800000	70800000	7	0.4913339211727272282	6.472239068588037328	3.4801048857210579173	1.8655039227300107495	0.28290529169170986487
chr1	69900000	70900000	9	0.20863540899635718562	6.9345418592014690545	3.7286877759920053674	1.9309810397805581165	1.069641854708866105
chr1	70000000	71000000	8	0.29005554680530920564	6.4722390685880377224	3.4801088555875411227	1.865504986749577446	0.8189530139364063694
chr1	70100000	71100000	10	0.21219194804292787482	7.8591474404283315066	4.225845616800933552	2.0556861669041151459	1.0414296666673662668
chr1	70200000	71200000	10	0.14590079649912970905	7.396844649814900221	3.9772666963964692542	1.9943085760223940967	1.3052921606429821321
chr1	70300000	71300000	9	0.20863540899635718562	6.9345418592014690545	3.7286877759920053674	1.9309810397805581165	1.069641854708866105
chr1	70400000	71400000	10	0.14590127373281772116	7.3968446498149009252	3.9772814647248957759	1.9943122786376500108	1.3052897372538670495
chr1	70500000	71500000	10	0.21219237483979655479	7.8591474404283314516	4.2258603851293596726	2.0556897589688380972	1.0414278468972620016
chr1	70600000	71600000	11	0.21462712831799254931	8.783753021655193889	4.7230182259382877726	2.1732506127776169966	1.0197843568129658772
chr1	70700000	71700000	11	0.21462712831649494172	8.78375302165519442	4.7230182258797269996	2.1732506127641439135	1.0197843568192877935
chr1	70800000	71800000	10	0.21219237483810418632	7.8591474404283319225	4.225860385070798919	2.0556897589545945198	1.0414278469044776756
chr1	70900000	71900000	9	0.37603427477338596807	7.8591474404283315426	4.225856415204315453	2.0556887933742099995	0.5549733808195119488
chr1	71000000	72000000	9	0.37603427477338596807	7.8591474404283315426	4.225856415204315453	2.0556887933742099995	0.5549733808195119488
chr1	71100000	72100000	8	0.38310726515681836624	6.9345418592014682045	3.7286985743953869285	1.9309838358710791985	0.5517695803589659733
chr1	71200000	72200000	8	0.47692004599668763598	7.396844649814899852	3.977277494799851156	1.9943112833256124252	0.30243791690297657738
chr1	71300000	72300000	10	0.28793688070941042545	8.321450231041762409	4.474435335608779639	2.1152861119973296981	0.79353320547889862204
chr1	71400000	72400000	10	0.21219183333131647062	7.8591474404283315977	4.2258416474736377032	2.055685201453188869	1.0414301557739841159
chr1	71500000	72500000	10	0.21219183333131647062	7.8591474404283315977	4.2258416474736377032	2.055685201453188869	1.0414301557739841159
chr1	71600000	72600000	10	0.14590066823147085362	7.396844649814900855	3.9772627270691737263	1.9943075808583724396	1.3052928119867406659
chr1	71700000	72700000	9	0.20863527706618503754	6.934541859201468634	3.7286838066647090477	1.9309800119795929797	1.0696424240461581644
chr1	71800000	72800000	9	0.2893381283169349505	7.3968446498149004256	3.9790306037757644337	1.994750762319885525	0.8036870472582938767
chr1	71900000	72900000	11	0.15164681202988894437	8.321450231041762606	4.476198579470467659	2.1157028570833068804	1.2660330631924689646
chr1	72000000	73000000	10	0.36941575833570317045	8.783753021655194814	4.7247774998749320187	2.1736553314348004099	0.55953994212227614217
chr1	72100000	73100000	9	0.5493854098023206456	8.783753021655194814	4.7247774998749320187	2.1736553314348004099	0.09948540378849460383
chr1	72200000	73200000	10	0.36941575833570317045	8.783753021655194814	4.7247774998749320187	2.1736553314348004099	0.55953994212227614217
chr1	72300000	73300000	9	0.46413722191321971078	8.321450231041762606	4.476198579470467659	2.1157028570833068804	0.32072073197163487618
chr1	72400000	73400000	9	0.3760593600176556084	7.8591474404283315036	4.227619658468255314	2.0561176178585346954	0.55485763541089486487
chr1	72500000	73500000	11	0.15164681201283464196	8.321450231041762732	4.476198578872761031	2.115702856942052019	1.2660330632769955787
chr1	72600000	73600000	10	0.2879758769572300925	8.321450231041762732	4.476198578872761031	2.115702856942052019	0.79337689763502165454
chr1	72700000	73700000	12	0.15613242047551253999	9.246055812268625964	4.9733564196816895664	2.2301023339034667641	1.2348958816212702692
chr1	72800000	73800000	13	0.16113917864836235783	10.170661393495488375	5.533759418778144487	2.3523944011959696226	1.2027484018266924428
chr1	72900000	73900000	10	0.37026058237444947618	8.7837530216551947	4.7880125226789781324	2.1881527649318678528	0.55583275438389027613
chr1	73000000	74000000	10	0.21407067812882099589	7.8591474404283311163	4.2908546818700494503	2.0714378295932633302	1.0335104095265246102
chr1	73100000	74100000	14	0.028656094296027979917	9.246055812268625181	5.0365914430834822454	2.2442351577059571244	2.118291468435431816
chr1	73200000	74200000	17	0.006969417965496672515	10.632964184108918629	5.782328204308088642	2.4046472099474568542	2.647804546775992704
chr1	73300000	74300000	17	0.006969417965496672515	10.632964184108918629	5.782328204308088642	2.4046472099474568542	2.647804546775992704
chr1	73400000	74400000	16	0.011325224665194401352	10.170661393495487787	5.533749283903624503	2.352392247033564873	2.4780470237714301053
chr1	73500000	74500000	14	0.02865609429617287443	9.24605581226862474	5.0365914430946545433	2.2442351577084462347	2.1182914684330825877
chr1	73600000	74600000	15	0.009119773727040592082	9.24605581226862474	5.0365914430946545433	2.2442351577084462347	2.5638775722623642365
chr1	73700000	74700000	14	0.015038340961447257613	8.78375302165519435	4.7880125226901911004	2.1881527649344300523	2.3838586875359751855
chr1	73800000	74800000	13	0.0046277676872851971485	7.3968446498149003363	3.9772627264826911034	1.9943075807113332796	2.8095743125975362103
chr1	73900000	74900000	13	0.011330736719834390985	7.859147440428331318	4.2258416468871550166	2.055685201310539915	2.500797571677936702
chr1	74000000	75000000	16	0.0052092651393429592957	9.708358602882056419	5.2201573499077878505	2.284766366591513849	2.753735125444800564
chr1	74100000	75100000	14	0.050637290009373357724	9.708358602882055415	5.3574688113016708407	2.3146206625064226366	1.854144597702966409
chr1	74200000	75200000	10	0.29097337383198418337	8.321450231041762153	4.6117320500770645642	2.1474943655518783606	0.78163174529534665426
chr1	74300000	75300000	10	0.37122649425558496006	8.783753021655193449	4.8603109704815286706	2.2046112969141586685	0.55168318335627387916
chr1	74400000	75400000	11	0.36485077354497008617	9.708358602882056835	5.357468811290457128	2.3146206625040002714	0.55803588814446214683
chr1	74500000	75500000	11	0.44275600984768642698	10.170661393495487512	5.6060477316949207036	2.3677093849742034384	0.3502704393400663321
chr1	74600000	75600000	10	0.60897468741534910297	10.170661393495487512	5.6060477316949207036	2.3677093849742034384	-0.07207869115125667937
chr1	74700000	75700000	10	0.6779622718093522016	10.632964184108917958	5.85462665211840091	2.4196335780688779551	-0.26159505713839941818
chr1	74800000	75800000	11	0.5195993683392442497	10.632964184108917958	5.85462665211840091	2.4196335780688779551	0.15169066060986606935
chr1	74900000	75900000	11	0.36485077354519984683	9.708358602882056486	5.3574688113094733554	2.314620662508108121	0.5580358881434719289
chr1	75000000	76000000	10	0.45317474393553008882	9.246055812268625567	5.1088898695077152533	2.2602853513456470777	0.33356150686129889147
chr1	75100000	76100000	8	0.76223130557097174	9.096494350156769948	4.937933677657988993	2.222146187283363451	-0.49343934095410045752
chr1	75200000	76200000	9	0.69955504745141272593	9.7083586028820561585	5.2201573285182685832	2.2847663619106152674	-0.31003546563496219563
chr1	75300000	76300000	9	0.69955504745141272593	9.708358602882056311	5.220157328518269784	2.2847663619106155302	-0.3100354656349622268
chr1	75400000	76400000	9	0.69955504745141272593	9.708358602882056311	5.220157328518269784	2.2847663619106155302	-0.3100354656349622268
chr1	75500000	76500000	8	0.83289072266018759905	9.708358602882056311	5.220157328518269784	2.2847663619106155302	-0.7477169794523132939
chr1	75600000	76600000	10	0.6801767643793066309	10.632964184108919687	5.7173151693271982913	2.391090790690976312	-0.26471775416190114185
chr1	75700000	76700000	11	0.5199602047069904476	10.632964184108919305	5.7173151693081738474	2.3910907906869981183	0.15350141338030310126
chr1	75800000	76800000	9	0.69955504745177865544	9.708358602882056867	5.2201573284992458484	2.2847663619064523177	-0.31003546563552740473
chr1	75900000	76900000	12	0.5788669652910867214	12.019872555949212601	6.4633850968273204927	2.54231884247969977	-0.007816704819695046518
chr1	76000000	77000000	11	0.66229818128524164944	11.557569765335780808	6.2148061764173743267	2.4929512984447518738	-0.22365850696065554178
chr1	76100000	77100000	11	0.5116265054576719651	10.5834851956670885275	5.7114697257361525464	2.3898681398219761502	0.17428359221690704179
chr1	76200000	77200000	10	0.4526102764565576031	9.246055812268624996	4.97191157439504099	2.2297783688956714313	0.33812516896231991338
chr1	76300000	77300000	9	0.46413263332817766837	8.321450231041762802	4.4747537335861120615	2.115361371866781551	0.3207725062878618235
chr1	76400000	77400000	8	0.78208782342419003175	9.246055812268625043	4.9719115743950501435	2.229778368895673484	-0.5588249620009320775
chr1	76500000	77500000	9	0.761189233219082495	10.170661393495487495	5.4690694152039856634	2.3386041595798091933	-0.50058125001617509084
chr1	76600000	77600000	7	0.8535044089644707732	8.783753021655194452	4.723332653990589798	2.1733229520691557354	-0.82074917579871716145
chr1	76700000	77700000	5	0.9781558362524046535	8.783753021655194452	4.723332653990589798	2.1733229520691557354	-1.7409989702877781911
chr1	76800000	77800000	5	0.98558853421577052867	9.246055812268625221	4.971911574395053862	2.2297783688956743177	-1.9042501584458089331
chr1	76900000	77900000	3	0.99494882413174956515	7.396844649814900088	3.9772627264714421594	1.9943075807085130166	-2.204697355787437419
chr1	77000000	78000000	3	0.99494882413174956515	7.396844649814900088	3.9772627264714421594	1.9943075807085130166	-2.204697355787437419
chr1	77100000	78100000	6	0.9366960768287581063	8.783753021655193917	4.7229994878315697147	2.1732463016951322342	-1.2809192494582258842
chr1	77200000	78200000	6	0.9558647948316026932	9.24605581226862621	4.9715784082360341307	2.2297036592865954506	-1.4558238709206844029
chr1	77300000	78300000	6	0.9558647948316026932	9.24605581226862621	4.9715784082360341307	2.2297036592865954506	-1.4558238709206844029
chr1	77400000	78400000	6	0.8751451336677205095	7.859147440428331803	4.2258416470226318044	2.05568520134349165	-0.90439306524816507477
chr1	77500000	78500000	5	0.8550063440214537014	6.472239068588037367	3.4801048858092319658	1.8655039227536435191	-0.78919108699320580637
chr1	77600000	78600000	6	0.8953101999468262573	8.1240033412512380985	4.4223230400085630307	2.1029320103152557772	-1.0100199772663232538
chr1	77700000	78700000	6	0.76954578709416787685	6.934541859201468776	3.730389226161970095	1.93142155578785288	-0.48386218762079444538
chr1	77800000	78800000	7	0.7438612319341878498	7.859147440428330676	4.2275470669708979975	2.0560999652183494936	-0.41785295217253344763
chr1	77900000	78900000	6	0.9366601017354302394	8.783753021655193527	4.724705337094135772	2.1736387319640160874	-1.2806879913939984448
chr1	78000000	79000000	5	0.98555860280529450357	9.246055812268625669	4.9755870714991777995	2.2306024010341192582	-1.9035466877916617413
chr1	78100000	79100000	2	0.99986771059904366865	8.7837530216551939115	4.727008150947979992	2.1741683814617440969	-3.1201599101051771259
chr1	78200000	79200000	2	0.99986771059904366865	8.7837530216551939115	4.727008150947979992	2.1741683814617440969	-3.1201599101051771259
chr1	78300000	79300000	4	0.9994822929557904967	11.095266974722349945	5.9699030436825592217	2.4433385037040117871	-2.9039230397123381707
chr1	78400000	79400000	4	0.9991510415389687205	10.632964184108919167	5.721324123278095621	2.3919289544796466678	-2.773060701358452573
chr1	78500000	79500000	5	0.9974962518651407928	11.095266974722350248	5.969932455715852255	2.4433445225174145006	-2.4946408165322118728
chr1	78600000	79600000	4	0.9977250897389878803	9.6971267871880212665	5.221517304654382158	2.285063960735975145	-2.4932023282854132108
chr1	78700000	79700000	4	0.99638906175310137936	9.246055812268625448	4.9739113541497217445	2.2302267494920156089	-2.3522522153693712342
chr1	78800000	79800000	4	0.9908353687271335142	8.321450231041763234	4.4767535133407937945	2.1158339994765170127	-2.0424334953077332255
chr1	78900000	79900000	5	0.9514164026783167305	7.859147440428331558	4.2281741636220200953	2.0562524561984163367	-1.3904651794139622662
chr1	79000000	80000000	8	0.7206920036063471091	8.783753021655194383	4.723031878411537874	2.1732537538013221787	-0.36063576114123887563
chr1	79100000	80100000	9	0.54939445221060867475	8.783753021655194473	4.7234126322526171827	2.1733413519860650695	0.09949977629937998334
chr1	79200000	80200000	10	0.53396254913890650595	9.708358602882056951	5.220570473118715368	2.2848567729988493455	0.12764099726704835313
chr1	79300000	80300000	10	0.28794568478635995668	8.32145023104176289	4.474833421193064171	2.1153802072424389995	0.79349790794646603726
chr1	79400000	80400000	11	0.28618333156731218248	9.246055812268624559	4.9719912620019922366	2.2297962377764458494	0.7865939308788186139
chr1	79500000	80500000	11	0.28618274553656797288	9.246055812268624814	4.9719618499686991362	2.2297896425377661926	0.7865962574546618652
chr1	79600000	80600000	12	0.43243365051540583188	11.095266974722350138	5.9676203167959879525	2.4428713262871599625	0.37035639803948410367
chr1	79700000	80700000	13	0.42345386484502206548	12.019872555949212674	6.464779265390671811	2.5425930200074631313	0.38548341647217705837
chr1	79800000	80800000	14	0.34608255147512673178	12.482175346562644221	6.713358185795136177	2.5910148949388801568	0.58580313698781726815
chr1	79900000	80900000	15	0.40718624982004875124	13.869083718402937273	7.4593361271177022415	2.7311785234798735583	0.41407629412526632647
chr1	80000000	81000000	12	0.5071321380501357945	11.557569765335781911	6.216438837114214191	2.4932787323350380255	0.17744916720557253374
chr1	80100000	81100000	12	0.5788582514949880409	12.019872555949213722	6.464637004608755351	2.5425650443221222243	-0.0078159479119685526
chr1	80200000	81200000	11	0.51995603968321824073	10.632964184108919546	5.718900243338192193	2.391422221887676654	0.15348013936299361554
chr1	80300000	81300000	11	0.72055820215682564456	12.019872555949212698	6.639717073894448958	2.5767648464488273825	-0.3957957426168521747
chr1	80400000	81400000	11	0.65990877254891100456	11.557569765335782059	6.3911381534899852886	2.5280700452103745633	-0.22055154934972682795
chr1	80500000	81500000	10	0.6773288872125050597	10.6329641841089198445	5.89398031268105722	2.4277521110445063764	-0.2607202692685934318
chr1	80600000	81600000	10	0.45333133330947589235	9.246055812268625515	5.1469007662582329193	2.2686781980391650334	0.33232751493050618504
chr1	80700000	81700000	10	0.45333132901104422618	9.246055812268625619	5.146899670494633027	2.2686779565409086565	0.33232755030640211876
chr1	80800000	81800000	8	0.64540853541387954717	8.321450231041762154	4.6497418296857042064	2.156326002645635261	-0.14907311354932837999
chr1	80900000	81900000	7	0.66684804734312064234	7.396844649814900217	4.1533791883953178675	2.037984099151737216	-0.19472411486432962691
chr1	81000000	82000000	9	0.46469074420626227395	8.321450231041762952	4.6505370292042460326	2.1565103823548464504	0.31465175151036392783
chr1	81100000	82100000	8	0.3857936731392055396	6.9345418592014685917	3.9048002670596971212	1.9760567469229463202	0.53918397963906120453
chr1	81200000	82200000	12	0.16311966762555982213	9.246055812268625231	5.2512407542743042223	2.291558586262699988	1.2017777787749161918
chr1	81300000	82300000	12	0.108490967668859586426	8.783753021655194324	4.830285114648480488	2.1977909624549101981	1.4633998561684367128
chr1	81400000	82400000	12	0.108490967668859586426	8.783753021655194324	4.830285114648480488	2.1977909624549101981	1.4633998561684367128
chr1	81500000	82500000	13	0.113472694443654292806	9.708358602882056488	5.3274429554574084726	2.3081254202181926648	1.426110283386063444
chr1	81600000	82600000	13	0.113472694443654292806	9.708358602882056488	5.3274429554574084726	2.3081254202181926648	1.426110283386063444
chr1	81700000	82700000	13	0.1621145392680479469	10.170661393495487664	5.576021863847050938	2.3613601724106068564	1.1981817257534953903
chr1	81800000	82800000	14	0.16470019817451242439	11.095266974722350318	6.073179704655979316	2.464382215618344239	1.178686084840462108
chr1	81900000	82900000	14	0.07939433732739309413	10.170661393495486998	5.5749854842193356545	2.3611407167340399016	1.6218171917348929702
chr1	82000000	83000000	16	0.037485149279134051536	11.095266974722350786	6.12857697921948462	2.4755962876081965517	1.981232986100641273
chr1	82100000	83100000	18	0.027678530852415630936	12.4821753465626434304	6.8743137404683400957	2.6218912526015147632	2.1045207912274830856
chr1	82200000	83200000	14	0.11658049218313687456	10.632964184108919061	5.774463855339539602	2.4030114139012198212	1.4011734594405422594
chr1	82300000	83300000	12	0.28516069137300864567	10.170661393495488302	5.52516990313222876	2.3505679958538167674	0.7782538559749366052
chr1	82400000	83400000	12	0.28516069137300864567	10.170661393495488302	5.52516990313222876	2.3505679958538167674	0.7782538559749366052
chr1	82500000	83500000	12	0.21752208820242238674	9.708358602882056769	5.276590982727764797	2.297083146672702572	0.9976310175961015385
chr1	82600000	83600000	14	0.2804097106927896932	12.019872555949213745	6.519489443856557853	2.553329090394843297	0.7755081205551071648
chr1	82700000	83700000	13	0.42375698871108824495	12.019872555949213367	6.5194898519357738307	2.553329170306048462	0.38386254911790558143
chr1	82800000	83800000	12	0.43271955029922470892	11.095266974722350235	6.0223320111268452506	2.4540440116523675033	0.36867025244118218578
chr1	82900000	83900000	11	0.5935282318830419346	11.095266974722350235	6.0223320111268452506	2.4540440116523675033	-0.038820401863210539817
chr1	83000000	84000000	8	0.83289061675184705713	9.708358602882056772	5.2201615957222324924	2.284767295748569772	-0.74771667384285569953
chr1	83100000	84100000	8	0.7206926515084791651	8.783753021655193732	4.7230037548785238238	2.1732472834168052454	-0.36063683485800470112
chr1	83200000	84200000	8	0.8725084046882305433	10.170661393495487119	5.5274804090049134467	2.351059422686911469	-0.9232694727106232746
chr1	83300000	84300000	8	0.78062279172151649576	9.246055812268625121	5.0303225681959852097	2.2428380610726190388	-0.55557101241304469196
chr1	83400000	84400000	9	0.6984249654263616769	9.708358602882056097	5.2789014886004492727	2.297586013319294489	-0.3083055862873656092
chr1	83500000	84500000	10	0.60985739718569687007	10.170661393495487119	5.5274804090049134467	2.351059422686911469	-0.07258914506739540959
chr1	83600000	84600000	8	0.5660279718849277053	7.8591474404283316246	4.2845819478687859594	2.069923174388070365	0.0680472402620974077
chr1	83700000	84700000	10	0.14779883079388844713	7.396844649814900568	4.036002619385106157	2.0089804925347349318	1.2957593962999077344
chr1	83800000	84800000	10	0.2892378666812013832	8.321450231041762625	4.533262265290757568	2.1291459004236317407	0.78836765889282637296
chr1	83900000	84900000	11	0.21613139881641707518	8.783753021655194265	4.7818411856952219357	2.1867421397355523444	1.013492600738384946
chr1	84000000	85000000	11	0.36389213514999141363	9.708358602882056578	5.281554602291597296	2.2981633106225495776	0.56203203277492521495
chr1	84100000	85100000	10	0.60982817188808879916	10.170661393495487167	5.530133523398868304	2.3516235930520148411	-0.072571730441774131184
chr1	84200000	85200000	10	0.36942750564917004041	8.783753021655193729	4.7256568692724785228	2.1738576009648098665	0.5594878789691683783
chr1	84300000	85300000	10	0.45261985391329490058	9.246055812268624374	4.9742357896769417683	2.2302994843018149628	0.33804616511732477052
chr1	84400000	85400000	9	0.6995039279526173992	9.708358602882056652	5.222814710553978016	2.2853478314151607533	-0.30995658216430811837
chr1	84500000	85500000	8	0.83282477011669919786	9.708358602882056652	5.222814710553978016	2.2853478314151607533	-0.74752673505467487396
chr1	84600000	85600000	8	0.83282477011669919786	9.708358602882056652	5.222814710553978016	2.2853478314151607533	-0.74752673505467487396
chr1	84700000	85700000	7	0.9436992235919794414	10.1706613934954874555	5.4713936332301477566	2.3391010310010441609	-1.3555042520495866905
chr1	84800000	85800000	7	0.9437009628219383828	10.17066139349548686	5.471291828133423447	2.3390792693137664262	-1.3555168630200754337
chr1	84900000	85900000	8	0.95005944613914206087	11.557569765335780342	6.2170917173121106793	2.493409656938087396	-1.4267891180402677697
chr1	85000000	86000000	8	0.90616595861008553126	10.632964184108917988	5.7173783007157353165	2.3911039920329135104	-1.1011500097368727391
chr1	85100000	86100000	8	0.83288915581063260873	9.708358602882055746	5.2202204592033172826	2.2847801774357456297	-0.74771245818465594543
chr1	85200000	86200000	10	0.7417098479623999152	11.095266974722350772	5.965957220416709618	2.4425309047004317522	-0.4484147867339601191
chr1	85300000	86300000	10	0.7946486785933537522	11.557569765335781892	6.2145361420005291297	2.4928971382711580162	-0.6248030620372758971
chr1	85400000	86400000	9	0.76119512479795126136	10.170661393495487469	5.4687993803145657835	2.3385464246652375969	-0.500593608554539339
chr1	85500000	86500000	9	0.8132792077922299523	10.632964184108919487	5.717378300722438297	2.3911039920343151602	-0.6829331511924825253
chr1	85600000	86600000	9	0.8562208075079668079	11.095266974722349997	5.9659667777808517526	2.4425328611465704808	-0.85782550075448835505
chr1	85700000	86700000	9	0.81327899416792492904	10.632964184108918698	5.7173878551046821415	2.3911059899353441546	-0.6829325805641406474
chr1	85800000	86800000	9	0.6995548634935897514	9.708358602882056073	5.2201668910395791646	2.2847684545790584694	-0.31003518166682792222
chr1	85900000	86900000	7	0.67089744019974539846	7.396844649814899599	3.9772722843081385626	1.994309976986561275	-0.19898844933551357852
chr1	86000000	87000000	6	0.76960275809921918633	6.9345418592014687526	3.7286933639036747273	1.9309824866900462718	-0.48397220878134134165
chr1	86100000	87100000	7	0.74390826015095168344	7.8591474404283315986	4.2258512047126026126	2.055687526039062828	-0.41793678735004680168
chr1	86200000	87200000	6	0.6961745409072510604	6.472239068588037404	3.4801144423308027554	1.8655064841299273156	-0.25314255008247254746
chr1	86300000	87300000	6	0.50791297437482807453	5.54763348736117511	2.9829566015109267503	1.7271237944950346698	0.261918985819476187
chr1	86400000	87400000	6	0.608385675271535864	6.0099362779746062814	3.2315355219153908066	1.7976472184261824197	-0.0055273792726168864607
chr1	86500000	87500000	5	0.5275181833732601744	4.6230279061343128	2.4857987606985901261	1.5766416081971800245	0.23909815135269588852
chr1	86600000	87600000	4	0.7593388851452514965	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-0.39516216019799328373
chr1	86700000	87700000	4	0.7593388850175313287	4.6230279061343126975	2.485789206499244231	1.5766385782731704522	-0.39516216000289070153
chr1	86800000	87800000	5	0.8548960994726214624	6.472239068588038429	3.4829939149569175778	1.8662780915385888915	-0.78886371503954240815
chr1	86900000	87900000	6	0.82873032178609662424	7.396844649814900279	3.980151755765845941	1.9950317681094318707	-0.7001616075209687009
chr1	87000000	88000000	8	0.78202372016644028374	9.246055812268625329	4.9744674377313234477	2.2303514157484966719	-0.55868138243607417073
chr1	87100000	88100000	7	0.94328240008625574564	10.170661393495487582	5.495791844889056723	2.3443105265491294815	-1.352492068600981197
chr1	87200000	88200000	7	0.95981780240462044596	10.63296418410891789	5.7443707652935203658	2.3967416976582020416	-1.5157929566037920321
chr1	87300000	88300000	9	0.8556439341752241079	11.0952669747223508275	5.9929496856979856127	2.4480501803880543848	-0.8558921673697955485
chr1	87400000	88400000	10	0.74119709991346605094	11.0952669747223508275	5.9929496856979856127	2.4480501803880543848	-0.4474038087522919231
chr1	87500000	88500000	12	0.5786811031887416634	12.019872555949212825	6.4901075265069128697	2.547568944406983634	-0.007800595933955658183
chr1	87600000	88600000	12	0.432565935560603132	11.095266974722350032	5.9929496832433813247	2.4480501798867157462	0.3695729085584008572
chr1	87700000	88700000	12	0.432565935560603132	11.095266974722350032	5.9929496832433813247	2.4480501798867157462	0.3695729085584008572
chr1	87800000	88800000	12	0.35745410275710537418	10.632964184108918382	5.7416143460398434	2.3961665939662549682	0.5705095043614206564
chr1	87900000	88900000	12	0.35763700549708837828	10.632964184108919096	5.7569881399104337306	2.3993724471016236396	0.5697472343413890659
chr1	88000000	89000000	11	0.36361713073539631003	9.708358602882056108	5.2598302987538839634	2.293431991307761444	0.56319149729023521906
chr1	88100000	89100000	12	0.106151306335834902383	8.783753021655193666	4.7385058940376805587	2.1768109458650010562	1.4775040452889507932
chr1	88200000	89200000	13	0.043624551085829674224	8.783753021655193666	4.7385058940376805587	2.1768109458650010562	1.9368916654677115277
chr1	88300000	89300000	11	0.15203869022985788684	8.321450231041762079	4.489926973633216423	2.1189447783350127746	1.2640960709995197376
