chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65500000	66500000	2	0.9087973406094276285	3.236119534294036669	1.7400524428312580747	1.3191104740814008391	-0.93708567901020025444
chr1	65600000	66600000	1	0.9758327800248134398	2.773816743680603325	1.491473522426792727	1.2212589907250602211	-1.4524492815627012317
chr1	65700000	66700000	1	0.98700535326071103803	3.23611953429403678	1.7400524428312580778	1.3191104740814008401	-1.6951722984772906373
chr1	65800000	66800000	1	0.9870053532607112601	3.2361195342940375017	1.7400524428312581588	1.3191104740814008709	-1.6951722984772911448
chr1	65900000	66900000	1	0.9758327800248134398	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	-1.452449281562701201
chr1	66000000	67000000	1	0.9758327800248134398	2.773816743680603325	1.4914735224267927901	1.2212589907250602469	-1.452449281562701201
chr1	66100000	67100000	1	0.97583278002481366187	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	-1.4524492815627013027
chr1	66200000	67200000	1	0.9758327800248134398	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	-1.4524492815627011613
chr1	66300000	67300000	1	0.9758327800248132178	2.7738167436806027213	1.491473522426792493	1.2212589907250601252	-1.4524492815627008513
chr1	66400000	67400000	2	0.6289357663986350211	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198	0.15121923920350745018
chr1	66500000	67500000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	66600000	67600000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	66700000	67700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	66800000	67800000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	66900000	67900000	2	0.21372387020896838061	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	1.5251783492584328024
chr1	67000000	68000000	3	0.098805141618309402785	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	1.8679543612117554515
chr1	67100000	68100000	2	0.44356132739028636403	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558	0.7099579221980472674
chr1	67200000	68200000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	67300000	68300000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	67400000	68400000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	67500000	68500000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	67600000	68600000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	67700000	68700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	67800000	68800000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	67900000	68900000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	68000000	69000000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	68100000	69100000	3	0.098805141618309402785	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	1.8679543612117550672
chr1	68200000	69200000	4	0.04567789269709994493	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	2.156927906559084679
chr1	68300000	69300000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	68400000	69400000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	68500000	69500000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	68600000	69600000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	68700000	69700000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	68800000	69800000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	68900000	69900000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	0.70995792219804687134
chr1	69000000	70000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	69100000	70100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	69200000	70200000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	69300000	70300000	1	0.7108817110178994314	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	0.10692814948667069566
chr1	69400000	70400000	1	0.84454190283170593734	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797	-0.44803851681566103887
chr1	69500000	70500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	69600000	70600000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	69700000	70700000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	69800000	70800000	1	0.95505422093828973296	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-1.1764020277978531482
chr1	69900000	70900000	1	0.955054220938289955	2.311513953067169183	1.2428946020223274883	1.1148518296268466404	-1.1764020277978532377
chr1	70000000	71000000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	70100000	71100000	3	0.70707163774628201125	3.2361195342940366412	1.740052442831258118	1.3191104740814008554	-0.17899905954310993112
chr1	70200000	71200000	3	0.70707163774628201125	3.2361195342940368078	1.7400524428312582482	1.3191104740814009048	-0.17899905954311005066
chr1	70300000	71300000	3	0.8003299931183706084	3.698422324907470117	1.9886313632357233062	1.41018841409072827	-0.49526880091253907832
chr1	70400000	71400000	3	0.70707163774628201125	3.2361195342940363637	1.7400524428312580432	1.319110474081400827	-0.17899905954310972456
chr1	70500000	71500000	2	0.85116142550567175373	2.773816743680602992	1.4914735224267926904	1.2212589907250602061	-0.63362214694623356467
chr1	70600000	71600000	2	0.8511614255056716427	2.773816743680602659	1.4914735224267924699	1.2212589907250601158	-0.63362214694623333883
chr1	70700000	71700000	2	0.76183619112715406096	2.311513953067168961	1.2428946020223273302	1.1148518296268465695	-0.27942184314433621227
chr1	70800000	71800000	3	0.70707163774628201125	3.23611953429403678	1.7400524428312581868	1.3191104740814008816	-0.17899905954311003277
chr1	70900000	71900000	3	0.70707163774628201125	3.236119534294036558	1.740052442831258014	1.3191104740814008161	-0.17899905954310987333
chr1	71000000	72000000	2	0.85116142550567175373	2.773816743680602881	1.4914735224267927816	1.2212589907250602434	-0.6336221469462334544
chr1	71100000	72100000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	71200000	72200000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	71300000	72300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	71400000	72400000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	71500000	72500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	71600000	72600000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	71700000	72700000	3	0.58318572237011878645	2.773816743680602999	1.491473522426792734	1.2212589907250602239	0.18520498767023383899
chr1	71800000	72800000	3	0.4295851293058565168	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463	0.61755834150917988685
chr1	71900000	72900000	3	0.4295851293058566278	2.3115139530671701268	1.242894602022327679	1.1148518296268467259	0.61755834150917955644
chr1	72000000	73000000	3	0.4295851293058566278	2.3115139530671701268	1.242894602022327679	1.1148518296268467259	0.61755834150917955644
chr1	72100000	73100000	3	0.4295851293058566278	2.3115139530671701268	1.242894602022327679	1.1148518296268467259	0.61755834150917955644
chr1	72200000	73200000	3	0.42958512930585640577	2.3115139530671693219	1.2428946020223272448	1.1148518296268465311	0.61755834150918038634
chr1	72300000	73300000	3	0.4295851293058565168	2.311513953067169877	1.2428946020223273027	1.1148518296268465571	0.617558341509179874
chr1	72400000	73400000	3	0.4295851293058565168	2.311513953067169877	1.2428946020223273027	1.1148518296268465571	0.617558341509179874
chr1	72500000	73500000	4	0.2759845362415940806	2.7738167436806034985	1.4914735224267927032	1.2212589907250602113	1.0040321222867008403
chr1	72600000	73600000	5	0.1694695620213635956	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	1.3371741793910702794
chr1	72700000	73700000	3	0.5831857223701188975	2.773816743680603325	1.4914735224267927101	1.2212589907250602141	0.18520498767023357343
chr1	72800000	73800000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	72900000	73900000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	0.15121923920350737018
chr1	73000000	74000000	5	0.17539184445323727224	3.2361195342940370506	1.8127812379754294714	1.346395646894117625	1.3100758828022836703
chr1	73100000	74100000	5	0.28833554945462369634	3.6984223249074701725	2.061360158379894629	1.4357437648758550778	0.9065529009663320856
chr1	73200000	74200000	7	0.061362387064017226423	4.1607251155209053137	2.3099391418996623728	1.5198483943800652556	1.868130331273741014
chr1	73300000	74300000	7	0.061362387064017226423	4.1607251155209050084	2.3099391418996621395	1.5198483943800651789	1.8681303312737413092
chr1	73400000	74400000	7	0.12078317445437307398	4.6230279061343379967	2.5585180623041271196	1.5995368274297804112	1.4860377411160362686
chr1	73500000	74500000	6	0.18989457115814717403	4.1607251155209047724	2.3099391418996619257	1.5198483943800651085	1.2101699691101899779
chr1	73600000	74600000	5	0.2883355526304714478	3.698422324907471033	2.0613602214951966005	1.4357437868558570225	0.9065528870877866452
chr1	73700000	74700000	5	0.17539184920610950691	3.2361195342940366274	1.8127813010907310534	1.3463956703327335987	1.3100758599959379825
chr1	73800000	74800000	5	0.2883355526304714478	3.698422324907470679	2.061360221495196288	1.4357437868558569138	0.9065528870877869603
chr1	73900000	74900000	5	0.40940298242812317442	4.16072511552090412	2.3099391418996616714	1.5198483943800650248	0.55220960694663886445
chr1	74000000	75000000	2	0.8511614190715255379	2.7738167436806033112	1.4914735855420944421	1.2212590165653207745	-0.63362213353960905853
chr1	74100000	75100000	2	0.76183618337904124296	2.311513953067168975	1.2428946651376290766	1.1148518579334337175	-0.27942183604969069157
chr1	74200000	75200000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	-1.606034955829369262
chr1	74300000	75300000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	74400000	75400000	1	0.955054220938289955	2.3115139530671695856	1.2428946020223274909	1.1148518296268466414	-1.1764020277978535975
chr1	74500000	75500000	1	0.955054220938289955	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-1.1764020277978534317
chr1	74600000	75600000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	74700000	75700000	2	0.85116142550567175373	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-0.63362214694623380406
chr1	74800000	75800000	2	0.8511614255056716427	2.7738167436806027213	1.491473522426792493	1.2212589907250601252	-0.63362214694623338507
chr1	74900000	75900000	2	0.85116142550567175373	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815	-0.63362214694623344676
chr1	75000000	76000000	2	0.9449531231064466352	3.6984223249074702662	1.9886313632357234131	1.4101884140907283079	-1.2043939007984202922
chr1	75100000	76100000	3	0.86718966969910749043	4.16072511552090433	2.2372102836401889252	1.4957306855313856685	-0.7760254748725272788
chr1	75200000	76200000	3	0.94447807694616414675	5.085330696747771425	2.7343681244491195104	1.653592490442890077	-1.2610910540536179569
chr1	75300000	76300000	2	0.9806112071872756797	4.623027906134338628	2.4857892040446546236	1.5766385774947455038	-1.6636837025149350995
chr1	75400000	76400000	2	0.94495312310644685727	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-1.2043939007984207315
chr1	75500000	76500000	2	0.94495312310644685727	3.6984223249074710642	1.9886313632357238308	1.410188414090728456	-1.2043939007984207315
chr1	75600000	76600000	2	0.94495312310644685727	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	-1.2043939007984206922
chr1	75700000	76700000	2	0.94495312310644685727	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844	-1.2043939007984207467
chr1	75800000	76800000	2	0.90879734060942785057	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945	-0.93708567901020054376
chr1	75900000	76900000	3	0.8000424528555174497	3.6984223249074712168	1.9926443644548703037	1.4116105569366043473	-0.49476983681897858858
chr1	76000000	77000000	3	0.58301863297928746555	2.7738167436806038108	1.4954865236459394699	1.2229008641937986094	0.18495633042872059792
chr1	76100000	77100000	4	0.4180979793684877488	3.2361195342940374253	1.7440654440504048075	1.3206306993442204574	0.5784209515084566804
chr1	76200000	77200000	4	0.14441489535267815203	2.3115139530671697243	1.2469076032414739448	1.1166501704837885103	1.5120993947471426634
chr1	76300000	77300000	5	0.07822457023803158771	2.7738167436806039218	1.495486523645939643	1.2229008641937986802	1.8204118759757476622
chr1	76400000	77400000	5	0.16979633942187094542	3.2361195342940374253	1.7440654440504048075	1.3206306993442204574	1.3356349103362844929
chr1	76500000	77500000	6	0.28851901980211491772	4.6230279061343387834	2.4900852932371505745	1.5780004097709070539	0.87260566305275485873
chr1	76600000	77600000	5	0.40801609760685242367	4.1607251155209052425	2.241506372832685152	1.4971661139742260249	0.5605756613414395115
chr1	76700000	77700000	5	0.40801609760685242367	4.1607251155209052425	2.241506372832685152	1.4971661139742260249	0.5605756613414395115
chr1	76800000	77800000	5	0.40801609760685242367	4.1607251155209052425	2.241506372832685152	1.4971661139742260249	0.5605756613414395115
chr1	76900000	77900000	4	0.41801109602455266412	3.2361195342940370992	1.7403355308046076357	1.319217772319872757	0.5790404599861194354
chr1	77000000	78000000	4	0.41801109602455266412	3.2361195342940370992	1.7403355308046076357	1.319217772319872757	0.5790404599861194354
chr1	77100000	78100000	3	0.5831739354320055746	2.773816743680603318	1.4917566104001423282	1.2213748852830331259	0.18518741382747730997
chr1	77200000	78200000	3	0.5831739354320055746	2.7738167436806031516	1.4917566104001421119	1.2213748852830330373	0.18518741382747745974
chr1	77300000	78300000	2	0.76180143889676121827	2.311513953067169752	1.2431776899956768411	1.1149787845495881188	-0.27939002731160516194
chr1	77400000	78400000	2	0.6289063196510835674	1.8492111624537356518	0.9945987695912114398	0.9972957282527642712	0.15119771726130061936
chr1	77500000	78500000	1	0.46230279061343393376	0.46230279061343393376	0.24857892040446549019	0.4985768951771286104	1.0784639532795422557
chr1	77600000	78600000	2	0.21372387020896838061	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	1.5251783492584328752
chr1	77700000	78700000	2	0.21372387020896838061	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	1.5251783492584328752
chr1	77800000	78800000	2	0.21372387020896838061	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	1.5251783492584328752
chr1	77900000	78900000	3	0.25818688838193776247	1.8492111624537354853	0.9943156816178617778	0.997153790354257129	1.1540735728812961982
chr1	78000000	79000000	3	0.42958512930585640577	2.311513953067168961	1.2428946020223273302	1.1148518296268465695	0.6175583415091806887
chr1	78100000	79100000	2	0.6289357663986351321	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	0.15121923920350733874
chr1	78200000	79200000	2	0.6289357663986351321	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045	0.15121923920350733874
chr1	78300000	79300000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	78400000	79400000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	78500000	79500000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	78600000	79600000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	78700000	79700000	3	0.5831857223701188975	2.7738167436806033875	1.4914735224267926457	1.2212589907250601878	0.1852049876702335263
chr1	78800000	79800000	3	0.5831857223701188975	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	0.18520498767023355756
chr1	78900000	79900000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	79000000	80000000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	79100000	80100000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	79200000	80200000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	79300000	80300000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893112457	0.7050942070453643463	0.10692814948667036184
chr1	79400000	80400000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	79500000	80500000	1	0.9164106149760627984	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	-0.85163509447428137366
chr1	79600000	80600000	1	0.9164106149760629094	1.8492111624537357073	0.9943156816178620964	0.99715379035425728875	-0.8516350944742814122
chr1	79700000	80700000	1	0.955053641455799629	2.3115139530671695578	1.2429020571822819825	1.1148551731872090939	-1.1763984996524181357
chr1	79800000	80800000	1	0.955053641455799629	2.3115139530671696688	1.2429020571822819879	1.1148551731872090963	-1.1763984996524182329
chr1	79900000	80900000	2	0.9087454499603875302	3.2361195342940366204	1.7407523813993689799	1.3193757544381998306	-0.9368972638279120583
chr1	80000000	81000000	2	0.8510900723337549989	2.7738167436806029087	1.4921734609949031964	1.2215455214583299336	-0.63347352193374628355
chr1	80100000	81100000	2	0.8510900723337549989	2.7738167436806029087	1.4921734609949031964	1.2215455214583299336	-0.63347352193374628355
chr1	80200000	81200000	2	0.8510900723337549989	2.7738167436806029087	1.4921734609949031964	1.2215455214583299336	-0.63347352193374628355
chr1	80300000	81300000	2	0.8510900723337549989	2.7738167436806029087	1.4921734609949031964	1.2215455214583299336	-0.63347352193374628355
chr1	80400000	81400000	2	0.76175026728647166063	2.3115139530671693635	1.2435945405904379957	1.1151657009567851642	-0.27934319787624201144
chr1	80500000	81500000	2	0.6288629628175580466	1.8492111624537355685	0.99501562018597267296	0.9975046968240162993	0.1511660426525963427
chr1	80600000	81600000	2	0.6288629628175580466	1.8492111624537355685	0.99501562018597267296	0.9975046968240162993	0.1511660426525963427
chr1	80700000	81700000	1	0.7105354693138212774	0.92460558122686792304	0.49785032421708727383	0.70558509353379006445	0.106853757915339918664
chr1	80800000	81800000	1	0.8443557296336499096	1.3869083718403017458	0.746429244621552702	0.8639613675515547622	-0.44783063962314720473
chr1	80900000	81900000	2	0.44356132739028641954	1.3869083718403016348	0.74573676121339642017	0.8635605139267290631	0.70995792219804719714
chr1	81000000	82000000	3	0.25818688838193776247	1.8492111624537353187	0.99431568161786197375	0.9971537903542572273	1.1540735728812962515
chr1	81100000	82100000	4	0.27598453624159396957	2.7738167436806027213	1.4914735224267925888	1.2212589907250601645	1.0040321222867015152
chr1	81200000	82200000	4	0.27598453624159396957	2.7738167436806030544	1.4914735224267926333	1.2212589907250601827	1.0040321222867012275
chr1	81300000	82300000	4	0.27598453624159396957	2.7738167436806030544	1.4914735224267926333	1.2212589907250601827	1.0040321222867012275
chr1	81400000	82400000	4	0.27598453624159396957	2.7738167436806030544	1.4914735224267926333	1.2212589907250601827	1.0040321222867012275
chr1	81500000	82500000	4	0.27598453624159396957	2.7738167436806030544	1.4914735224267926333	1.2212589907250601827	1.0040321222867012275
chr1	81600000	82600000	6	0.1855190920251795772	4.160725115520903971	2.237210433162715783	1.495730735514489514	1.2296831513905054188
chr1	81700000	82700000	6	0.28833983873875973503	4.623027906134337211	2.4857893535671809937	1.5766386249128812314	0.8733593558522320109
chr1	81800000	82800000	6	0.18551909202517960495	4.1607251155209054767	2.2372104331627165883	1.4957307355144897832	1.2296831513905041908
chr1	81900000	82900000	4	0.41800450535149547004	3.2361195342940377168	1.7400525923537856753	1.3191105307569133629	0.57908753504351389695
chr1	82000000	83000000	4	0.41800450535149541453	3.2361195342940374392	1.7400525923537856005	1.3191105307569133346	0.57908753504351411976
chr1	82100000	83100000	4	0.2759845480718075561	2.773816743680603443	1.4914736719493199293	1.2212590519416099416	1.0040320719588181593
chr1	82200000	83200000	4	0.27598454807180766712	2.773816743680603776	1.491473671949320007	1.2212590519416099735	1.0040320719588178604
chr1	82300000	83300000	4	0.27598454807180766712	2.773816743680603776	1.491473671949320007	1.2212590519416099735	1.0040320719588178604
chr1	82400000	83400000	5	0.16946957419693503555	3.2361195342940374392	1.7400525923537856005	1.3191105307569133346	1.3371741219394538813
chr1	82500000	83500000	5	0.16946957419693503555	3.2361195342940379388	1.7400525923537856785	1.3191105307569133641	1.3371741219394534726
chr1	82600000	83600000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	82700000	83700000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	82800000	83800000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	82900000	83900000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	83000000	84000000	3	0.09880514161830944442	1.3869083718403019678	0.7457367612133966194	0.86356051392672917845	1.8679543612117547362
chr1	83100000	84100000	2	0.21372387020896849164	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	1.5251783492584322906
chr1	83200000	84200000	2	0.44356132739028641954	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	0.70995792219804707804
chr1	83300000	84300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	83400000	84400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	83500000	84500000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	83600000	84600000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	83700000	84700000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	83800000	84800000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	-1.3113220502850915567
chr1	83900000	84900000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	84000000	85000000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	84100000	85100000	0	1.0000000000000006661	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-1.6060349558293692531
chr1	84200000	85200000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	-1.6060349558293691471
chr1	84300000	85300000	0	1.0000000000000006661	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-1.6060349558293690917
chr1	84400000	85400000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	-0.85163509447428126285
chr1	84500000	85500000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	84600000	85600000	1	0.9164106149760627984	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	-0.8516350944742814693
chr1	84700000	85700000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	84800000	85800000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	84900000	85900000	3	0.4295851293058565168	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	0.6175583415091796626
chr1	85000000	86000000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	85100000	86100000	5	0.1694695620213635956	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976	1.3371741793910704602
chr1	85200000	86200000	5	0.16946956202136354008	3.2361195342940370576	1.7400524428312580627	1.3191104740814008345	1.3371741793910703558
chr1	85300000	86300000	5	0.0778898235281909046	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.822859256903167953
chr1	85400000	86400000	4	0.14392139443265861143	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	1.5145385261626968776
chr1	85500000	86500000	4	0.14392139443265861143	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	1.5145385261626968776
chr1	85600000	86600000	4	0.14392139443265861143	2.3115139530671695717	1.2428946020223276	1.1148518296268466904	1.5145385261626968776
chr1	85700000	86700000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	85800000	86800000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	85900000	86900000	2	0.62893576639863524314	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	0.15121923920350707507
chr1	86000000	87000000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133965644	0.86356051392672914663	-0.4480385168156611909
chr1	86100000	87100000	1	0.84454190283170593734	1.3869083718403016903	0.74573676121339653526	0.86356051392672912977	-0.4480385168156610068
chr1	86200000	87200000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	86300000	87300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	86400000	87400000	3	0.42958512930585635026	2.3115139530671692664	1.2428946020223274251	1.114851829626846612	0.61755834150918039133
chr1	86500000	87500000	4	0.41800450186856785706	3.2361195342940366412	1.740052442831258118	1.3191104740814008554	0.57908755992398035955
chr1	86600000	87600000	4	0.55164104545946768265	3.6984223249074702662	1.9886313632357235062	1.4101884140907283409	0.21385629897334194564
chr1	86700000	87700000	4	0.41800450186856791257	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	0.5790875599239801625
chr1	86800000	87800000	4	0.41800450186856791257	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	0.5790875599239801625
chr1	86900000	87900000	5	0.28436795827766808697	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908	0.92298139885922270283
chr1	87000000	88000000	5	0.28436795827766808697	3.6984223249074709323	1.9886313632357236524	1.4101884140907283927	0.92298139885922254416
chr1	87100000	88100000	4	0.41800450186856791257	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	0.5790875599239801625
chr1	87200000	88200000	4	0.41800450186856791257	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208	0.5790875599239801625
