chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67300000	68300000	94	0.44274355649851504513	92.460558122686723484	53.42002476180730196	7.308900379797723167	0.21062564781542161408
chr1	67400000	68400000	98	0.22452018487176195194	91.99825533207331013	52.89094267576895812	7.2726159444706660597	0.8252525245045816921
chr1	67500000	68500000	97	0.24650865013704487128	91.53595254145986918	52.54586388820465609	7.2488525911487989156	0.7537810142824532187
chr1	67600000	68600000	91	0.32896269042509040936	87.375227425938965575	50.101823892542733663	7.0782641864049362186	0.51209907946400956216
chr1	67700000	68700000	87	0.52261451174518380736	86.91292463532553558	49.43739614232941594	7.031173169701441505	0.012384187186526344861
chr1	67800000	68800000	90	0.42012681157449605074	88.085348874576669655	50.143636162649550377	7.0812171385044781987	0.270384467524984866
chr1	67900000	68900000	88	0.5695561702756352096	88.76213579777926678	50.69254479092447135	7.1198697172718316078	-0.107043503328499033576
chr1	68000000	69000000	85	0.5833584428702184299	85.988319054098665044	49.03379387238961736	7.0024134319811207044	-0.14113977469323031873
chr1	68100000	69100000	87	0.39180670588637067642	84.601410682258363534	48.388803553461926535	6.956206117810334589	0.34481285877950109623
chr1	68200000	69200000	86	0.27084958235180617292	81.36529114796433606	46.052929575726062963	6.7862308814043501392	0.6829577320653364147
chr1	68300000	69300000	78	0.39791132436602083544	75.81765766060311991	42.857160488463831763	6.546538053694015744	0.33335823018174461535
chr1	68400000	69400000	75	0.7064159497437745294	78.129171613670285464	44.38633979099451764	6.662307392412520442	-0.46968286351272152187
chr1	68500000	69500000	76	0.7013809690061699742	79.05377719489715102	44.929202241919315036	6.70292490200504298	-0.45558875260316223897
chr1	68600000	69600000	71	0.87448061781481645216	78.1291716136702906	44.227865011180511907	6.650403372065525463	-1.071990857519378736
chr1	68700000	69700000	75	0.7913530552825553954	79.978382776124029026	45.50263885438424418	6.7455643836808973253	-0.7380231649953419512
chr1	68800000	69800000	78	0.6328545001755139232	79.80362071204633519	45.498838642898218235	6.7452826955508853775	-0.26738993656055122245
chr1	68900000	69900000	82	0.3833158101785272831	79.516079985510575934	45.191677063481642002	6.7224755160194999406	0.3694948398949615362
chr1	69000000	70000000	88	0.1328466824574279781	79.9783827761240089	45.620340184858483603	6.754283099253279271	1.187634143550012307
chr1	69100000	70100000	91	0.11505091585346599592	82.28989672919119029	46.73771406624857275	6.836498670097769627	1.2740590894730979925
chr1	69200000	70200000	97	0.123235748769720904194	88.26619135148855803	50.41348407261963668	7.1002453529874329746	1.2300713868763262033
chr1	69300000	70300000	95	0.38877068226314404065	92.46055812268673578	52.70236225126767324	7.2596392645411571606	0.34980276357764296068
chr1	69400000	70400000	96	0.24750839185188686087	90.61134696023300302	51.441263152932145773	7.17225648962250553	0.75131906500608370897
chr1	69500000	70500000	90	0.4838026748929696308	89.224438588392721065	50.720644934309828122	7.1218428046615735536	0.10889897922201236077
chr1	69600000	70600000	94	0.3920560769236548504	91.53595254145987662	52.004751830380216135	7.211432023556778708	0.34168629066891222752
chr1	69700000	70700000	93	0.47153911350905575173	91.99825533207330838	52.056503239641982377	7.215019282000705948	0.13884157876414024568
chr1	69800000	70800000	91	0.8126022497175031667	97.08358602882108467	54.950293891208181148	7.412846544425979222	-0.82068150100794686093
chr1	69900000	70900000	90	0.87028131643974193654	97.89520369399283098	55.466951405475334418	7.4476138061445784407	-1.0600984287717729171
chr1	70000000	71000000	86	0.9593940577836966854	98.47049440066139941	55.656948836589576705	7.4603584924981706074	-1.6715677153049971025
chr1	70100000	71100000	83	0.9749924486597120188	96.95077509222233489	54.791196935505090654	7.4021076009137485824	-1.8847030932784859962
chr1	70200000	71200000	79	0.9865492694853361666	94.603460020480277415	53.4901429147704963	7.3136955716498411213	-2.1334576846436077728
chr1	70300000	71300000	83	0.88454213154674532493	91.07364975084645874	51.295481727096241858	7.162086408798503309	-1.1272762279058955672
chr1	70400000	71400000	88	0.839731309246597335	94.77207207575393468	53.574486485678447064	7.319459439444858831	-0.92521478283750958226
chr1	70500000	71500000	94	0.8005237237381622739	99.85740277250170461	56.70365802429105274	7.5301831335161466137	-0.77785661631932272826
chr1	70600000	71600000	94	0.816397863501835408	100.319705563115133706	57.12783015336975922	7.558295452902708488	-0.8361284104987053228
chr1	70700000	71700000	94	0.70593019183039840136	97.54588881943453745	55.494465930788787908	7.4494607812101935993	-0.47599268236680268213
chr1	70800000	71800000	92	0.64852355654310001043	94.30976928514049814	53.769132741917761542	7.3327438753796495563	-0.3149938582875855405
chr1	70900000	71900000	91	0.73542564400666832203	95.15189202571650251	54.39337608780268782	7.375186512068877016	-0.5629541732839268305
chr1	71000000	72000000	91	0.75874879258351868305	95.696677656980792884	54.562841498385965117	7.3866664672493481357	-0.6358318299336649069
chr1	71100000	72100000	94	0.6813713626030347692	97.01943830004954838	55.304086189992703464	7.4366717145503137684	-0.4060201143667305251
chr1	71200000	72200000	95	0.5389185633867031866	95.2343748663673426	54.31143773142929508	7.3696294161531144848	-0.031802802167179301795
chr1	71300000	72300000	90	0.82993568962142028056	96.61333622749195937	55.56230575699046968	7.4540127285235078056	-0.88721826328326249147
chr1	71400000	72400000	88	0.83736281262029099715	94.772072075753918056	54.623135397584540066	7.390746606235701548	-0.91629065865148224374
chr1	71500000	72500000	88	0.87860998894806929815	96.158980447594218734	55.019231121437945337	7.4174949357204110825	-1.0999644109365060431
chr1	71600000	72600000	94	0.78242878707726493115	99.39509998188827593	56.913910137848391597	7.5441308404512969184	-0.7151387079555921425
chr1	71700000	72700000	96	0.86440436021817368406	104.018127888022608465	59.963145130123622826	7.7435873553620884315	-1.0354539207813563277
chr1	71800000	72800000	103	0.7074285523542823695	106.79194463170320136	61.472601569882172244	7.8404465159761259764	-0.48363886214599206468
chr1	71900000	72900000	101	0.6314283501912638652	103.09352230679574548	59.069360160271132856	7.685659383570880892	-0.27239332402252015584
chr1	72000000	73000000	100	0.6131100152615889254	101.706613934955451696	58.18277085677325767	7.627763162079251243	-0.22373714268420546555
chr1	72100000	73100000	100	0.7005988438672340335	103.555825097409171534	59.076354251569092518	7.6861143792926405107	-0.46262974006593134653
chr1	72200000	73200000	99	0.725156966316612972	103.093522306795741174	58.68084727749966855	7.660342503928898645	-0.53437849609155494346
chr1	72300000	73300000	109	0.3562861162666199344	105.66546655713717108	59.64761125234377223	7.723186599606652792	0.43175616694702922269
chr1	72400000	73400000	110	0.2970716430406971642	105.40503625986289642	59.295915132966609713	7.7003840899637343814	0.59671877226564992795
chr1	72500000	73500000	115	0.10697227390462940577	104.94273346924945993	59.059485348157740904	7.685016938703371583	1.3086850179991168964
chr1	72600000	73600000	113	0.16290383049258755355	104.942733469249446746	59.145683268473627434	7.690623074138637529	1.0476740900025165253
chr1	72700000	73700000	110	0.16662597964288167196	102.168916725568847306	57.403912632636595846	7.576536981539560587	1.0335966541853885364
chr1	72800000	73800000	102	0.31852161235636772263	98.00819161004794552	55.04952307523358233	7.419536580894630398	0.53801316920938093775
chr1	72900000	73900000	105	0.33271596640786627042	101.24431114434197439	57.019583728714631893	7.5511312880067601094	0.49736770722329723486
chr1	73000000	74000000	103	0.40920836487986517183	100.78200835372853712	56.787445560835198732	7.5357445259798449947	0.2943294638804207107
chr1	73100000	74100000	101	0.2993575635674778912	96.621283238207649816	54.553241648692674	7.3860166293268439946	0.5928387358899600988
chr1	73200000	74200000	104	0.29127850933428206526	99.395099981888248984	55.986469773836249446	7.4824106926736017975	0.61543000073768154253
chr1	73300000	74300000	99	0.47298193823219825127	98.008191610047940265	55.581819102918957526	7.455321529144062176	0.13303361713843188732
chr1	73400000	74400000	100	0.37191921234236119398	97.0835860288210703	55.18379668107198132	7.428579721660930073	0.39259375014512988656
chr1	73500000	74500000	94	0.49295283525501765176	93.38516370391359748	53.019002252516317625	7.2814148523838632897	0.084439124613963066815
chr1	73600000	74600000	93	0.42057312943026903262	91.07364975084642481	51.52657654011506021	7.178201483666717209	0.26836112827660151169
chr1	73700000	74700000	87	0.5487340392210655615	87.37522742593895496	49.437775831362514595	7.031200170053652696	-0.05336605655704035033
chr1	73800000	74800000	88	0.5183191374871366497	87.83753021655238831	49.623304037072015357	7.0443810258298787848	0.023063741562513163534
chr1	73900000	74900000	87	0.49639888956634109496	86.45062184471209908	48.866855700991189235	6.9904832237114473484	0.078589439056863990746
chr1	74000000	75000000	85	0.6090976660956729516	86.45062184471209226	48.894025593365977596	6.992426302319244151	-0.20745615069706931293
chr1	74100000	75100000	85	0.65796775820052133543	87.37522742593896577	49.468580291692500813	7.0333903838541836488	-0.33770732126451080536
chr1	74200000	75200000	84	0.6381858717199748732	85.98831905409866117	48.97030419526386736	6.9978785496222973075	-0.28413168933976118747
chr1	74300000	75300000	83	0.6183631929265648308	84.601410682258359974	48.034559363801010327	6.930696888755200087	-0.23106055681883732407
chr1	74400000	75400000	80	0.70552213204720637396	83.214502310418064356	46.95879826118163968	6.8526489959125762652	-0.46908900665062954415
chr1	74500000	75500000	79	0.70988496068637096936	82.289896729191203885	46.67113927143160438	6.831627863945137665	-0.48156849212383033527
chr1	74600000	75600000	80	0.70487953936825697987	83.214502310418062454	47.277947880186283237	6.8758961510617860142	-0.46750303375679608999
chr1	74700000	75700000	83	0.6671467596170137515	85.52601626348523855	48.630070970065335127	6.9735264371812153567	-0.36222939516183797604
chr1	74800000	75800000	85	0.5577527738886892683	85.526016263485228924	48.50259824078429652	6.964380678910673714	-0.07552951048154151238
chr1	74900000	75900000	82	0.64823242725843688294	84.13910789164493569	47.605435314663998404	6.8996692177715301256	-0.3100304991629481797
chr1	75000000	76000000	86	0.62891196445467256737	87.83753021655239328	49.892405906089259193	7.063455663206873927	-0.26014606789761282872
chr1	75100000	76100000	82	0.8470832219781656569	88.762135797779266204	50.291266024480971896	7.091633522996022099	-0.95353711889534414686
chr1	75200000	76200000	78	0.92084846941451514724	87.37522742593896438	49.165715980866142677	7.0118268647240672353	-1.3370591725681325441
chr1	75300000	76300000	82	0.8160391748486424124	87.837530216552397386	49.480793603533879205	7.0342585681458908967	-0.82987142994532678357
chr1	75400000	76400000	83	0.77097144884919655006	87.726275726465596794	49.45015532087929289	7.0320804404442994744	-0.67210205663787631574
chr1	75500000	76500000	81	0.7451679501974145525	85.063713472871798175	47.70483285783993281	6.9068685276208879645	-0.58835830689708647234
chr1	75600000	76600000	85	0.52391306849457897066	84.92821423443496751	47.683017751522396462	6.9052891142603432966	0.010395765387546960807
chr1	75700000	76700000	85	0.53183450571312573807	85.06371347287180702	47.404701579858884847	6.885107230817751385	-0.009253809815281512584
chr1	75800000	76800000	85	0.6344113253038339284	86.912924635325542196	48.781115002475754404	6.9843478580663316217	-0.2738873656065506356
chr1	75900000	76900000	88	0.5183316155482198262	87.83753021655240184	49.556738205410113724	7.0396546936202853586	0.023079226257338593205
chr1	76000000	77000000	90	0.26038534173020638773	85.063713472871818125	47.858086538892795958	6.9179539272022328176	0.7135471815905141136
chr1	76100000	77100000	91	0.114197185072000773065	82.289896729191203	46.398189294313456187	6.8116216347000261276	1.2787121390356522988
chr1	76200000	77200000	91	0.17887089966524710727	84.139107891644937344	47.84531565904271065	6.9170308412672782193	0.9918839840098312598
chr1	76300000	77300000	90	0.26105591520512161363	85.06371347287180978	48.167128401649525474	6.9402542029560794377	0.7112544271109933748
chr1	76400000	77400000	90	0.3764821303680206399	87.29108801176399948	49.763850336199756556	7.054349745809301491	0.38400590923993434107
chr1	76500000	77500000	95	0.29396630566750386881	90.61134696023301306	51.716126201908840684	7.191392507846365681	0.6102647067280261628
chr1	76600000	77600000	91	0.47629324718735288613	90.08729981189776399	51.446347411083877002	7.1726109200962432384	0.12724797124364153439
chr1	76700000	77700000	93	0.36588389169301804849	90.05276152618084986	51.43125791990443422	7.171558960219488722	0.41096203631141151616
chr1	76800000	77800000	104	0.06447487262472124947	92.46055812268674125	52.74301915878202503	7.262438926337489348	1.5889210214856428292
chr1	76900000	77900000	104	0.08249823887615494178	93.38516370391361474	52.965526997655978932	7.277741888639358645	1.4585343171700373901
chr1	77000000	78000000	97	0.24526185095382141421	91.535952541459869876	51.945871301036132334	7.2073484237295016687	0.75812173039259199095
chr1	77100000	78100000	96	0.24716800732219659786	90.611346960233004576	51.27956067498693302	7.1609748411083621834	0.75250271915952575354
chr1	77200000	78200000	102	0.055434520503728851315	90.14904416961957356	50.564845364680445636	7.110896242013410621	1.6665910213063233184
chr1	77300000	78300000	99	0.06459145181190174834	87.837530216552408946	49.266576678269873555	7.0190153638719066102	1.5903184712919657228
chr1	77400000	78400000	97	0.04885560710496558018	85.063713472871802075	47.56436648961773087	6.8966924311308628105	1.730726235267386571
chr1	77500000	78500000	96	0.036035574040696939646	83.21450231041805936	46.518843325983296747	6.820472368244247696	1.8745765687887733163
chr1	77600000	78600000	95	0.042553281546187989026	82.7521995198046258	46.42350567843799637	6.813479704118740264	1.7975837621988649325
chr1	77700000	78700000	94	0.085453059935910888334	84.04028340108047026	47.630893930015700783	6.9015138868233613647	1.4431205619878571706
chr1	77800000	78800000	79	0.6121996222695340606	80.44068556673744664	45.679636662678184553	6.758671220193965357	-0.21316106669501535197
chr1	77900000	78900000	78	0.7578698246763591051	82.28989672919118026	46.712683527332236392	6.8346677700772139573	-0.6276671922478414178
chr1	78000000	79000000	85	0.45181092695276597881	83.67680510103148799	47.704237901314476365	6.906825457568366579	0.19157786845743734135
chr1	78100000	79100000	92	0.37457903004076675835	89.22443858839269866	51.143246394715023893	7.151450649673464949	0.38811166399281989066
chr1	78200000	79200000	87	0.64710990756222219744	89.22443858839269502	51.544697333599084444	7.1794635825804621492	-0.30983353600258548905
chr1	78300000	79300000	85	0.7233270093152673885	88.76213579777927044	51.418881025012836358	7.170695993068792507	-0.5246542039176891038
chr1	78400000	79400000	84	0.7997716573048556654	89.56193110742079404	51.867550349306337554	7.2019129645745051556	-0.77228524348730413003
chr1	78500000	79500000	79	0.93259396945174244387	89.22443858839271781	51.644179117039129775	7.1863884613231930254	-1.4227506129706414623
chr1	78600000	79600000	80	0.8798903959443806766	87.83753021655241239	50.46141977233951708	7.103620187787317017	-1.1033149308893017491
chr1	78700000	79700000	79	0.8572365659887061229	85.988319054098673204	49.1765037437117048	7.0125960773248379645	-0.9965380833348345441
chr1	78800000	79800000	84	0.6855989991523517846	86.912924635325538095	49.476916264264743303	7.033982958769856396	-0.4141216509053026189
chr1	78900000	79900000	83	0.5925906048212031818	84.13910789164493903	48.12105784075253354	6.936934325820919399	-0.16420912151422690264
chr1	79000000	80000000	80	0.8536923572231817081	86.91292463532553137	49.62212133601787993	7.0442970789155307976	-0.9813505248120193977
chr1	79100000	80100000	78	0.8874778658129360842	85.98831905409866555	49.032894729376964398	7.0023492293213257303	-1.1408055771695495602
chr1	79200000	80200000	80	0.768614458182728999	84.60141068225835967	48.10477973841683109	6.9357609343472062247	-0.66343271139454930093
chr1	79300000	80300000	80	0.8055531641778150842	85.526016263485231325	48.822261836254475055	6.9872928832455903467	-0.7908665567369780073
chr1	79400000	80400000	86	0.64854350851543951517	88.22841719482010863	50.658220256811766217	7.1174588342196799962	-0.31309168717720027914
chr1	79500000	80500000	88	0.80670804083572522636	93.84746649452702363	53.653092899192542892	7.3248271583152419727	-0.7983077782100156838
chr1	79600000	80600000	92	0.823165561314976868	98.470494400661360355	56.421996370275878246	7.511457672800658087	-0.86141660946733751103
chr1	79700000	80700000	95	0.75973152011324085464	99.85740277250165067	57.47452982580082999	7.581195804475757635	-0.6407172295476072048
chr1	79800000	80800000	94	0.79883924046624810167	99.857402772501679754	57.510830605155650486	7.5835895593812070762	-0.7723786640398853819
chr1	79900000	80900000	100	0.7139253614491205546	103.87812417331577487	59.746157575794851785	7.7295638671140334775	-0.5017261309936933984
chr1	80000000	81000000	101	0.63080887120793738276	103.093522306795718796	59.639225869058285684	7.72264370983527154	-0.27108881174065905967
chr1	80100000	81100000	99	0.61662875834081487536	100.78200835372854577	58.433090694656014456	7.644154020861694703	-0.2331204144847498955
chr1	80200000	81200000	100	0.612407930468548245	101.706613934955419715	58.914894739689692715	7.675603868080327966	-0.2223426279269730786
chr1	80300000	81300000	105	0.5369811169423390762	105.237835881600950365	60.682696306428916874	7.789909903614349048	-0.03053127501392534464
chr1	80400000	81400000	102	0.58136942699296234593	103.09352230679572703	59.105515570346437538	7.6880111583130807482	-0.14223734647071843617
chr1	80500000	81500000	104	0.23207641273543669347	98.008191610047950604	56.374029715432393876	7.508264094678103015	0.798028454299985881
chr1	80600000	81600000	97	0.40675850988968942357	94.77207207575391792	54.421830325145905603	7.3771153119051830096	0.3020053001815836759
chr1	80700000	81700000	100	0.23930440623567389435	94.30976928514049033	53.76071942058189903	7.332170171278207522	0.77606364581518424815
chr1	80800000	81800000	101	0.3176611358726103007	96.983486795560642016	55.267147521276916305	7.4341877512796861235	0.5402759977037133999
chr1	80900000	81900000	104	0.22834007122656205246	97.95043156195047418	55.676640397387065502	7.461678122070601988	0.8107517289114558695
chr1	81000000	82000000	104	0.15895761987418272065	96.15898044759422596	54.013186213873078556	7.349366381795989803	1.066897354828789645
chr1	81100000	82100000	106	0.22507178120698997925	99.85740277250168578	55.912702135895518567	7.4774796646928782247	0.82147962989486892916
chr1	81200000	82200000	107	0.28286479406059394925	102.168916725568852816	57.059841626673876037	7.5537965041874060297	0.6395569792955188074
chr1	81300000	82300000	104	0.33365114206349011372	100.28491970442757908	56.279362509367212155	7.501957245237219569	0.49521480516714758727
chr1	81400000	82400000	106	0.32962120147319784458	102.16891672556883162	57.390691118647452578	7.5756644011365400888	0.50570921196778590004
chr1	81500000	82500000	103	0.4090003078285416871	100.78200835372854532	56.517810259290323906	7.5178328166626799435	0.29503072233203326665
chr1	81600000	82600000	109	0.20149374827053706527	102.15731871305532022	57.56718798295861124	7.587304395037714001	0.9018593337865769199
chr1	81700000	82700000	100	0.5904198125329441771	101.244311144341976046	57.279030254294813502	7.5682911052822759075	-0.16441111038573968149
chr1	81800000	82800000	102	0.31458868081796032	97.91317608121312937	55.44973302515409527	7.446457750175857626	0.5488279200523705457
chr1	81900000	82900000	94	0.5170911018947760285	93.826633740595059716	53.204417502055412342	7.294135829696031397	0.02376789567026269354
chr1	82000000	83000000	97	0.38174464301762589535	94.30976928514047495	53.53284595837867013	7.316614378138202121	0.36768791900497640253
chr1	82100000	83100000	90	0.45783814035534875497	88.7621357977792587	50.31728876425481473	7.093468035048499091	0.17450761688140571655
chr1	82200000	83200000	87	0.6239907873751028289	88.76213579777927896	50.62044814516734954	7.114804856436144696	-0.24767169772551499763
chr1	82300000	83300000	90	0.61039191526555725	91.53595254145987401	52.01786159923540108	7.2123409236693325547	-0.21296172182033328406
chr1	82400000	83400000	86	0.83133527968961962173	92.4605581226867594	52.59295822553577484	7.2521002630641955874	-0.8908533925807873987
chr1	82500000	83500000	89	0.8756402851401325904	97.08358602882109217	55.435284271820362664	7.4454875106886293577	-1.0857027182191116734
chr1	82600000	83600000	81	0.95976231788864085903	93.18820691019575418	53.02093237223947372	7.2815473885870902653	-1.673848463761869573
chr1	82700000	83700000	90	0.70289318329182437495	93.38516370391363827	52.8632720367096488	7.2707133100342808663	-0.46558894011702924373
chr1	82800000	83800000	88	0.94942802573043616476	99.85740277250170239	57.107788879234170746	7.5569695565904042318	-1.5690684848876897758
chr1	82900000	83900000	90	0.9685379867995770331	103.83331787280586582	59.801655896502067027	7.7331530371836083963	-1.7888328093716246336
chr1	83000000	84000000	92	0.9585129615869794062	104.942733469249453955	60.460788910080120698	7.7756536001856538915	-1.6645203264893936735
chr1	83100000	84100000	101	0.819755153327757502	107.716550212930059674	62.21039425813911256	7.8873566077703823165	-0.851559089684511029
chr1	83200000	84200000	103	0.60008329510908553495	104.48043067863602533	60.120524728849837913	7.7537426271994505707	-0.19093110899023190015
chr1	83300000	84300000	108	0.4167535663779129429	105.86733905047632946	61.266472939819190294	7.8272902680186321484	0.2724647836605047101
chr1	83400000	84400000	105	0.47453572163817286933	104.01812788802257314	60.256443176631833615	7.762502378526645812	0.1264891222054337249
chr1	83500000	84500000	100	0.5850066096958594919	101.15559330150721584	58.40242164641764194	7.642147711633009383	-0.1512131595870820107
chr1	83600000	84600000	107	0.32909588883209928145	103.093522306795719955	59.62327168485123057	7.7216106923912727505	0.5059148730528008005
chr1	83700000	84700000	108	0.3856952579097280842	105.236895077438627075	61.313555982835623567	7.830297311267026441	0.3528735644029170061
chr1	83800000	84800000	107	0.15862270506732259467	98.93279719127482049	57.225833471975280312	7.5647758375232296312	1.0664166370548328947
chr1	83900000	84900000	102	0.13391580042439951703	93.38516370391362311	53.582322619947068007	7.319994714475350494	1.1768910541766466561
chr1	84000000	85000000	95	0.4138120870287345654	92.922860913300183536	53.292958673075977716	7.3002026460281208907	0.28453170239458242834
chr1	84100000	85100000	91	0.6526231617227944426	93.38516370391362482	53.54764155547895723	7.3176254041511961798	-0.32594777297025229903
chr1	84200000	85200000	84	0.8527767608060352611	91.073649750846442485	52.19009020005331602	7.2242709113137026666	-0.979150676612725426
chr1	84300000	85300000	75	0.928050974745392665	84.601410682258369786	47.965959298702342855	6.925746118556638433	-1.3863359294289802505
chr1	84400000	85400000	82	0.8315936368232380582	88.299833007165857424	50.085389109982097974	7.077103158071252671	-0.8901711429740940272
chr1	84500000	85500000	89	0.7017545423029843965	92.35404678021295216	52.655548098099257834	7.2564142727726934703	-0.46221820504348944266
chr1	84600000	85600000	89	0.7478001751719984824	93.385163703913617636	53.331962075757466626	7.3028735492104384806	-0.60047098917490176486
chr1	84700000	85700000	81	0.92917764294275961845	91.03962694848960517	51.627124116146576798	7.185201744985771574	-1.3972644477931059185
chr1	84800000	85800000	78	0.9510718817160733751	89.224438588392706063	50.442592956803286103	7.102294907760680005	-1.5803960176488529488
chr1	84900000	85900000	79	0.96983647927542426803	91.99825533207331733	52.016197960744614322	7.2122255899787698144	-1.8022530174505508628
chr1	85000000	86000000	81	0.9449695481898614524	91.99825533207331226	52.033845091345459002	7.2134489040503682634	-1.5246874939250996045
chr1	85100000	86100000	81	0.9124202474752202141	90.149044169619575353	50.796640519229008633	7.1271761953265199627	-1.2836842978035043238
chr1	85200000	86200000	86	0.79929711100329592366	91.53595254145987547	51.644411232216328417	7.186404610945331988	-0.77033688487679673933
chr1	85300000	86300000	86	0.79877791650915030974	91.53595254145987812	51.870034596779086667	7.2020854338711566456	-0.7686596600790774247
chr1	85400000	86400000	83	0.73489058103263882327	86.91292463532553216	49.196843407026227383	7.014046150905069956	-0.55786981595788629823
chr1	85500000	86500000	79	0.6382994845462015565	80.902988357350890225	45.584094119529903297	6.751599374928129079	-0.28185741654304652477
chr1	85600000	86600000	78	0.6433779681540477968	79.97838277612404039	44.991753345370867602	6.707589234991277222	-0.29494691860429839638
chr1	85700000	86700000	83	0.3019976106386865755	79.05377719489716276	44.35412875868944147	6.6598895455322261274	0.59253577377272767046
chr1	85800000	86800000	87	0.22361063444856149607	81.365291147964325	45.707604619937395422	6.760739946184692247	0.83344558389877522204
chr1	85900000	86900000	90	0.10894114893649871345	81.16882412358838804	45.648640650656894337	6.756377775898628238	1.3070873431491960002
chr1	86000000	87000000	90	0.068827397896031483615	79.516079985510598964	45.119618165877161692	6.7171138270746284633	1.5607774833637522353
chr1	86100000	87100000	89	0.10303329091727539413	79.97838277612403176	45.344256086999103303	6.733814378715758995	1.3397484273388195336
chr1	86200000	87200000	87	0.16705036962649730259	79.978382776124041884	45.580101339534007974	6.7513036770340887974	1.0400387184124741672
chr1	86300000	87300000	91	0.1296626521639608065	82.752199519804643876	47.128744932695224586	6.8650378682637450247	1.2014209737027028617
chr1	86400000	87400000	90	0.21906036324322139541	84.13910789164494573	47.86442043254837269	6.918411698688389901	0.8471441659747102229
chr1	86500000	87500000	92	0.25523002477405926092	86.87122527696433562	49.590576918120745486	7.0420577190279224156	0.72830626042406743754
chr1	86600000	87600000	90	0.3318489947110694338	86.45062184471211829	49.492470676501027844	7.0350885336647347584	0.50452501603969599923
chr1	86700000	87700000	92	0.30255506558691730445	87.837530216552418105	50.398653158728348788	7.099200881699879662	0.58632934224716466546
chr1	86800000	87800000	86	0.6278600294848208918	87.83753021655242499	50.72504227018290381	7.122151519743377645	-0.2580021235800153408
chr1	86900000	87900000	89	0.61287509341208634694	90.59938250660594114	52.823500433172087404	7.267977740277696214	-0.22005880641907849907
chr1	87000000	88000000	93	0.3720808719132541187	90.14904416961958594	52.393137311541898155	7.238310390660371381	0.39387034770697548829
chr1	87100000	88100000	96	0.31325643894983112858	91.94168540474007226	53.733278890979009213	7.3302986904340405065	0.55363563841620585447
chr1	87200000	88200000	97	0.35939890257880391378	93.847466494527034715	54.714539553010164807	7.3969277104085696755	0.42619498647213830043
chr1	87300000	88300000	93	0.47188984964065877614	91.99825533207330328	53.47862983134570218	7.3129084385999051135	0.13698307264988620824
chr1	87400000	88400000	98	0.3100468415810576639	93.847466494527028956	54.548655297749677466	7.3857061475359062287	0.56223919859827907605
chr1	87500000	88500000	102	0.17674770794576297184	94.613282705622605596	55.093358867088145583	7.422490071875350483	0.9951804883332207939
chr1	87600000	88600000	96	0.3150469545972092722	91.998255332073303754	53.138066805755047945	7.289586188924241531	0.54896733013554676147
chr1	87700000	88700000	85	0.8003315849947622018	90.6113469602329862	52.47019621029124589	7.2436314242437298302	-0.77465937063726816766
chr1	87800000	88800000	93	0.37121698211068260287	90.149044169619547855	51.65953230074407258	7.1874565947033080206	0.39665711963831861323
chr1	87900000	88900000	88	0.4659302566930884626	86.91292463532551512	49.316850830431367136	7.0225957330912454524	0.15479680249171483608
chr1	88000000	89000000	86	0.6994035018755671018	89.22443858839269368	50.450468242722509238	7.1028493045201592	-0.45396409949746557017
chr1	88100000	89100000	81	0.9091123908276806942	90.007683243833989134	50.838198034611497608	7.130091025689047794	-1.2633335551229504724
chr1	88200000	89200000	86	0.74212125627404357253	90.140004413779478636	50.75803066874694626	7.1244670445407315574	-0.58109671753648458627
chr1	88300000	89300000	89	0.78594639686518086297	94.30976928514047225	53.620462332256066087	7.322599424538806908	-0.72512081807272872397
chr1	88400000	89400000	89	0.7067723273477032331	92.46055812268673756	52.6928558154118154	7.2589844892665127806	-0.47672758190952012236
chr1	88500000	89500000	83	0.870637030978630988	90.602307204392903875	51.5114149687528861	7.1771453216967040943	-1.0592382993013843443
chr1	88600000	89600000	88	0.7892679376264211122	93.38516370391360793	53.468012237782739714	7.312182453808352539	-0.7364646243350904088
chr1	88700000	89700000	94	0.5908183691682075134	95.208678854421369804	54.43225791132302858	7.3778220303368004583	-0.16382597051696476638
chr1	88800000	89800000	89	0.70641886686373878135	92.4605581226867438	52.888852999158405557	7.2724722755854082083	-0.47584342594254594853
chr1	88900000	89900000	88	0.6890463866230560619	91.07364975084644943	52.142499338659368834	7.220976342480244467	-0.42565570153782268626
chr1	89000000	90000000	84	0.7880579821183546496	89.224438588392710456	51.111421220560286013	7.1492252182009405495	-0.73076989868664522895
chr1	89100000	90100000	91	0.32612858575397024596	87.32653107813749013	49.886991414603469405	7.063072377839793127	0.5200950415555592467
chr1	89200000	90200000	94	0.33070158869634636023	90.35951245737905963	51.75190513772783871	7.193879699976073322	0.5060534363165745663
chr1	89300000	90300000	92	0.1953337719807439754	85.52601626348525128	48.463541489218238477	6.961576077959518965	0.9299594896350415839
chr1	89400000	90400000	92	0.37362879143303684426	89.2244385883927347	50.345434581681752336	7.0954516827106752087	0.39117473216968164188
chr1	89500000	90500000	93	0.35966063987135460378	89.94864982983176602	50.841979710490103613	7.1303562120338773167	0.42793797103971901714
chr1	89600000	90600000	91	0.32693050168160736613	87.37522742593898671	48.850069028800827155	6.9892824401937590573	0.51861870014234626045
chr1	89700000	90700000	95	0.23769904762448262892	89.45633492402570957	50.039245457779076946	7.073842340466677163	0.7836851330798195986
