chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	89	0.40972177897379202793	86.91292463532553694	49.07995661598918179	7.0057088589227843956	0.29791066210470200314
chr1	67500000	68500000	90	0.30610432301479995054	85.98831905409866513	48.218151715221877582	6.943929126598418673	0.57772492673272908184
chr1	67600000	68600000	89	0.35824406045421242073	85.98831905409867411	48.2313946867166579	6.9448826258416101395	0.4336546934133905107
chr1	67700000	68700000	91	0.3773418038382529427	88.299833007165839424	50.081114414140996505	7.076801142758004367	0.3815519100176154931
chr1	67800000	68800000	91	0.3776377319719103065	88.29983300716582479	50.335270101933399477	7.0947353792747900824	0.3805874142567641441
chr1	67900000	68900000	87	0.4892199682039814479	86.324927345677823304	48.94111173863098523	6.9957924310710495257	0.09649695312912874408
chr1	68000000	69000000	88	0.56982668631056176967	88.76213579777926047	50.314707164028042746	7.093286062469780497	-0.107444672478624909114
chr1	68100000	69100000	82	0.79799022148411824507	87.37522742593895622	49.469949500743286303	7.0334877195274384232	-0.7642335695014341537
chr1	68200000	69200000	81	0.80194254947695553515	86.45062184471210289	49.07927436332490219	7.005660166131733098	-0.7780311513057212769
chr1	68300000	69300000	84	0.80610114311394998055	89.68674137900613869	51.228613291922902893	7.157416663288710824	-0.7945242880960318533
chr1	68400000	69400000	86	0.7802254939834808445	91.07364975084644453	51.853896742786328378	7.2009649869157347805	-0.7045791446098328389
chr1	68500000	69500000	85	0.8464393096570071995	91.903239803238504786	52.540086239476233167	7.2484540585890611802	-0.9523740852104188343
chr1	68600000	69600000	89	0.6303461036083523039	90.92133282817697633	52.320649266751856735	7.233301408537588152	-0.26562322232406832283
chr1	68700000	69700000	93	0.54744614259466672923	93.38516370391362612	53.352490450313804913	7.3042789137815517094	-0.052731242667487378498
chr1	68800000	69800000	92	0.69336079177323028944	95.23437486636736193	54.238553188220986274	7.364682830117057137	-0.4391736807918927736
chr1	68900000	69900000	97	0.7122031900312828512	100.78200835372856667	58.178396967505410647	7.6274764481776940227	-0.49584005659330996263
chr1	69000000	70000000	100	0.6350167081737189134	102.168916725568851664	59.153651597007958725	7.6911411115001627387	-0.28200194147078948327
chr1	69100000	70100000	98	0.68656995862940817243	101.24431114434197369	58.90636761425355252	7.6750483786262580486	-0.4227088852464883905
chr1	69200000	70200000	99	0.66080524239813021037	101.70661393495541692	59.285456828276100832	7.6997049831974796793	-0.35152177140057555782
chr1	69300000	70300000	92	0.71231023665099435505	95.69667765698077839	55.8042219747609314	7.4702223510924312647	-0.49485510380292538435
chr1	69400000	70400000	93	0.6869318795263386068	96.15898044759421592	56.005023867289624732	7.4836504372725497266	-0.4221175847365634899
chr1	69500000	70500000	98	0.5689847443426734319	98.8326979580143597	57.49111224201772263	7.5822893799971603714	-0.109821442612187871284
chr1	69600000	70600000	99	0.61432680738018696776	100.73487415907906033	58.371736828605589188	7.6401398435241739487	-0.22707361312889443329
chr1	69700000	70700000	99	0.44877654780270437307	97.545888819434504555	56.47080462358303096	7.5147058906908014105	0.19350207469421320748
chr1	69800000	70800000	96	0.46031509801167863616	94.77207207575391522	55.42480189138641046	7.4447835355627641285	0.16493802920936956097
chr1	69900000	70900000	92	0.44395505444969451947	90.493130935666567086	52.402792180173953875	7.2389772882758759128	0.20816049067786582742
chr1	70000000	71000000	93	0.37235880117588876503	90.14904416961958401	52.631139796134273567	7.254732234626876535	0.39297878104622362968
chr1	70100000	71100000	93	0.44661718061917393685	91.53595254145988788	53.03400965114057476	7.2824453071163242866	0.20103789274043174469
chr1	70200000	71200000	93	0.47182137183915545675	91.99825533207330271	53.193646997286691942	7.2933974934379308067	0.13734952315817071006
chr1	70300000	71300000	95	0.38935003315024813153	92.46055812268673951	53.279330211466611338	7.2992691559817556393	0.3479035808992173251
chr1	70400000	71400000	94	0.5429400756758929747	94.309769285140466484	54.366405964814231773	7.3733578486883594202	-0.04201196951204139483
chr1	70500000	71500000	89	0.801194532436374951	94.77207207575390558	54.868434780733282317	7.4073230509228691473	-0.77923860429372934045
chr1	70600000	71600000	89	0.9066290094857465398	98.470494400661374323	57.168260993336892168	7.5609695802414713965	-1.2525502582909372402
chr1	70700000	71700000	89	0.915808641605535656	98.932797191274804774	57.534276737134075863	7.5851352484404703505	-1.3095082508010680122
chr1	70800000	71800000	91	0.9283365935478251618	101.69134049114653632	58.683443620765550593	7.660511968580530231	-1.395643076467591431
chr1	70900000	71900000	91	0.90983369782599454734	100.70446880196150754	58.1653506412494267	7.626621181181705101	-1.2724466800457828439
chr1	71000000	72000000	87	0.9452031743595543656	98.47049440066137045	56.23797961752548351	7.4991985983520588126	-1.5295626926298497831
chr1	71100000	72100000	86	0.95294952269081611984	98.00819161004794449	56.121493898157969855	7.4914280279635584213	-1.6029242442461542368
chr1	71200000	72200000	88	0.90123674081226301524	97.08358602882107324	55.43178062467488177	7.445252220353242121	-1.2200508135895092483
chr1	71300000	72300000	88	0.9364825220776985537	98.932797191274812754	56.369433325648775072	7.507957999725942465	-1.456161208103972439
chr1	71400000	72400000	88	0.89081967211333978884	96.62128323820764234	55.00723174761446238	7.4166860353944107334	-1.1624171762246064298
chr1	71500000	72500000	88	0.7332235763760064362	91.998255332073299625	51.961283238300795175	7.208417526635148732	-0.55466478145858236914
chr1	71600000	72600000	84	0.6143545365798580571	85.5260162634852382	47.927097192347072788	6.9229399240746754287	-0.22042893340421504667
chr1	71700000	72700000	80	0.7289454090189811941	83.67680510103148583	46.710740923941149096	6.8345256546406458783	-0.53797517001562991743
chr1	71800000	72800000	76	0.73936096317613897444	79.786309008835610494	44.456704701828404835	6.6675861225655274496	-0.56786803188358809987
chr1	71900000	72900000	81	0.72026146237222010704	84.52673649958102173	47.348559924919259728	6.8810289873622287864	-0.5125303942271226571
chr1	72000000	73000000	83	0.69188237833597587834	85.988319054098668034	48.113604083427966098	6.9363970534729314974	-0.4308171852132469064
chr1	72100000	73100000	87	0.60025465775260422596	88.299833007165827975	49.44638273984572908	7.031812194580123247	-0.18485035879765021845
chr1	72200000	73200000	82	0.6967152334804860292	85.06371347287178625	47.57502861557077131	6.8974653761777428226	-0.44417960885358658305
chr1	72300000	73300000	85	0.5050952422806114228	84.60141068225836776	47.2936670682211933	6.87703912074238482	0.057959437301936423163
chr1	72400000	73400000	84	0.5363261203931409815	84.13910789164492441	47.03023103804470019	6.8578590710253517276	-0.020284448864319650594
chr1	72500000	73500000	93	0.19246403015777244216	86.4506218447120979	48.50583884344422421	6.9646133305047326374	0.9403792923581102783
chr1	72600000	73600000	98	0.2855265504320810277	93.38516370391360078	52.951997717928783103	7.2768123321911211084	0.6341837724289401549
chr1	72700000	73700000	101	0.27837838864878111655	96.15898044759422143	54.746148247808610533	7.399064011603671113	0.6542745872739837686
chr1	72800000	73800000	107	0.09163485873857939168	96.621283238207657226	55.00905963092543031	7.4168092621372858323	1.3993506365028902582
chr1	72900000	73900000	102	0.091261366836868432206	91.876970200212736146	52.018815004952293126	7.212407018808096435	1.4035577544901465287
chr1	73000000	74000000	100	0.12923611427952394481	91.362140106444231336	51.811318614701781127	7.1980079615614333613	1.2000347790226664775
chr1	73100000	74100000	98	0.13620167629980584056	89.686741379006144084	50.637370763936007695	7.1159940109541975142	1.1682498057469717931
chr1	73200000	74200000	97	0.26596970453614832142	91.99825533207331247	52.02156768749956727	7.212597845956723468	0.693473388472725151
chr1	73300000	74300000	96	0.4346143252218208075	94.30976928514047203	53.388622794938056536	7.306751863512134934	0.23132449909789123691
chr1	73400000	74400000	99	0.47295904797297949607	98.00819161004795442	55.48489683512215221	7.4488184858487558803	0.13314975950028589514
chr1	73500000	74500000	91	0.8381118278890907769	97.855414371073433474	55.54514787513665739	7.452861723870680897	-0.9198365171751824531
chr1	73600000	74600000	90	0.6586743434379161988	92.46055812268674877	51.97972431926264587	7.209696548348109628	-0.34128456117206672866
chr1	73700000	74700000	90	0.68133367751322448935	92.92286091330018212	52.336917815988147917	7.234425880191748009	-0.40402112920987060733
chr1	73800000	74800000	93	0.6672681900211432371	95.69667765698078808	54.219599117077381813	7.3633958957180471443	-0.3662274438549415401
chr1	73900000	74900000	92	0.71507913706169934365	95.69667765698077917	54.243252413836935737	7.3650018610884909766	-0.50192487750905177265
chr1	74000000	75000000	96	0.5332124182498289011	96.129514672150018065	54.5063758133274447	7.3828433420551085606	-0.017542654794293116441
chr1	74100000	75100000	96	0.5098738485550019517	95.69667765698078591	54.437414031299885805	7.3781714558079961853	0.041110774510457176802
chr1	74200000	75200000	101	0.36860655308495587912	98.00819161004795187	55.634894008201894802	7.4588802114125612765	0.40110690950290245314
chr1	74300000	75300000	101	0.32301466128090594587	97.083586028821079794	55.63204407041055448	7.458689165691955183	0.525080732576095745
chr1	74400000	75400000	97	0.26734881240757923937	91.99825533207331225	52.72676074387908667	7.26131949055260112	0.68882035481764001725
chr1	74500000	75500000	98	0.0966770274137810498	88.25308870012425073	50.449267383021309176	7.1027647703567734845	1.3722700406121093756
chr1	74600000	75600000	92	0.32571603586511510553	88.29983300716584025	50.467304497372646316	7.1040343817701675252	0.52085431938916944663
chr1	74700000	75700000	89	0.33421404181346564544	85.52601626348523454	48.52311217023925625	6.9658532980704708673	0.49871617845828778183
chr1	74800000	75800000	83	0.5407593116184400417	83.21450231041806648	46.848543227441273366	6.8445995666248638017	-0.03133891301165476048
chr1	74900000	75900000	84	0.4556442285227458311	82.75219951980462667	46.628819146895982072	6.8285297939524275076	0.18273340204218876335
chr1	75000000	76000000	82	0.71852600041451064605	85.52601626348522805	48.173077025017669316	6.9406827491982133757	-0.5080215291345153208
chr1	75100000	76100000	81	0.7012107669418249367	84.13910789164492525	47.220028266640630032	6.8716830737920844563	-0.45681790879110394685
chr1	75200000	76200000	79	0.77461635338071976875	83.67680510103148778	46.98105768268676172	6.8542729506992032045	-0.6823196471267470743
chr1	75300000	76300000	77	0.8027613842623887441	82.28989672919119345	46.14665276188295252	6.793132764923923708	-0.7787124015160382341
chr1	75400000	76400000	80	0.70565784928021368927	83.21450231041804987	46.891473322689242977	6.847734904527864605	-0.4694256356642185647
chr1	75500000	76500000	77	0.87985698606786677534	84.60141068225835647	47.662905614878795357	6.9038326757590812396	-1.1010421369203557704
chr1	75600000	76600000	81	0.8194359151348469261	86.91292463532552259	49.253512934642470197	7.0180847055761923312	-0.84252682653251975773
chr1	75700000	76700000	82	0.8981323619133081415	90.611346960232983835	51.501716965401960976	7.1764696728546105505	-1.1999419425969115683
chr1	75800000	76800000	84	0.8915941472634908438	92.46055812268672152	52.733379169462845166	7.2617752078581202227	-1.1650812481129094996
chr1	75900000	76900000	85	0.9099146875705738102	94.30976928514046562	53.718913364351000925	7.3293187517224955884	-1.2702093605838244648
chr1	76000000	77000000	85	0.8628409578441315064	92.460558122686722624	53.055278727192382502	7.2839054584194310848	-1.0242524652846914122
chr1	76100000	77100000	85	0.9176126584643303774	94.77207207575389797	54.843749106542322266	7.405656561476661015	-1.3195416226276340171
chr1	76200000	77200000	87	0.8190202245285332916	93.21749308042347023	54.22325783908419256	7.363644331381316285	-0.84434999853627583155
chr1	76300000	77300000	92	0.7336467331584468621	96.1589804475941958	55.505275817834395336	7.450186294169723333	-0.55823844980210500364
chr1	76400000	77400000	90	0.8530788557089242774	97.36969993478634253	56.208399336094074992	7.4972261094416830316	-0.98299021894314491277
chr1	76500000	77500000	99	0.59111118039698307136	100.26590334212211238	57.77567094296821179	7.601030913170147856	-0.1665436381700156011
chr1	76600000	77600000	98	0.5506077078519803214	98.47049440066139027	56.48958806646753271	7.515955565759255652	-0.0625994122164373535
chr1	76700000	77700000	97	0.4313543369934280114	95.23437486636734947	54.662604255264246392	7.3934162776935701492	0.23881045883479593543
chr1	76800000	77800000	96	0.33744547276223874066	92.460558122686771675	52.84956667708402013	7.2697707444653314962	0.4868711822869928771
chr1	76900000	77900000	95	0.38893615212498788836	92.460558122686752794	52.867450367312378602	7.271000644155684477	0.3492561755381510651
chr1	77000000	78000000	89	0.539716983107590087	89.224438588392721024	50.720086600396083895	7.121803605856881806	-0.031514290594610829835
chr1	77100000	78100000	93	0.27524653603310555994	88.28566476754774425	49.993201148065216533	7.0705870440908381858	0.6667530154221362999
chr1	77200000	78200000	96	0.20596314102253451828	89.65233717570243286	50.83978219338266975	7.1302021144833383852	0.8902500549604020826
chr1	77300000	78300000	93	0.32307627981783232363	89.22443858839272865	51.18893130774992012	7.1546440378085840953	0.5277077925408150145
chr1	77400000	78400000	92	0.32452634009044178942	88.2722552559851066	50.597486517225971615	7.1131910221240348476	0.524060823394247881
chr1	77500000	78500000	88	0.6353103443859942079	90.004505838396951636	51.815398511570404272	7.198291360564005697	-0.27846967259184312243
chr1	77600000	78600000	90	0.57650496134117512614	90.91113461697985559	52.36012219081515316	7.236029449277770398	-0.12591637767184545141
chr1	77700000	78700000	91	0.45415628856176498696	89.68674137900615144	51.521764154653273488	7.177866267537538449	0.18295947180475671153
chr1	77800000	78800000	86	0.7400577676748795186	90.14904416961956705	51.952639791314266553	7.2078179632475643255	-0.575631098173595942
chr1	77900000	78900000	91	0.5558651088363524284	91.5359525414598874	52.838950493840816713	7.2690405483695588414	-0.073730850432537648974
chr1	78000000	79000000	91	0.47979985115507556293	90.14904416961959133	51.880321877031659854	7.2027995860659388373	0.11814237231126237566
chr1	78100000	79100000	89	0.6042812136581161564	90.41781170275133726	51.80095760789982171	7.197288212090705327	-0.1969924867493230512
chr1	78200000	79200000	88	0.5181924375603077504	87.83753021655240814	50.220448606612644506	7.0866387382603781564	0.022926212192873090986
chr1	78300000	79300000	88	0.43409228140705036214	86.352645766860352386	48.868843634714748445	6.99062541084234812	0.23565191042630142448
chr1	78400000	79400000	95	0.2930465102321141435	90.611346960233004943	51.2087313865062536	7.15602762616986084	0.6132806172683747959
chr1	78500000	79500000	95	0.22890602096967227475	89.22443858839268982	50.57093022448492541	7.1113240837754627963	0.8121639997794918685
chr1	78600000	79600000	93	0.2117061850509514842	86.8743081913705949	49.44057834806380908	7.0313994587182862654	0.8711909833303685677
chr1	78700000	79700000	96	0.22779571561136954805	90.14904416961955872	51.51179141795057626	7.1771715472009289475	0.8152174978543313457
chr1	78800000	79800000	97	0.24616340689180729595	91.535952541459857566	52.380910150114386	7.2374657270424698017	0.75496695454100340184
chr1	78900000	79900000	93	0.49706585284310855766	92.460558122686722554	52.57874063733473215	7.251119957450347694	0.07439428398354024797
chr1	79000000	80000000	92	0.62496879423573203916	93.847466494527027714	53.656656788430586252	7.325070428905826312	-0.25221143092858846755
chr1	79100000	80100000	99	0.54641819974954142225	99.395099981888237105	57.023999049141585203	7.5514236438662071136	-0.052321257622615950386
chr1	79200000	80200000	97	0.752043764593754438	101.706613934955405774	58.249785053737178558	7.6321546796260083764	-0.6166821995261290684
chr1	79300000	80300000	93	0.87185407299076655985	101.1471823483630276	58.074570625212316107	7.6206673346375851433	-1.0690904077825727378
chr1	79400000	80400000	85	0.9689822379306135547	98.47049440066135844	56.440447172177754257	7.512685749595663359	-1.7930331241908191662
chr1	79500000	80500000	90	0.9313087258990518924	100.78200835372852887	57.88891315885485281	7.6084764019384888154	-1.4171047899920524282
chr1	79600000	80600000	92	0.9531783352076300675	104.48043067863600145	60.260328360395348304	7.7627526277986823597	-1.6077326274629894585
chr1	79700000	80700000	85	0.99516877534458769716	104.4804306786360078	60.385390301542043325	7.7708037101410587185	-2.5068746303826520512
chr1	79800000	80800000	89	0.98075929883115053887	104.480430678635998906	60.114872314933301613	7.7533781227883695683	-1.9966046326486560298
chr1	79900000	80900000	90	0.9559985912908534056	102.63121951618227481	59.56948356432448957	7.7181269466318374083	-1.6365654003261106204
chr1	80000000	81000000	98	0.78268637931392148754	103.55582509740913122	59.92381434859008234	7.741047367675131488	-0.7177097404944199425
chr1	80100000	81100000	91	0.84072405769659086516	98.0081916100479226	56.638877995901072603	7.5258805462152448783	-0.93121217736738230004
chr1	80200000	81200000	87	0.956005664441719194	99.39509998188823193	57.446936759141845934	7.579375749963966916	-1.6353721455156988925
chr1	80300000	81300000	89	0.9331158651238413704	99.85740277250165435	57.59759439052199362	7.589307899309527528	-1.4306183009770175362
chr1	80400000	81400000	92	0.83310693578031869144	98.80621728464162822	57.102827318988148165	7.5566412723503123936	-0.9006934482314941553
chr1	80500000	81500000	90	0.8584156509304377014	97.54588881943449843	56.220053422166217486	7.4980032956892075165	-1.0063864367428087841
chr1	80600000	81600000	88	0.8530084746952514285	95.23437486636733405	54.325640870627326367	7.3705929795795484807	-0.9815187036389594645
chr1	80700000	81700000	89	0.70272742453036740606	92.37931481542949561	52.78837151697500276	7.2655606471197391526	-0.46511411569720302167
chr1	80800000	81800000	93	0.6655253461004216886	95.69667765698076986	55.416670900926450063	7.444237429107594635	-0.36225035574987618595
chr1	80900000	81900000	97	0.5787548657111152295	98.00819161004794563	56.497793077251310796	7.5165013854353350206	-0.13413043626939396251
chr1	81000000	82000000	95	0.74026876113585537986	99.395099981888241795	57.495117881175079693	7.582553519835852744	-0.5796332291477696025
chr1	81100000	82100000	94	0.8145845579849512186	100.31970556311510095	57.990884295772409277	7.6151746070443065892	-0.8298832120368125465
chr1	81200000	82200000	102	0.48597030245041306085	101.24431114434197562	58.87118594254890095	7.672756085172322285	0.09848988385260944677
chr1	81300000	82300000	98	0.47715205364156687562	97.08358602882106904	56.428967308746442927	7.5119216788213682046	0.121994612079437666584
chr1	81400000	82400000	99	0.39670774843124656517	96.5514901036952272	56.055530184421543068	7.487024120731917548	0.3270337929758680984
chr1	81500000	82500000	97	0.5301984212549322173	97.08358602882107864	56.381634718555704886	7.5087705197692454773	-0.011131786302565996161
chr1	81600000	82600000	94	0.41807054541314803142	91.99825533207329702	53.61528591491143658	7.3222459611045186863	0.27337850688981107475
chr1	81700000	82700000	96	0.3326926339360163909	92.34626709927309226	53.506862716695682038	7.3148385297760115382	0.49949604298904313495
chr1	81800000	82800000	92	0.35002363695089255824	88.76213579777925699	50.884495226195915432	7.133336892801006313	0.45390597007810036618
chr1	81900000	82900000	89	0.43495872444776756405	87.35290277308250135	50.180076594321384124	7.0837897056816547005	0.2325163924045374748
chr1	82000000	83000000	86	0.4743029224772158936	85.06371347287179378	48.72797206698361172	6.9805423906014360453	0.13412804832885439635
chr1	82100000	83100000	88	0.54373713873115958606	88.29983300716584018	51.083946493042158937	7.147303442071153518	-0.041950507571979375642
chr1	82200000	83200000	83	0.5924789978391562517	84.13910789164493827	48.23394587853697607	6.945066297634384431	-0.16401684920314426356
chr1	82300000	83300000	88	0.5692748208948862354	88.762135797779262825	51.092449889708520323	7.1478982847903285145	-0.10662376091738395337
chr1	82400000	83400000	86	0.756479288275424544	90.52637760069578598	52.100158460120545967	7.2180439497221507267	-0.62709199780780262975
chr1	82500000	83500000	83	0.8246807559902710194	89.205465120328874706	51.55679758776259684	7.1803062321716193527	-0.86423404791916337564
chr1	82600000	83600000	88	0.9096959464756495528	97.54588881943453287	56.444436191448134066	7.512951230471826646	-1.2705910802025842705
chr1	82700000	83700000	94	0.79861831369844860085	99.85740277250169946	57.618171399104312982	7.5906634360314193147	-0.77165887038249319997
chr1	82800000	83800000	97	0.6696002884704791436	99.84799828219029749	57.746463684146203708	7.5991094007223112033	-0.37478053440309588295
chr1	82900000	83900000	96	0.78361057540489831297	101.523728679866866005	58.813617279128721504	7.6690036692603506347	-0.72026679319604640134
chr1	83000000	84000000	94	0.90315999673264490966	103.55582509740917702	59.987159993430472803	7.7451378292081073077	-1.2337837373755556973
chr1	83100000	84100000	102	0.6041025161111762687	103.55582509740916532	59.79843140749567243	7.732944549619871187	-0.20119439463530681896
chr1	83200000	84200000	104	0.65224013664710933647	106.58363252273029712	61.520983490539615263	7.843531315073562914	-0.32939659688297754297
chr1	83300000	84300000	113	0.29181674777062371895	108.17885300354349468	62.386999794862963556	7.89854415666982035	0.6103842557346915617
chr1	83400000	84400000	113	0.36714224141402285184	109.80294868422444827	63.673990030641442504	7.9795983627399093866	0.40065316203180411354
chr1	83500000	84500000	112	0.32752511041896109623	107.99162980666168899	62.01139634800307855	7.8747315095819666016	0.50901674405799481136
chr1	83600000	84600000	107	0.24467647235814668494	101.244311144341992956	57.909251254195327884	7.6098128264889227748	0.7563509099229203379
chr1	83700000	84700000	102	0.32018806163865398684	98.00819161004794567	56.15865807279968954	7.493908064074424548	0.5326737872711124741
chr1	83800000	84800000	100	0.50757469591708370693	99.65750049375320208	56.880233931736792766	7.541898562811408747	0.04541290278493532078
chr1	83900000	84900000	100	0.32524068654786297827	96.15898044759421683	54.676382153572789236	7.394347987048810055	0.51945344729965690434
chr1	84000000	85000000	99	0.2831665215973004357	94.309769285140485975	53.578610807148624062	7.3197411707756869334	0.6407645578487690337
chr1	84100000	85100000	95	0.51402916554691346906	94.772072075753921096	53.830863996866494533	7.3369519554694164927	0.031065751231499801785
chr1	84200000	85200000	94	0.34306859599547756545	90.608109996649116996	51.56667458041920329	7.180993982758877322	0.47234268842093465627
chr1	84300000	85300000	81	0.8781369822278320969	88.76213579777927792	50.295951188184399725	7.091963845662525635	-1.0944973728999806188
chr1	84400000	85400000	79	0.8415687199672546859	85.44518558324458718	48.132923629543943097	6.9377895348262001813	-0.92899698829016822977
chr1	84500000	85500000	81	0.74486832604519670475	85.06371347287180484	47.83782877184767473	6.916489627827665204	-0.5875398781083892347
chr1	84600000	85600000	82	0.8473092845311854804	88.76213579777928264	50.19787085193503139	7.0850455786773193765	-0.9544237539035959805
chr1	84700000	85700000	81	0.9275179740178278731	90.953242969238193565	51.631023666967852417	7.1854730997316977235	-1.3851896501581563364
chr1	84800000	85800000	85	0.7663348822920030834	89.68674137900615135	50.757667265394241837	7.1244415405977079177	-0.65783982538131055773
chr1	84900000	85900000	90	0.5096774878742172943	89.68674137900615084	50.746872164019511925	7.1236838899560606434	0.043974245044130019264
chr1	85000000	86000000	91	0.34691474816189071806	87.73743098329195917	49.611058704827211197	7.0435118161913529366	0.46320203640578456577
chr1	85100000	86100000	86	0.36860518766240746302	83.21450231041808957	46.830451178758311873	6.8432778095557622827	0.40704144521099510805
chr1	85200000	86200000	84	0.56262135684651204404	84.601410682258386446	47.593492982829531383	6.8988037356363118516	-0.08717608230420476976
chr1	85300000	86300000	95	0.076172942596358067524	84.60141068225838589	47.72685301275595274	6.9084624203042425423	1.5051959010705119362
chr1	85400000	86400000	95	0.07669648819596784628	84.60141068225839649	47.969718539530662223	6.9260175093289117546	1.5013807435131885022
chr1	85500000	86500000	97	0.09803327689336399642	87.37522742593899185	49.729391632207832402	7.0519069500531437744	1.364846791404199546
chr1	85600000	86600000	101	0.050195948854407423934	88.76213579777928689	50.902168738258027052	7.1345755822093599187	1.7152897269372007605
chr1	85700000	86700000	97	0.085482628581959554936	86.83743314022631687	49.707820861304615283	7.050377355950858272	1.4414216923007655656
chr1	85800000	86800000	91	0.21826904359753393492	85.06371347287180309	48.878203112616913653	6.9912948094481692837	0.84909686816607790063
chr1	85900000	86900000	90	0.4839086704112119941	89.22443858839270646	51.4970353286029301	7.176143485786981538	0.108074958805292135785
chr1	86000000	87000000	92	0.5463604276871395493	92.36554259385194033	53.360311875094455343	7.3048142943605661073	-0.050041326051799164826
chr1	86100000	87100000	88	0.66603863944957808485	90.6113469602329951	52.146295846540517374	7.22123921820490014	-0.36162033708144344146
chr1	86200000	87200000	98	0.45243945250251643708	96.62128323820763492	55.73312477952719454	7.4654621276600951316	0.18467935918985061062
chr1	86300000	87300000	96	0.69559464289788264235	99.39509998188824269	57.552159044975471705	7.5863139300305436085	-0.44752959252696961908
chr1	86400000	87400000	102	0.4617992491997601201	100.78200835372853687	58.191625189409064586	7.6283435416484137643	0.1596665959813690447
chr1	86500000	87500000	102	0.36647043929054845535	98.93279719127480647	57.08997952644190253	7.5557911251199832603	0.4059406563699161879
chr1	86600000	87600000	99	0.32861781438712162062	95.234374866367333054	54.474706397207443818	7.380698232363076624	0.5101990374191233567
chr1	86700000	87700000	99	0.35167231410366833755	95.69667765698077026	54.591308688003151922	7.388593146736606712	0.44708407641558134938
chr1	86800000	87800000	100	0.30314589035379257975	95.69667765698078572	54.69846630264548381	7.3958411490949076367	0.581857054020941033
chr1	86900000	87900000	99	0.20223686004436516872	92.46055812268674754	52.524395600323565084	7.247371633932095046	0.9023191037555842822
chr1	87000000	88000000	105	0.117389065453847266096	95.6966776569807758	54.827326532802276693	7.404547692654985978	1.2564335769283715249
chr1	87100000	88100000	115	0.03976708367577475728	101.091073281980154644	58.30666259615533745	7.6358799490402766187	1.8215224454606574893
chr1	87200000	88200000	109	0.09149244054500674239	98.470494400661383184	56.62417876823519386	7.524903904252544929	1.3992877162707796087
chr1	87300000	88300000	107	0.026933881233581858511	92.46055812268674736	52.864731010096007252	7.270813641546316462	1.9996994276174412435
chr1	87400000	88400000	105	0.054538138714527485684	92.80333131120095222	53.143984213063640107	7.2899920585048403813	1.6730702298323977636
chr1	87500000	88500000	103	0.0740748537220270592	91.99825533207331598	52.622035757646697454	7.2541047523210400254	1.5166233523725364615
chr1	87600000	88600000	103	0.06486058541241139508	91.53595254145988323	52.235215098162689137	7.227393381998982428	1.5861939225687121777
chr1	87700000	88700000	105	0.049148889893283254082	92.46055812268676813	52.893435753670906052	7.272787344180421315	1.7241590168791489462
chr1	87800000	88800000	108	0.036841214443929105882	94.30976928514048311	54.22462048170782028	7.3637368558163334383	1.8591417622488952049
chr1	87900000	88900000	107	0.06404352635897080093	95.23437486636734824	54.67807117497453998	7.394462196466659872	1.5911400749678172448
chr1	88000000	89000000	107	0.09177581477394748666	96.62128323820765159	55.07961918026553794	7.421564469858463605	1.3984540326967314683
chr1	88100000	89100000	101	0.19652417710310043919	94.263414605781705766	53.354248049391464166	7.3043992257674049016	0.92226412960205419507
chr1	88200000	89200000	97	0.16939656872639224927	89.686741379006125655	50.731856591960035694	7.1226298929510605097	1.026763812090176176
chr1	88300000	89300000	94	0.44211185117724988158	92.46055812268673273	52.220374383397485947	7.2263666100881905055	0.21303124521307395173
chr1	88400000	89400000	98	0.3953923344652090499	95.564194009382201926	53.899851134226633716	7.3416517987593659586	0.33177901341349564033
chr1	88500000	89500000	99	0.497687236309823422	98.47049440066137571	55.72322533712319202	7.464799082167127693	0.07093367061996020485
chr1	88600000	89600000	98	0.62234290785786228195	99.85740277250167435	56.558257129265052193	7.5205223973647636624	-0.2469778925400873037
chr1	88700000	89700000	97	0.64904330159651391075	99.39509998188824114	56.68569551927341647	7.5289903386359459765	-0.31811702156097731778
chr1	88800000	89800000	91	0.8287039662200699208	97.54588881943450068	55.076898375387309127	7.421381163596659595	-0.8820310768490612261
chr1	88900000	89900000	90	0.83241672851873604877	96.621283238207635854	54.565618749391471002	7.3868544556794586272	-0.89636032196583953144
chr1	89000000	90000000	92	0.67119767573492850055	94.759006831391396554	53.6426195201046752	7.3241122001307895854	-0.37670187949088599044
chr1	89100000	90100000	89	0.72784725973540642663	92.92286091330016341	52.950687581737441594	7.2767223103357078426	-0.53909723993840081576
chr1	89200000	90200000	88	0.879185155453441336	96.158980447594222696	54.753281351835473702	7.399546023360857082	-1.1026325698679055197
chr1	89300000	90300000	94	0.72597908904918395656	98.00819161004794117	56.048846555602406253	7.486577759938275446	-0.535383687790746661
chr1	89400000	90400000	88	0.862211885734825878	95.554863723760754136	54.606033994690175024	7.3895895687575351984	-1.0223658098281915365
chr1	89500000	90500000	84	0.7699042771444617461	88.76213579777926731	50.604459993349605366	7.1136811844044293917	-0.66943340224741350504
chr1	89600000	90600000	90	0.6099883747969572223	91.53595254145986867	52.39915604666796777	7.2387261342495868572	-0.21218547476089802884
chr1	89700000	90700000	91	0.6010598443089785192	92.36764882615818631	52.382543247573891926	7.2375785486289467923	-0.18896497177460924967
