chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67100000	68100000	23	0.7471297653708092179	24.964350693125417963	13.603329434649008385	3.688269165157148395	-0.53259418040378342124
chr1	67200000	68200000	24	0.60678684656201853365	24.502047902511981592	13.307668658270585277	3.6479677435896531344	-0.13762399719520523464
chr1	67300000	68300000	22	0.6272816141663951628	22.652836740058250016	12.313348056157301855	3.509038052822639576	-0.18604436037195830404
chr1	67400000	68400000	25	0.49880964433113766932	24.502047902511981234	13.30768656845026364	3.647970198404897008	0.13650114184204469258
chr1	67500000	68500000	25	0.2525349604992873087	22.190533949444820471	12.053258692115252276	3.4717803346576021925	0.80922920799718679063
chr1	67600000	68600000	24	0.21073557874386245059	20.803625577604511865	11.271303561000210555	3.3572762116037176835	0.9520737112269445023
chr1	67700000	68700000	24	0.07755037655313426481	18.95441441515077895	10.20560587343101037	3.1946213975103544922	1.5794001720458541951
chr1	67800000	68800000	26	0.030178334963059716411	19.416717205764212706	10.484654681854562854	3.2380016494521065723	2.0331313899576692991
chr1	67900000	68900000	26	0.013211672606717501585	18.492111624537345433	9.987495973532354917	3.1602999815733244593	2.3756885166720552002
chr1	68000000	69000000	24	0.039815327184195371812	18.029808833923914558	9.730998713563724012	3.1194548744233701468	1.9138571982643834967
chr1	68100000	69100000	24	0.017584376560892286262	17.105203252697047627	9.233840872733506727	3.0387235597753058404	2.2689779480344630185
chr1	68200000	69200000	23	0.025306471654691985174	16.642900462083613513	8.985261952287762717	2.9975426522883311122	2.120770336016190377
chr1	68300000	69300000	23	0.13389493122276663328	18.954414415150778774	10.228195850899979824	3.1981550698644960833	1.2649748046834484067
chr1	68400000	69400000	22	0.2137776118668039127	18.954414415150781173	10.313611660330442249	3.211481225280702501	0.94834295180505580845
chr1	68500000	69500000	20	0.43134088037138657024	18.954414415150779422	10.373174120526197727	3.2207412377473291398	0.32464128834532840273
chr1	68600000	69600000	19	0.43906526292886699503	18.029808833923914107	9.876015972237657294	3.1426129211593427314	0.30872117897299685213
chr1	68700000	69700000	20	0.4882241031092220962	19.416717205764214877	10.621755316082599849	3.2591034528045592325	0.1789703219558287583
chr1	68800000	69800000	18	0.7203236377914522537	19.416717205764218791	10.645025722697334666	3.2626715621860154781	-0.4342199877498571069
chr1	68900000	69900000	19	0.6604429598830127146	19.879019996377647906	10.893604643013403941	3.3005461128445704449	-0.26632562198019585088
chr1	69000000	70000000	16	0.7886067362274559178	18.029808833923912835	9.899288100011065112	3.1463134141421869978	-0.6451387915775457731
chr1	69100000	70100000	25	0.30151245048819158567	22.652836740058252736	12.703942186417713548	3.564258995417941503	0.6585276948053325202
chr1	69200000	70200000	27	0.29412281427583036875	24.502047902511987363	13.704982210298473535	3.7020240693840003091	0.67475306769241517066
chr1	69300000	70300000	28	0.20890662521561056963	24.50204790251198647	13.704980717347799438	3.702023867744209917	0.9448756200535937073
chr1	69400000	70400000	26	0.2527701402612215209	23.115139530671688244	12.873807940415029541	3.5880089103031822795	0.8040282344462028227
chr1	69500000	70500000	28	0.24716255061963710027	24.964350693125416693	13.808116392848885955	3.7159273933769058447	0.8169291230730669839
chr1	69600000	70600000	30	0.24219904622210541856	26.813561855579157256	14.802829450415126097	3.847444535066766378	0.82819599226933289575
chr1	69700000	70700000	31	0.13855667955635331268	26.351259064965717974	14.554248387134837432	3.8150030651540553425	1.2185418610788348456
chr1	69800000	70800000	33	0.02945489349734161863	25.426653483738849872	13.99786904411820818	3.7413726149794553951	2.0242160553427627114
chr1	69900000	70900000	31	0.051499046438824691574	24.50204790251198106	13.500711203304726015	3.6743313954112421641	1.7684719744122994919
chr1	70000000	71000000	32	0.028521992392528158766	24.502047902511981172	13.500711203304726513	3.674331395411242232	2.0406303325965581435
chr1	70100000	71100000	23	0.46293780420280405963	22.190533949444818041	11.9428398206501190214	3.4558414055986595608	0.23423124951388131828
chr1	70200000	71200000	24	0.20988524690689377983	20.803625577604513367	11.190554243106439199	3.3452285786036264818	0.9555025455778346495
chr1	70300000	71300000	26	0.08067413338715900828	20.803625577604514718	11.224676697684490907	3.3503248644996339977	1.5510061359890113288
chr1	70400000	71400000	28	0.032925342359443172946	21.265928368217946862	11.4734462302408621115	3.387247589155664616	1.9880659604988153742
chr1	70500000	71500000	25	0.0583193410969602144	19.416717205764214603	10.4791295961734971945	3.237148374136331922	1.7247534400474923814
chr1	70600000	71600000	22	0.17050466822649648635	18.492111624537345027	9.98157437941619829	3.1593629705078519656	1.1103150882656509939
chr1	70700000	71700000	19	0.37983232955815487975	17.5675060433104783	9.484416098851542899	3.0796779212852020088	0.4651440810705677928
chr1	70800000	71800000	15	0.66039014162303344424	15.718294880856747405	8.490100417233682201	2.9137776883684318242	-0.24651670706523812357
chr1	70900000	71900000	15	0.8038517553147686012	17.105203252697048243	9.235837179231776461	3.039052019829831156	-0.69271708380132535803
chr1	71000000	72000000	16	0.85697268671671589235	18.914258569953188938	10.256459476646369027	3.2025707605994233563	-0.90997476333910224386
chr1	71100000	72100000	21	0.354243351459429201	19.298938456692913083	10.484762380162160579	3.2380182797757891253	0.52534031507224039783
chr1	71200000	72200000	20	0.43098262542168463973	18.954414415150785518	10.258759628129287912	3.2029298506413292835	0.32644660782684788204
chr1	71300000	72300000	19	0.49739028978077726162	18.492111624537351291	9.976033235763582008	3.1584859087486178001	0.16080121619534864048
chr1	71400000	72400000	17	0.7347977595749992652	18.492111624537351152	9.975840028204405192	3.1584553231293940835	-0.47241815124330097694
chr1	71500000	72500000	18	0.5657275143123010608	18.029808833923919335	9.727261106735790141	3.118855736762409173	-0.009557618703731065688
chr1	71600000	72600000	19	0.4973903270458333581	18.492111624537348896	9.975840027245252338	3.1584553229775551692	0.16080277335816546407
chr1	71700000	72700000	21	0.36782536575670121692	19.416717205764216902	10.472997869260636749	3.236201147836864103	0.48924115711845606613
chr1	71800000	72800000	24	0.3515513997094943388	22.190533949444816556	11.964472517461634071	3.4589698636243759663	0.5231228145651404107
chr1	71900000	72900000	26	0.29465758569925198929	23.577442321285118933	12.771851443206566798	3.5737727184596625937	0.67787122169286452724
chr1	72000000	73000000	27	0.15754664539229557008	22.954489763342104317	12.454405449399665661	3.5290799720889955572	1.1463356650042717995
chr1	72100000	73100000	26	0.33381113429192266207	23.961795128664280552	12.976982060125522329	3.6023578473168823056	0.5657974464846185641
chr1	72200000	73200000	25	0.3969332202582262492	23.57744232128511963	12.74999115005762106	3.5707129750314041533	0.39839597544307494526
chr1	72300000	73300000	26	0.24967415685168897754	23.115139530671682852	12.51189363339252048	3.5372155197828306036	0.81557384705397731263
chr1	72400000	73400000	28	0.2049662203778626901	24.50204790251198484	13.257640173383467689	3.6411042519246091603	0.96068441205413801037
chr1	72500000	73500000	32	0.109403687206054436865	26.813561855579154907	14.5032969308012300025	3.808319436549569433	1.3618705654376211993
chr1	72600000	73600000	35	0.0411836108822203964	27.738167436806023059	15.118702221202690173	3.8882775391171204528	1.8676219714611375663
chr1	72700000	73700000	35	0.054232272816265809923	28.200470227419457836	15.367309485125621911	3.9201160040393730562	1.7345225920799686388
chr1	72800000	73800000	35	0.07007426113717840632	28.662773018032890326	15.621652634307890329	3.9524236405410655736	1.6033774611012035461
chr1	72900000	73900000	36	0.0114298692971512953764	26.81356185557915109	14.565694787395261444	3.816502952624989316	2.40703027312016624
chr1	73000000	74000000	36	0.00515932374403389217	25.888956274352289001	14.068536969588489041	3.7508048429088508152	2.6956997628824437973
chr1	73100000	74100000	31	0.0371192052806264966	24.03974511189855223	13.073046004981818845	3.615666744181744807	1.9250266632846470571
chr1	73200000	74200000	33	0.02867458060548681853	25.426653483738850791	13.827515283862228181	3.718536712722119701	2.0366469666282123047
chr1	73300000	74300000	32	0.08702372733159811913	26.351259064965717639	14.3193640987375253705	3.7840935636870192708	1.4927593200233796496
chr1	73400000	74400000	30	0.10961049041410036997	24.964350693125417236	13.606968925949219619	3.6887625195923387906	1.3651324204603700803
chr1	73500000	74500000	29	0.20454035210295665181	25.426653483738855756	13.879363330683096391	3.7255017555603294054	0.95915845722738078693
chr1	73600000	74600000	25	0.39699779110810418103	23.577442321285115428	12.766800199747346656	3.5730659383430564751	0.39813362061114648704
chr1	73700000	74700000	28	0.16872404198148077681	24.039745111898553804	13.015350799562326608	3.6076794202869975358	1.0977291568180413971
chr1	73800000	74800000	27	0.20646330567146350954	23.57744232128511252	12.762360347101343102	3.5724445897874109786	0.95804360087179323653
chr1	73900000	74900000	26	0.3910676015270392325	24.502047902511984617	13.293848161736139568	3.6460729781144177706	0.410839856053207063
chr1	74000000	75000000	26	0.5399212105418607077	25.888956274352283375	14.0395849000171214545	3.7469434076346978442	0.029635816068493621615
chr1	74100000	75100000	30	0.20226660686746308904	26.351259064965721984	14.2896611823443108495	3.780166819380371056	0.9652327818782252009
chr1	74200000	75200000	27	0.29111807234881725837	24.502047902511986409	13.2769781650462910605	3.6437587962221499192	0.6855426599800982942
chr1	74300000	75300000	28	0.5230401054516763404	27.738167436806023163	15.135072200775681109	3.8903820121905356543	0.06730253285500573227
chr1	74400000	75400000	29	0.46828926375493018508	28.200470227419457123	15.372818658221977363	3.9208186209287949366	0.20391909187350876674
chr1	74500000	75500000	29	0.4211461821772474745	27.738167436806020157	15.099772556980468687	3.8858425800565401555	0.3247255999690084737
chr1	74600000	75600000	29	0.3744036284199025455	27.275864646192585819	14.851193636576002378	3.8537246446231731747	0.44739453718183449623
chr1	74700000	75700000	26	0.67636266714124448907	27.275864646192588756	14.851456835973623311	3.8537587931749988173	-0.33107018748867811256
chr1	74800000	75800000	27	0.62368820149866377456	27.73816743680601843	15.099018257693611924	3.8857455214789364695	-0.1899680338626673054
chr1	74900000	75900000	26	0.71694685838995431126	27.738167436806021418	15.0646883423586916365	3.8813255908721045657	-0.44782829889194333568
chr1	75000000	76000000	26	0.8185983153355663733	29.125075808646320974	15.836931631919370659	3.9795642515128927944	-0.78528090291751795555
chr1	75100000	76100000	26	0.8700371403193882802	30.049681389873187414	16.342550257865590896	4.0425920221889310624	-1.0017536688454695192
chr1	75200000	76200000	26	0.891178597400523409	30.511984180486624234	16.591129178263624346	4.0732209832347206382	-1.1077189769614372354
chr1	75300000	76300000	23	0.8463852942178414773	26.351259064965719688	14.230691723588325073	3.7723589070485227456	-0.8883722751575963516
chr1	75400000	76400000	23	0.8720152062615575961	26.813561855579157592	14.454645588959349673	3.8019265628046196748	-1.0030603675747894379
chr1	75500000	76500000	24	0.8079543479652222526	26.813561855579152853	14.4546472553647673935	3.8019267819573758058	-0.74003578104958263285
chr1	75600000	76600000	26	0.6772312115927148213	27.275864646192586948	14.703226175754428213	3.834478605463124528	-0.33273484545586329584
chr1	75700000	76700000	27	0.4338319982627535376	25.888956274352282382	13.957225958100459447	3.735937092363903743	0.29739358511112075752
chr1	75800000	76800000	28	0.42721616741383927618	26.813561855579149975	14.46445578445654257	3.80321650507258692	0.3119565091386260859
chr1	75900000	76900000	29	0.32795335520634227855	26.81356185557914743	14.464774250658449338	3.8032583728506336306	0.5748855139657694594
chr1	76000000	77000000	27	0.29053327695426622856	24.50204790251198047	13.195373120215187788	3.632543615734735784	0.68765921671742176647
chr1	76100000	77100000	25	0.25153884352560912374	22.190533949444815885	11.942520369344907014	3.4557951862552426176	0.81297238381756311524
chr1	76200000	77200000	26	0.20720174557187359676	22.65283674005824083	12.19109928974940182	3.4915754738727046197	0.95863981316984975197
chr1	76300000	77300000	27	0.20661182939491742894	23.57744232128511274	12.778112664236977355	3.5746486070993016356	0.9574529009418269292
chr1	76400000	77400000	26	0.13604465326608231046	21.728231158831377295	11.783793060788198797	3.4327529856935815936	1.2444148643877792623
chr1	76500000	77500000	27	0.10780979635640362824	22.190533949444812651	12.092324955472437004	3.4774020411037371166	1.3830629860183349396
chr1	76600000	77600000	31	0.050692731781090766274	24.502047902511982913	13.376777500659536218	3.6574277163957097428	1.7766453916118847489
chr1	76700000	77700000	29	0.1373086825005859768	24.50204790251197981	13.378830520983964681	3.6577083701388721677	1.2297186222414026133
chr1	76800000	77800000	26	0.17096157881704737713	22.190533949444815078	12.126446881092715795	3.4823048231153911714	1.0939496236136800691
chr1	76900000	77900000	26	0.2508687881313954593	23.115139530671678777	12.650566716781671805	3.556763517129255503	0.81109144744510805486
chr1	77000000	78000000	30	0.06636239904513986654	24.039745111898553323	13.1608236433347639445	3.627784949984599617	1.6429460318828294039
chr1	77100000	78100000	29	0.10964221557720812972	24.039745111898552206	13.160823643334764261	3.6277849499845996606	1.3672957345838552564
chr1	77200000	78200000	26	0.25098034711929589902	23.115139530671681218	12.66366580252579695	3.5586044740214944195	0.81067184914433788276
chr1	77300000	78300000	27	0.13669738948011320168	22.652836740058247357	12.326201418952848459	3.5108690404161828347	1.2382014851304264083
chr1	77400000	78400000	29	0.2788506833852387179	26.286308073092106773	14.339157536416721863	3.7867080078105734323	0.7166361708667670678
chr1	77500000	78500000	28	0.28772590322334529178	25.426653483738850509	13.7911606291385388035	3.7136451942987955298	0.69294355858544655943
chr1	77600000	78600000	26	0.44079819119921653803	24.964350693125414672	13.503014373177589137	3.6746447955112054799	0.2818365759160427712
chr1	77700000	78700000	27	0.53130556224150382594	26.81356185557915122	14.600131952460777705	3.8210119016382005643	0.048792871946019395848
chr1	77800000	78800000	28	0.47550853367922624182	27.275864646192584955	14.847792019539882531	3.8532832778735438479	0.18792684097885303476
chr1	77900000	78900000	26	0.5398623040566532527	25.888956274352283736	14.0749461104964396635	3.7516591143781226627	0.029598564864847253157
chr1	78000000	79000000	24	0.69678058787652608075	25.426653483738848585	13.813268104347914985	3.7166205219726044806	-0.3838577210948749549
chr1	78100000	79100000	23	0.81666342469916064495	25.88895627435228386	14.061847024763745353	3.7499129356244719823	-0.7704062264771453303
chr1	78200000	79200000	26	0.5876191142048985405	26.351259064965724867	14.3109245661068152445	3.7829782666712235878	-0.09285251994715003892
chr1	78300000	79300000	26	0.58762227581461079495	26.35125906496571727	14.309954496723080794	3.7828500494631135715	-0.092855667122087013956
chr1	78400000	79400000	26	0.42670495154583926167	24.83243346939627033	13.530364049055869558	3.6783643170648376599	0.3174145978926288205
chr1	78500000	79500000	23	0.5158660899633070729	22.652836740058252228	12.314817422224462792	3.5092474153619409329	0.09892812299925613388
chr1	78600000	79600000	20	0.6493183048527703116	20.803625577604514774	11.318511132998312675	3.3642995010846333203	-0.23886861955822598732
chr1	78700000	79700000	20	0.48818101757237181149	19.41671720576421256	10.467931349726089032	3.2354182650356180851	0.18028049125492780585
chr1	78800000	79800000	20	0.43086556847610457677	18.954414415150780604	10.221612400783894705	3.1971256466995310608	0.32703925350215819464
chr1	78900000	79900000	23	0.13381382893790139121	18.954414415150779804	10.221441352771697112	3.1970988963076661623	1.2653926938329847906
chr1	79000000	80000000	23	0.21150337841140418038	19.879019996377646624	10.722176891544669774	3.2744735289118875048	0.95312421250797521073
chr1	79100000	80100000	28	0.033578481013801161903	21.265928368217948206	11.581867923742865733	3.4032143517185140323	1.9787386088042211411
chr1	79200000	80200000	28	0.08391553505177359873	22.652836740058253474	12.3271229417703542305	3.5110002765266701457	1.5229743203642064935
chr1	79300000	80300000	29	0.0646662272303305391	23.115139530671681504	12.578314479148013841	3.5465919527270139344	1.6593001246741633005
chr1	79400000	80400000	30	0.049089865193033002666	23.57744232128511466	12.800511972205613456	3.5777803135751101418	1.795123544714549829
chr1	79500000	80500000	31	0.06648839030439786246	24.964350693125416292	13.546334317160382476	3.6805345151431989358	1.6398839032867360783
chr1	79600000	80600000	31	0.10962194321494386773	25.888956274352289532	14.0655384674946788955	3.7504051071177202756	1.362797772418690752
chr1	79700000	80700000	31	0.10962184418038507794	25.888956274352285386	14.065526571564815676	3.750403521164731372	1.3627983487121995404
chr1	79800000	80800000	31	0.20097989879852534711	27.275864646192586658	14.817433738004993988	3.8493419876655534681	0.9674732371768110645
chr1	79900000	80900000	31	0.16751047524582887704	26.813561855579159042	14.622210744445424544	3.8238999391256859278	1.0948084968400212462
chr1	80000000	81000000	30	0.1097599663690466687	24.964350693125422057	13.624317393420511524	3.6911132999977813638	1.3642630007801724067
chr1	80100000	81100000	28	0.13622128553955542563	23.577442321285121499	12.7646284139725491565	3.572762014740493341	1.237853979769237401
chr1	80200000	81200000	28	0.10823955549714402158	23.115139530671683425	12.567020961182048171	3.5449994303500315474	1.377958040700161069
chr1	80300000	81300000	26	0.13640454839726562364	21.728231158831384118	11.818671701349144434	3.4378295044037807016	1.2425772818857299432
chr1	80400000	81400000	25	0.1360922979718878767	20.80362557760451706	11.320980114725851186	3.3646664195319349942	1.2471888440516633423
chr1	80500000	81500000	24	0.17123335873570486032	20.341322786991082814	11.072315610580013693	3.3275089196845158408	1.0995243893608554813
chr1	80600000	81600000	23	0.21237548520795909712	19.879019996377645912	10.801690383470412235	3.2865925186232643517	0.94960965983386208105
chr1	80700000	81700000	22	0.3101712183232134823	19.879019996377646315	10.801690366137031743	3.28659251598628085	0.64534316113291096073
chr1	80800000	81800000	22	0.21359556152709632815	18.954414415150779797	10.297831246836611282	3.2090234101415669296	0.94906929479671928504
chr1	80900000	81900000	20	0.598329536604677914	20.341322786991083248	11.042332216576700259	3.3230004839868290726	-0.102715238422588235456
chr1	81000000	82000000	20	0.78034007422975637525	22.190533949444814768	12.036657187180293303	3.469388589821021087	-0.63138904528357259996
chr1	81100000	82100000	22	0.79423093084448226353	24.502047902511980346	13.309074359013301178	3.6481604075223037235	-0.68583823708872472313
chr1	81200000	82200000	18	0.95670698579459145794	23.577442321285118293	12.760928192124200478	3.5722441394904968727	-1.5613273067278709117
chr1	81300000	82300000	18	0.944882914442645494	23.11513953067168596	12.512349152239618818	3.537279908664229362	-1.4460658084034119336
chr1	81400000	82400000	17	0.97045948094987455335	23.11513953067168577	12.512329713584545298	3.537277160979125947	-1.7287702524783220434
chr1	81500000	82500000	16	0.9890722151295211484	23.577442321285116592	12.760910967460287858	3.5722417285872869466	-2.1212008864477838047
chr1	81600000	82600000	17	0.95084030818485931746	22.19053394944481975	12.0151742034266663045	3.4662911307947961088	-1.497431621750325087
chr1	81700000	82700000	20	0.8157081550557833127	22.652836740058249853	12.2655004400066905	3.5022136485381200255	-0.75747427378269350455
chr1	81800000	82800000	19	0.82648179704320401395	21.728231158831384827	11.766613319294330589	3.430249745906896877	-0.79534475939742082796
chr1	81900000	82900000	19	0.753058680478476683	20.803625577604520951	11.24537053855093994	3.3534117758710963201	-0.53784792866244516
chr1	82000000	83000000	23	0.3072169605828346528	20.803625577604520379	11.4310365131647670555	3.3809815901842421974	0.64962625906395161755
chr1	82100000	83100000	23	0.17247554043724216966	19.416717205764217412	10.655879985529840932	3.2643345394628046504	1.0977069754699423886
chr1	82200000	83200000	26	0.031252404594676132243	19.416717205764217032	10.655879966246839875	3.26433453650921628	2.0167304302321148498
chr1	82300000	83300000	26	0.08308129458545381041	20.803625577604522204	11.477520094498228489	3.3878488889704376082	1.5338270958049278548
chr1	82400000	83400000	27	0.033131587798407413636	20.341322786991083385	11.228941168186670469	3.3509612304809899828	1.9870946737432542548
chr1	82500000	83500000	28	0.0067013161158799685116	19.416717205764218586	10.731780993906461289	3.2759397115799401244	2.6200979108056245623
chr1	82600000	83600000	28	0.024084013210233765762	20.803625577604516392	11.477777658616446659	3.387886901686130174	2.124148364815216516
chr1	82700000	83700000	25	0.060561014891032917407	19.416717205764214099	10.730293581227528713	3.2757126829481746709	1.704448263518268856
chr1	82800000	83800000	24	0.08040297802676316108	18.95441441515078384	10.481714660821854592	3.2375476306645829163	1.5584591056081206941
chr1	82900000	83900000	24	0.10622247900212021532	19.4167172057642138	10.7023544516666586236	3.27144531540214785	1.4009963035779427505
chr1	83000000	84000000	20	0.37394972090418771016	18.492111624537347279	10.019521318701390423	3.1653627467798047654	0.47637142915031199103
chr1	83100000	84100000	20	0.48819460566443628746	19.416717205764214765	10.5168642825246682945	3.2429715204615455109	0.17986059715774851583
chr1	83200000	84200000	20	0.5984635625015475302	20.341322786991084674	11.014096612588748523	3.3187492542505751232	-0.10284681391760060366
chr1	83300000	84300000	20	0.48818593814831001687	19.4167172057642144	10.485651093387426885	3.23815550790684339	0.18012809848431952535
chr1	83400000	84400000	18	0.80394195694961090304	20.34132278699107914	10.982969413655040888	3.3140563383344950141	-0.70648249394810507543
chr1	83500000	84500000	21	0.58786312190447176373	21.265928368217950937	11.4801391822022040715	3.3882354083212996361	-0.07848580047444373963
chr1	83600000	84600000	23	0.56761732681864940364	23.115139530671683215	12.480388717749853184	3.5327593631253534877	-0.032591954004424982258
chr1	83700000	84700000	24	0.7367274790244723315	25.888956274352281715	14.10628433645630529	3.7558333744265473325	-0.5029393175997041159
chr1	83800000	84800000	30	0.41496146170692865818	28.662773018032884957	15.599252877961931302	3.9495889505063601368	0.33857370949847193922
chr1	83900000	84900000	29	0.3288186079712442922	26.813561855579146894	14.621275933424098152	3.8237777044990596776	0.57180053690053382723
chr1	84000000	85000000	30	0.24082758560044031926	26.8135618555791496	14.6212759334237887635	3.8237777044990192217	0.8333220157311233425
chr1	84100000	85100000	29	0.27248080119972833968	26.213511343372500013	14.344824548465394737	3.7874562107653990323	0.7357150819875444515
chr1	84200000	85200000	29	0.37448698590299761557	27.275864646192583229	14.87177817109679896	3.8563944522178743224	0.44708480296040226562
chr1	84300000	85300000	30	0.36902154167561351805	28.200470227419450786	15.324320323509570951	3.914629014799431917	0.4596935663066271611
chr1	84400000	85400000	29	0.3743156254446331488	27.275864646192585574	14.829196752350424543	3.850869609886892099	0.44772623549257379314
chr1	84500000	85500000	24	0.83650501243147312724	27.27586464619258225	14.829184824597822595	3.8508680611776122751	-0.85068213040537372536
chr1	84600000	85600000	22	0.85459603468568645646	25.42665348373885267	13.828675586694933501	3.7186927255011180207	-0.92146722966391067863
chr1	84700000	85700000	22	0.71901068058701589347	23.57744232128512003	12.699937103303100238	3.5636971116107917959	-0.44264208541901469007
chr1	84800000	85800000	19	0.82712034919931987087	21.728231158831385346	11.70664204923199255	3.4214970479648221596	-0.7973793694938869432
chr1	84900000	85900000	22	0.7190452452287759977	23.577442321285124759	12.695654812773144761	3.5630962396170475543	-0.44271673151737945021
chr1	85000000	86000000	21	0.6863534743748445077	22.190533949444822815	11.949918051559742548	3.4568653505104508985	-0.34439696914113969545
chr1	85100000	86100000	21	0.6802170410431066516	22.130785067897412052	11.940368097212628404	3.4554837718057117802	-0.3272436343425523792
chr1	85200000	86200000	19	0.6618489309044065516	19.879019996377651675	10.706993060125034397	3.2721541925962221375	-0.26863648368606116612
chr1	85300000	86300000	19	0.66184892907441561505	19.879019996377647174	10.7069933010276977904	3.2721542294072414017	-0.26863648066395811584
chr1	85400000	86400000	22	0.41661997717227411409	20.803625577604515902	11.286889737906293671	3.3595966629799913633	0.35610656349869380298
chr1	85500000	86500000	27	0.108305168314110591976	22.190533949444816978	12.143436192641137162	3.4847433467389154571	1.380149288485181135
chr1	85600000	86600000	27	0.08347248979254910661	21.728231158831385925	11.895394401188113847	3.4489700493318456544	1.528505253964119376
chr1	85700000	86700000	27	0.1087290575816335092	22.190533949444815645	12.187413791577724172	3.4910476638937091676	1.3776569424408800216
chr1	85800000	86800000	26	0.20955757700271901434	22.652836740058252022	12.436148594425391505	3.5264923925092184303	0.94914801661038839843
chr1	85900000	86900000	24	0.45559116534307081414	23.115139530671683758	12.673837268341259418	3.5600333240492650503	0.24855398497277415313
chr1	86000000	87000000	25	0.5485005582331723417	24.964350693125417484	13.668152949996914951	3.6970465171535122234	0.009642644935403784728
chr1	86100000	87100000	23	0.56704600157219964274	23.115139530671683258	12.673536549676705924	3.5599910884265856437	-0.032342645757175656618
chr1	86200000	87200000	23	0.51576956918323357826	22.652836740058253892	12.423000951694700645	3.524627774913927084	0.09849643199563788928
chr1	86300000	87300000	22	0.6259828977749087864	22.652836740058249989	12.5588533645574385225	3.5438472546876845497	-0.18421695212588494844
chr1	86400000	87400000	20	0.695621017825097554	21.265928368217946505	11.728188147269756194	3.42464423659885527	-0.36965251884826092797
chr1	86500000	87500000	18	0.8362784001219362162	20.803625577604515797	11.3690130205347225915	3.3717967051017062455	-0.8314930652143061987
chr1	86600000	87600000	20	0.81347277084921765233	22.65283674005825061	12.4876741260578952375	3.5337903341961157215	-0.7507057547775344073
chr1	86700000	87700000	19	0.8547704436776681902	22.190533949444812709	12.1956547360773989155	3.4922277611973419102	-0.91360992684821600913
chr1	86800000	87800000	17	0.93569458516908354806	21.72823115883137979	11.967829505043212991	3.4594550878777445102	-1.3667560464651053795
chr1	86900000	87900000	19	0.8788007388233977091	22.652836740058245107	12.654437335139397238	3.5573075963626475855	-1.0268543388806962367
chr1	87000000	88000000	19	0.8223839134678523344	21.7282311588313795	12.157279505154805507	3.4867290553116979334	-0.78246147479546209684
chr1	87100000	88100000	19	0.87880073872005215474	22.652836740058245758	12.654437345963734875	3.5573075978840703669	-1.026854338441521695
chr1	87200000	88200000	21	0.83289243848653871094	24.039745111898548718	13.41367385290000133	3.6624682732960297045	-0.82997172536949712795
chr1	87300000	88300000	21	0.83416560958017405003	24.039745111898548116	13.277826968338881195	3.6438752679446755722	-0.83420668611774779426
chr1	87400000	88400000	21	0.80256092376488818996	23.577442321285117252	13.029243158824378926	3.6096042939392094708	-0.71405121209901929583
chr1	87500000	88500000	22	0.71622075474730806377	23.577442321285114545	13.0504380319679686735	3.6125390007538975598	-0.4366575200865428735
chr1	87600000	88600000	22	0.5247662757658581034	21.728231158831379696	11.931275243200736177	3.4541678076203443444	0.07867852875273251706
chr1	87700000	88700000	23	0.3580478181636274626	21.265928368217948527	11.682696462628046307	3.4179959717103304841	0.50733577398405757416
chr1	87800000	88800000	24	0.303828809774860098	21.728231158831381075	11.9983824048993247165	3.4638681275272770865	0.65584738146204999234
chr1	87900000	88900000	22	0.17157913574122277134	18.492111624537346031	10.068638096188456648	3.1731117371105065843	1.1055042072539812595
chr1	88000000	89000000	22	0.21382247953858335432	18.954414415150777283	10.317551956012771102	3.2120946368394520112	0.94816184738751462706
chr1	88100000	89100000	22	0.26122784228795931094	19.416717205764210607	10.657146992197663005	3.2645286018348289247	0.791318781150777728
chr1	88200000	89200000	21	0.17260427137306316725	17.567506043310479056	9.649331564856934938	3.1063373230956316954	1.1049971718038840276
chr1	88300000	89300000	20	0.2171881183497773593	17.105203252697045219	9.400796117543998728	3.0660717730581583253	0.9441386117375945917
chr1	88400000	89400000	21	0.21598558367248948953	18.029808833923910183	9.897953958352971775	3.1461013903485328988	0.9440862825298343893
chr1	88500000	89500000	18	0.48299917553667742753	17.38221403527572115	9.5835917701690978955	3.0957376778676028344	0.19956017886819803484
chr1	88600000	89600000	17	0.8013406300088975476	19.26486029252224551	10.619590618718490384	3.2587713357519410928	-0.69500436182020214386
chr1	88700000	89700000	17	0.8469186707104898737	19.879019996377650796	10.902682148689069629	3.3019209785652153958	-0.8719227428721423016
chr1	88800000	89800000	19	0.66105128971918414305	19.87901999637764781	10.812150542411521694	3.2881834715252009024	-0.26732693111249067062
chr1	88900000	89900000	22	0.47110085124585937555	21.265928368217950455	11.558592853272350682	3.3997930603600494265	0.21591656278759181619
chr1	89000000	90000000	21	0.6285284025717507994	21.64034825767068888	11.7924875388253547	3.4340191523672890983	-0.18647195290953920822
chr1	89100000	90100000	20	0.64999614837524188893	20.803625577604515843	11.218662916703635752	3.3494272520393148184	-0.23992925271484089172
chr1	89200000	90200000	20	0.74081214250299420865	21.728231158831384392	11.7935703339772296645	3.434176805870255374	-0.5032446657601349145
chr1	89300000	90300000	21	0.68565392141700354234	22.19053394944481433	12.042116707659938446	3.4701753136779614935	-0.34307602407066688647
chr1	89400000	90400000	21	0.7294021129112612245	22.652836740058254102	12.290695628064364494	3.5058088407761716543	-0.4714566067704715033
