chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66100000	67100000	13	0.35169186373228333853	11.557569765335781283	6.232286268814135455	2.4964547399891181393	0.57779146225198785823
chr1	66200000	67200000	10	0.67988980046786018363	10.63296418410891912	5.735128428005176193	2.3948128169034790334	-0.26430632892943558296
chr1	66300000	67300000	10	0.67988980046786018363	10.6329641841089194195	5.7351284280051772714	2.3948128169034792584	-0.26430632892943568306
chr1	66400000	67400000	13	0.49529345997743290386	12.482175346562644041	6.7294443499085216305	2.594117258319006988	0.19961497568267493742
chr1	66500000	67500000	11	0.59390109169370453035	11.095266974722350838	5.9802961552844453794	2.44546440482875264	-0.03895659840079416431
chr1	66600000	67600000	9	0.76116350743301897097	10.170661393495487924	5.4702485689352172283	2.338856252302654283	-0.50052729505840583583
chr1	66700000	67700000	10	0.45261513531748959194	9.246055812268624982	4.9730907039263240223	2.2300427583179484906	0.33808508151657663262
chr1	66800000	67800000	10	0.45261513531748959194	9.246055812268624982	4.9730907039263240223	2.2300427583179484906	0.33808508151657663262
chr1	66900000	67900000	9	0.46413189164768442474	8.321450231041762861	4.474520195242795992	2.1153061705679383736	0.32078087720798042652
chr1	67000000	68000000	8	0.7206927442793110705	8.783753021655194018	4.7229997279722782818	2.1732463569444395324	-0.36063698860038221516
chr1	67100000	68100000	7	0.85351355060960154564	8.783753021655194207	4.7229997279703065517	2.1732463569439858955	-0.82077810274740488507
chr1	67200000	68200000	8	0.7206927442793563676	8.783753021655194041	4.7229997279703063036	2.1732463569439858383	-0.36063698860045751332
chr1	67300000	68300000	8	0.83289071669711622903	9.708358602882056729	5.2201575687792333407	2.2847664144895060455	-0.7477169622452462906
chr1	67400000	68400000	5	0.97815963359894897433	8.7837530216551937216	4.722999487684817162	2.1732463016613687917	-1.741060375330053639
chr1	67500000	68500000	5	0.9855912465205853845	9.246055812268625018	4.971578408089281136	2.2297036592536868184	-1.904313963268930379
chr1	67600000	68600000	5	0.9855912465205853845	9.246055812268625018	4.971578408089281136	2.2297036592536868184	-1.904313963268930379
chr1	67700000	68700000	5	0.99058617794334147266	9.708358602882056994	5.220160045579810842	2.284766956514342371	-2.060760984597380663
chr1	67800000	68800000	4	0.9977626855499382996	9.708358602882056994	5.220160045579810842	2.284766956514342371	-2.4984423845094344992
chr1	67900000	68900000	5	0.9939038974367296886	10.170661393495487613	5.4687389659842747286	2.3385335075607265561	-2.2110700474370760943
chr1	68000000	69000000	6	0.986054615310294591	10.632964184108919127	5.7173178863887529626	2.3910913588545195867	-1.9375939639246553348
chr1	68100000	69100000	8	0.9311396286795250443	11.095266974722351194	5.9658968067932172407	2.4425185376560025693	-1.2672440053178748387
chr1	68200000	69200000	8	0.9500960568620711033	11.557569765335781782	6.2144903776942575745	2.4928879593143085287	-1.4270877084721944955
chr1	68300000	69300000	7	0.972144277068688778	11.095266974722350926	5.9659114572898033057	2.4425215367095135003	-1.6766554207089461135
chr1	68400000	69400000	10	0.7918662576059449787	11.557569765335781784	6.352906215548261046	2.5204972159374152037	-0.6179613115567340371
chr1	68500000	69500000	9	0.85326152175307268255	11.095266974722350128	6.1043272951437966534	2.4706936870328131902	-0.84804805456829702347
chr1	68600000	69600000	10	0.73907966795998569776	11.095266974722350128	6.1043272951437966534	2.4706936870328131902	-0.44330342545931470977
chr1	68700000	69700000	9	0.8101854508738890459	10.632964184108918161	5.8557456576532671186	2.4198648015236857687	-0.674816288530132008
chr1	68800000	69800000	9	0.75817625910021924085	10.170661393495486729	5.6071667372488031753	2.3679456786946788353	-0.49437848343751256426
chr1	68900000	69900000	9	0.6968920201795743008	9.708358602882056313	5.3585878168443395525	2.3148623753571916295	-0.30600462922671764485
chr1	69000000	70000000	8	0.7786241540141173312	9.246055812268625063	5.1100088964398611468	2.2605328788672508814	-0.5512221582430694291
chr1	69100000	70100000	6	0.87096599431324173146	7.859147440428331183	4.3642721352264692474	2.089084042164524612	-0.8899342500850499991
chr1	69200000	70200000	6	0.9337769703146479028	8.783753021655193602	4.8614153255388210945	2.204861747488676691	-1.2625521871499971997
chr1	69300000	70300000	7	0.8005837050411458433	8.321450231041762429	4.6128364056900758748	2.147751476705364967	-0.61527148060391857054
chr1	69400000	70400000	4	0.9775724665586549289	7.3968446498149009625	3.9772627270271541514	1.9943075808478375614	-1.7032701888295508154
chr1	69500000	70500000	5	0.92901781539830696754	7.3968446498149009625	3.9772627270271541514	1.9943075808478375614	-1.2018430220256863816
chr1	69600000	70600000	4	0.96543380375805309956	6.934541859201468724	3.7286838070927445852	1.9309800120904267364	-1.5197163309964110265
chr1	69700000	70700000	6	0.9545090535775024865	9.21923150981202267	4.983497875601472049	2.232374940640902296	-1.4420657799033523468
chr1	69800000	70800000	7	0.9599953656670010549	10.632964184108918885	5.731279922469390484	2.3940091734305009726	-1.5175230840502814237
chr1	69900000	70900000	6	0.98595826134544872765	10.632964184108918885	5.731279922469390484	2.3940091734305009726	-1.9352324274806775951
chr1	70000000	71000000	6	0.97917384332091228494	10.1706613934954872	5.482701002064925958	2.341516816524050924	-1.7811793466795493291
chr1	70100000	71100000	6	0.99734328176639563956	12.48217534656264412	6.7255956746650542035	2.5933753439610422507	-2.4995129847505866934
chr1	70200000	71200000	5	0.9938491125049947472	10.170661393495487685	5.482701072092473421	2.3415168314775090296	-2.2082529256186358686
chr1	70300000	71300000	5	0.9938491125050161745	10.1706613934954876585	5.482701072087005335	2.341516831476341392	-2.2082529256197370405
chr1	70400000	71400000	5	0.9905065869500723208	9.708358602882056954	5.234122151682541834	2.2878203932307583646	-2.0580105924456429981
chr1	70500000	71500000	4	0.9977367521638896841	9.708358602882056954	5.234122151682541834	2.2878203932307583646	-2.4951078414075007106
chr1	70600000	71600000	4	0.9986035541368709634	10.170661393495488305	5.4827010716169510495	2.3415168313759675064	-2.6353265160470209603
chr1	70700000	71700000	2	0.9996994729797931134	8.144308545560586764	4.4296859710755789223	2.1046819168405421832	-2.9193525617325386799
chr1	70800000	71800000	1	0.99990920398438409844	6.934541859201469105	3.728683876644769007	1.9309800300999409887	-3.0733315553213242245
chr1	70900000	71900000	1	0.99983113913550525353	6.4722390685880374413	3.4801049562403048795	1.8655039416308679779	-2.9333838146726592875
chr1	71000000	72000000	1	0.9998902367472469743	6.9345418592014689257	3.8494771760174661733	1.9620084546243591999	-3.0247279746496709986
chr1	71100000	72100000	1	0.99868687585966531284	5.08533069674774351	2.855161423821801558	1.6897222919230844893	-2.4177527374029022969
chr1	71200000	72200000	2	0.9924630245817854801	5.5476334873611756393	3.1037403442262659302	1.7617435523441730281	-2.0137059577375495127
chr1	71300000	72300000	3	0.9850806935269621478	6.472239068588037748	3.6010322191361267326	1.8976385902315874681	-1.829768369204742155
chr1	71400000	72400000	3	0.9850806935269621478	6.472239068588037748	3.6010322191361267326	1.8976385902315874681	-1.829768369204742155
chr1	71500000	72500000	4	0.9758971693168612127	7.3968446498149006425	4.098190087380942842	2.0243986977324755338	-1.677952398220616699
chr1	71600000	72600000	5	0.92579504380094279625	7.3968446498149006425	4.098190087380942842	2.0243986977324755338	-1.1839785574351539491
chr1	71700000	72700000	8	0.71790371717359469095	8.783753021655193974	4.844074625562194477	2.2009258564436455085	-0.35610151035329158236
chr1	71800000	72800000	9	0.54859515048712004237	8.783753021655193974	4.844074625562194477	2.2009258564436455085	0.09825273200898624128
chr1	71900000	72900000	10	0.453107797936604495	9.246055812268624896	5.092653545966659037	2.2566908396957388804	0.33409281168218264078
chr1	72000000	73000000	11	0.36333334065154748727	9.708358602882057232	5.237229140717442532	2.2884993206722702742	0.5644054098904035453
chr1	72100000	73100000	11	0.2865152693456073929	9.246055812268625532	4.988650220312978603	2.233528647748440813	0.78527946776034310907
chr1	72200000	73200000	10	0.36962006263380514648	8.783753021655194088	4.7400712999085141902	2.177170480212450931	0.5586365373767712761
chr1	72300000	73300000	8	0.38336552737448664763	6.9345418592014686186	3.7456215841897249929	1.9353608408226423017	0.55052170030765371
chr1	72400000	73400000	9	0.2897162481802134093	7.396844649814900021	3.99420050459418893	1.9985496002336766948	0.8021594009964296215
chr1	72500000	73500000	10	0.09249641860463379828	6.9345418592014689565	3.7456215567538372168	1.9353608337345873903	1.5839207280449303427
chr1	72600000	73600000	10	0.09249179555455916413	6.9345418592014692895	3.7454743921505101454	1.9353228134217066955	1.5839518449011160456
chr1	72700000	73700000	8	0.12998718403687184453	5.5476334873611751882	2.9997370185725852423	1.731974889706136947	1.4159365284186748475
chr1	72800000	73800000	8	0.12998718403687184453	5.5476334873611751882	2.9997370185725852423	1.731974889706136947	1.4159365284186748475
chr1	72900000	73900000	8	0.29053683188951234806	6.472239068588037576	3.4968948593815132042	1.8699986255025732516	0.81698505580525097327
chr1	73000000	74000000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	73100000	74100000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	73200000	74200000	8	0.29005581149309589417	6.4722390685880377783	3.4801180872266212966	1.8655074610482321243	0.8189519277256122593
chr1	73300000	74300000	8	0.29005581149309589417	6.4722390685880377783	3.4801180872266212966	1.8655074610482321243	0.8189519277256122593
chr1	73400000	74400000	7	0.39069489529832313046	6.0099362779746064826	3.2315391668221570703	1.7976482322251361618	0.55075498324824578606
chr1	73500000	74500000	6	0.6961744326843938291	6.4722390685880379028	3.4801180894443791937	1.8655074616426435493	-0.253142417437566904
chr1	73600000	74600000	6	0.6083856025124421141	6.0099362779746064566	3.2315391690399149075	1.7976482328419859428	-0.005527376153507925896
chr1	73700000	74700000	6	0.769602635608599428	6.9345418592014692882	3.7286970098488431376	1.9309834307546098511	-0.48397197216563337904
chr1	73800000	74800000	7	0.80457919436055158613	8.3214502310417627325	4.4744337711109564534	2.1152857421896826215	-0.6247147629680686415
chr1	73900000	74900000	7	0.67089735632477953686	7.396844649814900317	3.9772759303020287446	1.9943108910854467739	-0.19898835812851076887
chr1	74000000	75000000	9	0.46413161717846640464	8.3214502310417627325	4.4744337711109564534	2.1152857421896826215	0.32078397515024243103
chr1	74100000	75100000	9	0.6285874172889284184	9.246055812268625732	4.971591611919884775	2.2297066201453241358	-0.11035344742017616336
chr1	74200000	75200000	9	0.62858760491916698676	9.2460558122686248425	4.9715784103557601943	2.2297036597619335195	-0.11035359393673701652
chr1	74300000	75300000	9	0.7611965021398410247	10.170661393495487243	5.4687362511646887254	2.3385329271072256437	-0.50059649788365390046
chr1	74400000	75400000	10	0.6801767643431495536	10.6329641841089198905	5.7173151715691530143	2.3910907911597905308	-0.26471775410999878676
chr1	74500000	75500000	9	0.6995550474509472094	9.708358602882056388	5.220157328542467023	2.2847663619159108723	-0.31003546563424369965
chr1	74600000	75600000	10	0.5339643482838281052	9.708358602882056388	5.2201573285424670225	2.284766361915910872	0.1276460481820929647
chr1	74700000	75700000	12	0.43242472912822088604	11.095266974722350288	5.9659129296642066844	2.4425218381140846383	0.37040939047497338719
chr1	74800000	75800000	10	0.4526089811634874116	9.246055812268625397	4.9715972479976286887	2.2297078840058014847	0.33813585767875094137
chr1	74900000	75900000	9	0.6995546850217557733	9.708358602882056394	5.2201761684020930956	2.2847704848413315178	-0.31003490616750030434
chr1	75000000	76000000	7	0.8535130398923611583	8.783753021655194478	4.7230183275931653755	2.1732506361653653904	-0.8207764866009989534
chr1	75100000	76100000	8	0.64856796370745395386	8.321450231041762687	4.474439407188700505	2.115287074415361832	-0.15196529819982349248
chr1	75200000	76200000	10	0.5339641058399384743	9.708358602882056562	5.2202130014844926077	2.2847785453921989696	0.12764536751542415089
chr1	75300000	76300000	10	0.45260913294644139482	9.24605581226862545	4.971634081080028585	2.2297161436111163845	0.33813460511181084138
chr1	75400000	76400000	10	0.45260913294644139482	9.24605581226862545	4.971634081080028585	2.2297161436111163845	0.33813460511181084138
chr1	75500000	76500000	13	0.15963835246198765372	10.170661393495487576	5.468791921888956718	2.3385448299934206559	1.2098714423672060135
chr1	75600000	76600000	12	0.28413614282762772456	10.170661393495487576	5.468791921888956718	2.3385448299934206559	0.7822550942971057559
chr1	75700000	76700000	9	0.46413169222119998736	8.321450231041762436	4.474457400362752558	2.1152913275392476204	0.3207831281318613498
chr1	75800000	76800000	12	0.21622882957225145195	9.708358602882057107	5.220232884719022111	2.284782896626946941	1.0030018171534465008
chr1	75900000	76900000	13	0.1596423692935577121	10.170661393495487989	5.4689658040445720557	2.3385820071240974241	1.2098522086826149382
chr1	76000000	77000000	13	0.11098726803656204509	9.70835860288205727	5.2203868836401078795	2.284816597374963897	1.4406589136737383607
chr1	76100000	77100000	13	0.21334064262966556669	10.601983449928994557	5.714249144112048358	2.390449569455931517	1.0031655052303806509
chr1	76200000	77200000	12	0.21623152942643172891	9.708358602882057156	5.2203505411918768465	2.2848086443271079429	1.0029905142418818161
chr1	76300000	77300000	14	0.07730142887139701546	10.170661393495488228	5.4689294615963415804	2.3385742369222195765	1.6374671994780359259
chr1	76400000	77400000	14	0.11536748729751349074	10.6329641841089196095	5.717508382000805369	2.3911311929713947356	1.4081351227353423046
chr1	76500000	77500000	13	0.21719689231230285276	10.63296418410891838	5.7175083820008067584	2.3911311929713950262	0.9899230217266453191
chr1	76600000	77600000	12	0.21623152942643183994	9.708358602882056553	5.220350541191878622	2.2848086443271083312	1.0029905142418819095
chr1	76700000	77700000	12	0.21472277859022467772	9.696760590368538205	5.2193416018852351133	2.2845878407023957357	1.0081640848282426474
chr1	76800000	77800000	10	0.45260954162323119299	9.246055812268625101	4.971733253765818105	2.2297383823591991315	0.3381312326577326927
chr1	76900000	77900000	10	0.36939201537434129818	8.783753021655193676	4.7230003344402680626	2.1732464964748633093	0.5596452037620362743
chr1	77000000	78000000	12	0.28413515247200338276	10.1706613934954876845	5.4687374252388024883	2.338533178135132315	0.78225899192215944135
chr1	77100000	78100000	12	0.19386277145396288435	9.536441630427481162	5.177641479200941959	2.2754431390832296424	1.0826719100373039216
chr1	77200000	78200000	11	0.15159607626848831119	8.321450231041762483	4.474421252986777158	2.1152827832199592596	1.2662844846119595725
chr1	77300000	78300000	9	0.37603407442245756487	7.8591474404283318874	4.2258423325823141156	2.0556853680907285467	0.5549743055432965948
chr1	77400000	78400000	11	0.28891676739965638232	9.246055812268625001	5.1091387197654940778	2.2603403990915824175	0.77596462392844675366
chr1	77500000	78500000	12	0.21938694590163493325	9.708358602882057125	5.3578542030695066388	2.314703912613772431	0.9900365159577635673
chr1	77600000	78600000	12	0.3588156894457534829	10.632964184108918384	5.8552624107166578757	2.419764949476840793	0.5649457052374604249
chr1	77700000	78700000	15	0.19790809976281767413	12.285218552844771222	6.8099257503012578445	2.609583443828010234	1.0403121822281732053
chr1	77800000	78800000	17	0.12733074628495452685	13.406780927789506812	7.3607425087637976357	2.7130688359796176826	1.3244113177515735394
chr1	77900000	78900000	18	0.065830851348780944354	13.406780927789506812	7.3607425087637976357	2.7130688359796176826	1.6929976163144429715
chr1	78000000	79000000	18	0.06583084687802047419	13.406780927789506216	7.3607421792159474787	2.7130687752462058584	1.692997654213048043
chr1	78100000	79100000	19	0.09672067135649999037	14.793689299629801003	8.106478940429340485	2.847187900443056548	1.4773562010837594028
chr1	78200000	79200000	18	0.17097783740598535007	14.793689299629801003	8.106478940429340485	2.847187900443056548	1.1261324550695297064
chr1	78300000	79300000	20	0.1324517081440672317	16.180597671470094891	8.852215701642733534	2.9752673328026733022	1.2837173609310813538
chr1	78400000	79400000	18	0.16883574049819599638	14.793689299629801506	7.9689193144606033626	2.8229274369810860165	1.1358105271735616333
chr1	78500000	79500000	16	0.21776839326411637221	13.4067809277895067166	7.223045990347662313	2.6875725088539773782	0.96489269170128627926
chr1	78600000	79600000	18	0.12717065057527729421	14.331386509016369854	7.719953464318367003	2.7784804235981881402	1.3203668666604106374
chr1	78700000	79700000	16	0.12214652896018714234	12.482175346562642706	6.7116487031563629886	2.5906849872488092582	1.3578743346844066102
chr1	78800000	79800000	13	0.21719286910859744721	10.632964184108918721	5.7173151693410187682	2.391090790693866306	0.9899397484627488538
chr1	78900000	79900000	11	0.44210069749431446517	10.170661393495487381	5.468736248936554767	2.3385329266308299656	0.3546405513731025108
chr1	79000000	80000000	10	0.45260890352704380435	9.246055812268625389	4.9715784080903339275	2.2297036592539229017	0.33813649836483226143
chr1	79100000	80100000	8	0.47692001969123126726	7.396844649814899861	3.9772627264724777602	1.9943075807087726558	0.30243847840699678606
chr1	79200000	80200000	8	0.47692001969123126726	7.396844649814899861	3.9772627264724777602	1.9943075807087726558	0.30243847840699678606
chr1	79300000	80300000	8	0.47692918258636063378	7.3968446498148999854	3.9824069305105557729	1.9955968857739169595	0.30224308049628418251
chr1	79400000	80400000	8	0.47692918258636063378	7.3968446498148999854	3.9824069305105557729	1.9955968857739169595	0.30224308049628418251
chr1	79500000	80500000	8	0.47692918258636063378	7.3968446498148999854	3.9824069305105557729	1.9955968857739169595	0.30224308049628418251
chr1	79600000	80600000	7	0.67077931924590594726	7.3968446498148999854	3.9824069305105557729	1.9955968857739169595	-0.19886012683418212527
chr1	79700000	80700000	6	0.828655377778169	7.3968446498148999854	3.9824069305105557729	1.9955968857739169595	-0.69996333416464843303
chr1	79800000	80800000	7	0.91845018343067208466	9.708358602882057957	5.3667723790980659863	2.3166295299633184953	-1.1690943967743267514
chr1	79900000	80900000	10	0.677831980755781105	10.632964184108918905	5.8639302204782145543	2.4215553308727460408	-0.26138745459959985266
chr1	80000000	81000000	10	0.7389415126434596415	11.095266974722351053	6.1125091408826788112	2.4723489116390264893	-0.44300663614515939883
chr1	80100000	81100000	11	0.6603316618849015551	11.557569765335780292	6.361088061287142285	2.5221197555403950892	-0.22107188372437697013
chr1	80200000	81200000	11	0.6603316618849015551	11.557569765335780292	6.361088061287142285	2.5221197555403950892	-0.22107188372437697013
chr1	80300000	81300000	9	0.7581257334113650215	10.170661393495487988	5.6102070960346195555	2.3685875740691158906	-0.4942445051691079415
chr1	80400000	81400000	8	0.77856572264368129055	9.246055812268624971	5.113049255225691138	2.2612052660529718344	-0.551058247995179755
chr1	80500000	81500000	9	0.6968530422466233665	9.708358602882055002	5.3616281756301546867	2.3155189862383237834	-0.30591785560472510916
chr1	80600000	81600000	8	0.5652522429766376755	7.859147440428332211	4.36731249401229914	2.0898115929461916782	0.06739964504316655442
chr1	80700000	81700000	8	0.71745704844148194823	8.783753021655193769	4.8644703348212271405	2.205554427988850866	-0.35535419652729407085
chr1	80800000	81800000	7	0.49133392117255558773	6.472239068588037268	3.48010488623371754	1.8655039228674158807	0.28290529167087228958
chr1	80900000	81900000	4	0.8832284381512566229	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.896077033631306248
chr1	81000000	82000000	3	0.9134114345078961916	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	-1.0294229313564584042
chr1	81100000	82100000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	81200000	82200000	4	0.88322843814769558257	5.547633487361175452	2.982947044935552512	1.7271210278771874509	-0.89607703361899254034
chr1	81300000	82300000	4	0.92098294340032860195	6.0099362779746064132	3.2315259653400197734	1.7976445603455705874	-1.1180943787843275769
chr1	81400000	82400000	4	0.92098294340032860195	6.0099362779746064132	3.2315259653400197734	1.7976445603455705874	-1.1180943787843275769
chr1	81500000	82500000	2	0.99339002537949916416	5.547633487361175054	2.982947044935555547	1.7271210278771883295	-2.054073472616789452
chr1	81600000	82600000	5	0.89770797643384292464	6.934541859201468653	3.728683806148957341	1.93098001184604636	-1.001844580126967297
chr1	81700000	82700000	6	0.6961748244852252743	6.472239068588038011	3.4801048857444935643	1.8655039227362920677	-0.25314289765489482776
chr1	81800000	82800000	6	0.76960307920533777004	6.934541859201468653	3.728683806148957341	1.93098001184604636	-0.48397282906519181078
chr1	81900000	82900000	7	0.5860324369278742118	6.934541859201468938	3.728684200302302081	1.9309801139064850765	0.033898920204882605597
chr1	82000000	83000000	7	0.74390851428391513434	7.859147440428331416	4.2258420411112301565	2.0556852971968326447	-0.4179372404909834424
chr1	82100000	83100000	7	0.8045732397589602236	8.321450231041763513	4.474640036872801753	2.1153344976321834083	-0.62470036418398102064
chr1	82200000	83200000	9	0.62838496169265134483	9.2460558122686248034	4.985837402962855739	2.2328988788037078816	-0.11019568087223503285
chr1	82300000	83300000	9	0.46417685700890504163	8.321450231041762828	4.488679562153924731	2.1186504105571368972	0.3202745321158484155
chr1	82400000	83400000	10	0.36958249092401440627	8.783753021655193928	4.737258482558388309	2.1765244043103188483	0.55880236212200962143
chr1	82500000	83500000	11	0.3632978496262812551	9.708358602882056027	5.234416323367700225	2.287884683144607318	0.5645570367395588243
chr1	82600000	83600000	8	0.6483113146788902492	8.321450231041762752	4.4886795621542985055	2.1186504105572251076	-0.15172405482281444385
chr1	82700000	83700000	8	0.56645844898131270106	7.859147440428331675	4.2401006417498346575	2.0591504660295795533	0.06840323808063329155
chr1	82800000	83800000	8	0.47694541670746276596	7.3968446498149005475	3.9915213271920260362	1.997879207357648546	0.30189780641584410914
chr1	82900000	83900000	7	0.58583429832140943017	6.934541859201469132	3.7429424067875617385	1.934668552178269563	0.033834292041823215328
chr1	83000000	84000000	9	0.2896494573133288064	7.396844649814900135	3.9915213271921775801	1.9978792073576864722	0.8024285673934049915
chr1	83100000	84100000	8	0.3833216975304529761	6.9345418592014696777	3.7427487940518654797	1.9346185138295005678	0.55073293943078122315
chr1	83200000	84200000	7	0.28991323901704080246	5.547633487361175079	2.9829725074753628777	1.7271283992440639842	0.8409140358496230662
chr1	83300000	84300000	8	0.20352854182095669877	6.00993627797460625	3.2315514278798268166	1.7976516425269459911	1.1070352425055921745
chr1	83400000	84400000	7	0.4913339126509719823	6.4722390685880384384	3.4801303482842915304	1.8655107472979863619	0.2829042567438288531
chr1	83500000	84500000	6	0.39891315440180330487	5.085330696747743749	2.7343935870705152879	1.6536001896076679175	0.55313812189950829784
chr1	83600000	84600000	6	0.5079129158581645598	5.547633487361175245	2.9829725074749793084	1.7271283992439529417	0.261918287509398436
chr1	83700000	84700000	6	0.5079129158581645598	5.547633487361175245	2.9829725074749793084	1.7271283992439529417	0.261918287509398436
chr1	83800000	84800000	6	0.39891315440180330487	5.085330696747743749	2.7343935870705152879	1.6536001896076679175	0.55313812189950829784
chr1	83900000	84900000	9	0.28930604500915402255	7.3968446498149004603	3.9777435356380967898	1.9944281224546791849	0.803817060206705536
chr1	84000000	85000000	8	0.47692087611022543348	7.3968446498149003766	3.977743535637945327	1.9944281224546412134	0.3024201992512853953
chr1	84100000	85100000	8	0.47692083075793884062	7.3968446498149002617	3.9777180730166863062	1.9944217390052401618	0.30242116719302115593
chr1	84200000	85200000	7	0.5860261139430206212	6.934541859201468377	3.7291391526122216551	1.9310979137817485756	0.033896852319798870247
chr1	84300000	85300000	10	0.3703567130814373609	8.783753021655194276	4.7952191931960771666	2.1897988933224158442	0.55541492054527728437
chr1	84400000	85400000	11	0.28761404114692762368	9.246055812268626002	5.043798115078441315	2.2458401802172926025	0.7809746228521363393
chr1	84500000	85500000	12	0.2854474023875249733	10.170661393495487147	5.540955955887368835	2.353923523797527462	0.7771444518100934119
chr1	84600000	85600000	13	0.28310988812941095816	11.095266974722350335	6.038116485016801632	2.4572579199214724746	0.7751457467429873794
chr1	84700000	85700000	13	0.35231296479714679926	11.557569765335782835	6.28669540542126615	2.5073283401703228366	0.5752857380323124599
chr1	84800000	85800000	17	0.21817181930935883316	14.331386509016369144	7.7781692828946668826	2.7889369449477818704	0.95685687545495802964
chr1	84900000	85900000	15	0.27811364113382014418	12.944478137176074751	7.0319771751360122857	2.6517875433631579465	0.7751457570454485342
chr1	85000000	86000000	14	0.21903569667535280341	11.557569765335781083	6.2862404139226204258	2.5072376061958348877	0.97415188278467692727
chr1	85100000	86100000	13	0.28310241273483571778	11.09526697472235069	6.0376614935181566776	2.4571653370333378275	0.7751749532562312316
chr1	85200000	86200000	13	0.28310241273483571778	11.09526697472235069	6.0376614935181566776	2.4571653370333378275	0.7751749532562312316
chr1	85300000	86300000	10	0.45260891607439851514	9.246055812268625192	4.9715814529343017045	2.2297043420449944723	0.33813639481900445585
chr1	85400000	86400000	11	0.36319069087060951162	9.708358602882056914	5.225925304164452188	2.2860282815758102926	0.56501549325872112844
chr1	85500000	86500000	11	0.36319069087060951162	9.708358602882056914	5.225925304164452188	2.2860282815758102926	0.56501549325872112844
chr1	85600000	86600000	12	0.35840189583138093443	10.632964184108920123	5.8209008189263422915	2.4126543098683537452	0.56661072839965708034
chr1	85700000	86700000	13	0.35266938867865710305	11.557569765335781557	6.318058659862982129	2.5135748765181000928	0.5738560836756643141
chr1	85800000	86800000	10	0.5335142673711245065	9.70835860288205739	5.3237426231985101512	2.307323692765822173	0.12639812872044314804
chr1	85900000	86900000	9	0.62711831374516335824	9.246055812268625597	5.0751637027940456055	2.2528123984908387408	-0.10922161669274309288
chr1	86000000	87000000	11	0.51968858989283173155	10.632964184108918973	5.8209004640074375097	2.4126542363147350729	0.15212947233239622265
chr1	86100000	87100000	12	0.57814935687188040436	12.01987255594921276	6.566637225410985085	2.562545067976558551	-0.007755007393842467359
chr1	86200000	87200000	13	0.5642781736415445337	12.944478137176075453	7.064612229108848967	2.6579338270748669951	0.020889106515126436201
chr1	86300000	87300000	13	0.6292779239345698272	13.406780927789506353	7.313274256003354205	2.7043066127943691816	-0.15041967721595675234
chr1	86400000	87400000	12	0.64460036199681836067	12.482175346562643063	6.8103514828908402003	2.6096650135392550417	-0.18476522621143309283
chr1	86500000	87500000	13	0.4952741314707774789	12.482175346562643063	6.8103514828908402003	2.6096650135392550417	0.19842571776485508204
chr1	86600000	87600000	12	0.50713345304661505697	11.557569765335780895	6.2154193424519413166	2.4930742753580249712	0.17746371980862169148
chr1	86700000	87700000	12	0.35717438788365779567	10.632964184108919199	5.718261501515301404	2.3912886696330289359	0.5716732710906326292
chr1	86800000	87800000	11	0.3631298565015403934	9.70835860288205613	5.2211036607063731666	2.2849734485779858108	0.5652763264806314608
chr1	86900000	87900000	12	0.21624881075098650873	9.70835860288205613	5.2211036607063731666	2.2849734485779858108	1.0029181733136145381
chr1	87000000	88000000	10	0.36940464661576155603	8.783753021655194331	4.7239458198974452288	2.1734640139412120547	0.5595891951941481593
chr1	87100000	88100000	9	0.28931764825399347574	7.3968446498149000774	3.978209058493897517	1.9945448248896031059	0.80377002821876095834
chr1	87200000	88200000	9	0.3760359023511189447	7.859147440428331118	4.2259708187848285194	2.055716619280203348	0.55496586877384464415
chr1	87300000	88300000	9	0.37603472003145682612	7.8591474404283322517	4.2258877122947870256	2.0556964056724881635	0.5549713257383723939
chr1	87400000	88400000	8	0.38310774281391557494	6.934541859201469278	3.728729871485858816	1.9309919397775483247	0.55176726471539403455
chr1	87500000	88500000	7	0.49133390575567276182	6.472239068588037821	3.4801509510813946472	1.8655162693156537163	0.2829034193336550653
chr1	87600000	88600000	7	0.28991237579427986404	5.547633487361174766	2.9829470476289714326	1.7271210286569298305	0.84091762449805652045
chr1	87700000	88700000	6	0.5079130095227319952	5.547633487361174766	2.9829470476289714326	1.7271210286569298305	0.26191940526055743424
chr1	87800000	88800000	6	0.5079130095227319952	5.547633487361174766	2.9829470476289714326	1.7271210286569298305	0.26191940526055743424
chr1	87900000	88900000	5	0.79828080122066713553	6.0099362779746062224	3.2315259680334353786	1.7976445610947219114	-0.5618108828808624653
chr1	88000000	89000000	6	0.7695969623793963432	6.934541859201469266	3.7288658740979442041	1.9310271551943396231	-0.48396101354018321154
chr1	88100000	89100000	8	0.5665943505641294342	7.8591474404283318948	4.22605592215928767	2.0557373183749152513	0.06851680820923838911
