chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65200000	66200000	4	0.41800450186856791257	3.236119534294037113	1.7400524428312586202	1.3191104740814010458	0.5790875599239799182
chr1	65300000	66300000	4	0.41800450186856791257	3.2361195342940369465	1.740052442831258314	1.3191104740814009297	0.5790875599239800955
chr1	65400000	66400000	4	0.4180045018685680236	3.2361195342940377515	1.7400524428312585201	1.3191104740814010079	0.579087559923979451
chr1	65500000	66500000	4	0.41800450186856791257	3.2361195342940368078	1.7400524428312582482	1.3191104740814009048	0.5790875599239802116
chr1	65600000	66600000	3	0.8003299931183706084	3.6984223249074711544	1.9886313632357236575	1.4101884140907283945	-0.49526880091253977018
chr1	65700000	66700000	3	0.80032999311837083045	3.698422324907471321	1.9886313632357237646	1.4101884140907284325	-0.49526880091253987494
chr1	65800000	66800000	2	0.90879734060942785057	3.2361195342940370576	1.7400524428312582615	1.3191104740814009099	-0.9370856790102004987
chr1	65900000	66900000	1	0.9758327800248134398	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	-1.4524492815627011656
chr1	66000000	67000000	1	0.955054220938289955	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-1.1764020277978535289
chr1	66100000	67100000	2	0.85116142550567175373	2.773816743680603443	1.4914735224267928204	1.2212589907250602592	-0.6336221469462339064
chr1	66200000	67200000	3	0.70707163774628201125	3.2361195342940367245	1.7400524428312581412	1.3191104740814008642	-0.17899905954310999304
chr1	66300000	67300000	3	0.80032999311837083045	3.6984223249074712654	1.9886313632357237065	1.4101884140907284119	-0.49526880091253984282
chr1	66400000	67400000	3	0.5831857223701188975	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	0.18520498767023351216
chr1	66500000	67500000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	66600000	67600000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	66700000	67700000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	66800000	67800000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	66900000	67900000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	67000000	68000000	3	0.25818688838193781798	1.8492111624537358183	0.99431568161786213313	0.9971537903542573072	1.154073572881295658
chr1	67100000	68100000	2	0.74414968567154438084	2.3115139530671696966	1.3869669947417828887	1.177695629074754989	-0.2645114284001440814
chr1	67200000	68200000	1	0.96981131840881307227	2.773816743680603089	1.635545920180458832	1.2788846391213160677	-1.387002931632160567
chr1	67300000	68300000	1	0.9438556104361638388	2.311513953067169197	1.3869669997759935087	1.1776956312120689483	-1.1136272550466848393
chr1	67400000	68400000	1	0.9438556104361638388	2.311513953067169197	1.3869669997759935087	1.1776956312120689483	-1.1136272550466848393
chr1	67500000	68500000	1	0.96981131840881307227	2.773816743680603089	1.635545920180458832	1.2788846391213160677	-1.387002931632160567
chr1	67600000	68600000	1	0.9698113184088128502	2.7738167436806023536	1.6355459201804584484	1.2788846391213159177	-1.3870029316321601545
chr1	67700000	68700000	1	0.9698113184088128502	2.773816743680602645	1.6355459201804587625	1.2788846391213160406	-1.3870029316321602492
chr1	67800000	68800000	1	0.9698113184088128502	2.773816743680602645	1.6355459201804587625	1.2788846391213160406	-1.3870029316321602492
chr1	67900000	68900000	1	0.9698113184088128502	2.773816743680602645	1.6355459201804587625	1.2788846391213160406	-1.3870029316321602492
chr1	68000000	69000000	1	0.9698113184088128502	2.773816743680602756	1.6355459201804587959	1.2788846391213160536	-1.3870029316321603219
chr1	68100000	69100000	2	0.90879734023621061567	3.2361195342940362735	1.7400524478654687611	1.3191104759895847181	-0.93708567765464117577
chr1	68200000	69200000	3	0.58318572237011867543	2.7738167436806021107	1.4914735224267921947	1.2212589907250600031	0.18520498767023459974
chr1	68300000	69300000	5	0.2843679583465402727	3.6984223249074694197	1.9886313644982034618	1.4101884145383564531	0.92298139856624689895
chr1	68400000	69400000	6	0.18551908310561002202	4.1607251155209032285	2.2372102849026687223	1.4957306859534134471	1.2296831921360898473
chr1	68500000	69500000	6	0.100530524349621508406	3.6984223249074701066	1.9886313644982037618	1.4101884145383565594	1.632106498227033834
chr1	68600000	69600000	5	0.16946956212416697252	3.2361195342940369188	1.7400524440937386466	1.3191104745599356534	1.3371741789059826567
chr1	68700000	69700000	6	0.10053052434962155004	3.698422324907470967	1.9886313644982041349	1.4101884145383566917	1.6321064982270330709
chr1	68800000	69800000	7	0.11697191678158384842	4.623027906134338046	2.4857892053071347592	1.576638577895116316	1.5076201528945378309
chr1	68900000	69900000	7	0.11697191678158384842	4.623027906134338046	2.4857892053071347592	1.576638577895116316	1.5076201528945378309
chr1	69000000	70000000	7	0.11697191678158384842	4.623027906134338046	2.4857892053071347592	1.576638577895116316	1.5076201528945378309
chr1	69100000	70100000	7	0.021500396122211055255	3.6984223249074713001	1.9886313644982044051	1.4101884145383567875	2.3412315978878201009
chr1	69200000	70200000	6	0.04125792819511095444	3.2361195342940373629	1.7400524440937389058	1.3191104745599357516	2.0952607980980607447
chr1	69300000	70300000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
chr1	69400000	70400000	3	0.25818688838193776247	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	1.1540735728812959815
chr1	69500000	70500000	4	0.27598453624160268483	2.7738167436806026867	1.4914735224269027151	1.2212589907251052517	1.0040321222866644762
chr1	69600000	70600000	4	0.27598453624160268483	2.7738167436806027977	1.4914735224269027569	1.2212589907251052688	1.0040321222866643711
chr1	69700000	70700000	4	0.27598453624160268483	2.7738167436806029087	1.4914735224269027598	1.22125899072510527	1.0040321222866642793
chr1	69800000	70800000	4	0.1439213944326721284	2.3115139530671692941	1.242894602022437403	1.114851829626895936	1.514538526162630226
chr1	69900000	70900000	5	0.07788982352820007782	2.7738167436806029087	1.4914735224269027598	1.22125899072510527	1.822859256903101477
chr1	70000000	71000000	6	0.1005305243221136513	3.6984223249074700476	1.9886313640748987579	1.4101884143882684579	1.6321064984007409943
chr1	70100000	71100000	5	0.16946956208969735092	3.236119534294037134	1.7400524436704336809	1.3191104743994847382	1.3371741790686306
chr1	70200000	71200000	5	0.16946956208969735092	3.236119534294037134	1.7400524436704336809	1.3191104743994847382	1.3371741790686306
chr1	70300000	71300000	6	0.1005305243221136513	3.698422324907471144	1.9886313640748993766	1.4101884143882686773	1.6321064984007399629
chr1	70400000	71400000	6	0.1005305243221136513	3.698422324907471366	1.9886313640748994036	1.4101884143882686868	1.6321064984007397944
chr1	70500000	71500000	6	0.10053052432210650424	3.69842232490747087	1.9886313640747893989	1.4101884143882296833	1.6321064984007852876
chr1	70600000	71600000	6	0.10053052432210650424	3.6984223249074713695	1.9886313640747895999	1.4101884143882297545	1.6321064984007848509
chr1	70700000	71700000	5	0.16946956208968846913	3.2361195342940375988	1.7400524436703241339	1.3191104743994432151	1.3371741790686723392
chr1	70800000	71800000	4	0.27598453630798092107	2.7738167436806037414	1.4914735232658586256	1.2212589910685851838	1.0040321220042788869
chr1	70900000	71900000	3	0.4295851293294444817	2.3115139530671699741	1.2428946028613929925	1.1148518300031592057	0.61755834130072606336
chr1	71000000	72000000	2	0.44356132739028658607	1.3869083718403019678	0.74573676121339667273	0.86356051392672920935	0.7099579221980466912
chr1	71100000	72100000	2	0.44356132739028658607	1.3869083718403019678	0.74573676121339667273	0.86356051392672920935	0.7099579221980466912
chr1	71200000	72200000	3	0.4295851293058565168	2.3115139530671698215	1.242894602022327504	1.1148518296268466474	0.6175583415091798738
chr1	71300000	72300000	2	0.76183619112715439403	2.3115139530671700158	1.2428946020223276528	1.1148518296268467141	-0.27942184314433712208
chr1	71400000	72400000	3	0.5831857223701188975	2.77381674368060311	1.4914735224267929518	1.2212589907250603131	0.18520498767023373456
chr1	71500000	72500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	71600000	72600000	2	0.90879734060942785057	3.2361195342940371963	1.7400524428312584078	1.3191104740814009653	-0.9370856790102005646
chr1	71700000	72700000	2	0.94495312310096446495	3.6984223249074714736	1.9886313633448206523	1.4101884141294101032	-1.2043939007653843443
chr1	71800000	72800000	2	0.944953123100964687	3.6984223249074716956	1.9886313633448206575	1.410188414129410105	-1.2043939007653845002
chr1	71900000	72900000	2	0.944953123100964687	3.6984223249074716956	1.9886313633448206575	1.410188414129410105	-1.2043939007653845002
chr1	72000000	73000000	2	0.944953123100964687	3.6984223249074716956	1.9886313633448206575	1.410188414129410105	-1.2043939007653845002
chr1	72100000	73100000	2	0.96717125264784342686	4.160725115520905213	2.237210283749286247	1.4957306855678552426	-1.4445950306224976267
chr1	72200000	73200000	1	0.98700535325825955457	3.236119534294037564	1.7400524429403553013	1.3191104741227534129	-1.6951722984241495599
chr1	72300000	73300000	1	0.9758327800202538649	2.773816743680603318	1.4914735225358897842	1.2212589907697260364	-1.4524492815095799537
chr1	72400000	73400000	1	0.9758327800202538649	2.773816743680603318	1.4914735225358897842	1.2212589907697260364	-1.4524492815095799537
chr1	72500000	73500000	1	0.98700535325825933253	3.236119534294037231	1.7400524429403552658	1.3191104741227533994	-1.6951722984241493247
chr1	72600000	73600000	1	0.9164106149760626874	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198	-0.8516350944742812206
chr1	72700000	73700000	1	0.9164106149760626874	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	-0.8516350944742812853
chr1	72800000	73800000	1	0.9164106149760627984	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772	-0.85163509447428139616
chr1	72900000	73900000	2	0.76183619112715406096	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-0.2794218431443362775
chr1	73000000	74000000	2	0.761836191127154172	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-0.2794218431443365721
chr1	73100000	74100000	2	0.6289357663986351321	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	0.15121923920350742889
chr1	73200000	74200000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223273295	1.1148518296268465691	0.61755834150918051466
chr1	73300000	74300000	3	0.42958512930585640577	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	0.6175583415091802852
chr1	73400000	74400000	2	0.761836191127154172	2.3115139530671691137	1.242894602022327243	1.1148518296268465303	-0.279421843144336359
chr1	73500000	74500000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	0.15121923920350713378
chr1	73600000	74600000	2	0.761836191127154172	2.311513953067169641	1.2428946020223274419	1.1148518296268466195	-0.2794218431443368097
chr1	73700000	74700000	3	0.42958512930585635026	2.3115139530671689888	1.2428946020223273188	1.1148518296268465644	0.61755834150918066666
chr1	73800000	74800000	3	0.42958512930585640577	2.3115139530671693219	1.242894602022327356	1.1148518296268465809	0.61755834150918035875
chr1	73900000	74900000	2	0.6289357663986351321	1.8492111624537356518	0.9943156816178619495	0.99715379035425721514	0.15121923920350725604
chr1	74000000	75000000	2	0.6289357663986351321	1.8492111624537356518	0.9943156816178619495	0.99715379035425721514	0.15121923920350725604
chr1	74100000	75100000	2	0.76183619112715406096	2.3115139530671690582	1.2428946020223272041	1.1148518296268465129	-0.2794218431443363136
chr1	74200000	75200000	1	0.9164106149760626874	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665	-0.8516350944742812853
chr1	74300000	75300000	2	0.76183619112715406096	2.3115139530671689888	1.2428946020223273188	1.1148518296268465644	-0.27942184314433623845
chr1	74400000	75400000	2	0.76183619112715406096	2.3115139530671689888	1.2428946020223273188	1.1148518296268465644	-0.27942184314433623845
chr1	74500000	75500000	2	0.761836191127154172	2.3115139530671690998	1.2428946020223273451	1.1148518296268465761	-0.2794218431443363351
chr1	74600000	75600000	2	0.6289357663986351321	1.8492111624537356795	0.99431568161786181893	0.99715379035425714965	0.15121923920350723814
chr1	74700000	75700000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	74800000	75800000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	74900000	75900000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	75000000	76000000	1	0.955054220938289955	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	-1.1764020277978534295
chr1	75100000	76100000	1	0.9164106149760627984	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	-0.85163509447428143465
chr1	75200000	76200000	1	0.95505422093828973296	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-1.1764020277978531482
chr1	75300000	76300000	1	0.97583277949620117475	2.773816743680602881	1.491473535074622276	1.2212589959032532245	-1.452449275404250668
chr1	75400000	76400000	1	0.9550542199551860234	2.3115139530671693219	1.2428946146701571928	1.1148518352992729378	-1.1764020218122563638
chr1	75500000	76500000	2	0.90879733967176667964	3.2361195342940370992	1.7400524554790879712	1.3191104788754761352	-0.937085675604527306
chr1	75600000	76600000	2	0.90879733967176667964	3.2361195342940372102	1.7400524554790879744	1.3191104788754761364	-0.9370856756045273893
chr1	75700000	76700000	2	0.90879733967176667964	3.2361195342940372102	1.7400524554790879744	1.3191104788754761364	-0.9370856756045273893
chr1	75800000	76800000	2	0.90879733967176667964	3.2361195342940372102	1.7400524554790879744	1.3191104788754761364	-0.9370856756045273893
chr1	75900000	76900000	2	0.90879733967176667964	3.2361195342940372657	1.7400524554790880166	1.3191104788754761524	-0.93708567560452742
chr1	76000000	77000000	2	0.7618361895744910628	2.3115139530671697382	1.242894614670157394	1.114851835299273028	-0.27942184172262345295
chr1	76100000	77100000	2	0.85116142421631746373	2.7738167436806034916	1.4914735350746228537	1.2212589959032534609	-0.633622144259647477
chr1	76200000	77200000	2	0.76183618957449095177	2.3115139530671694884	1.2428946146701572937	1.114851835299272983	-0.27942184172262324017
chr1	76300000	77300000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	76400000	77400000	1	0.84454190283170593734	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	-0.44803851681566122297
chr1	76500000	77500000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	0.106928149486670372036
chr1	76600000	77600000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	76700000	77700000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	76800000	77800000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	76900000	77900000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	77000000	78000000	1	0.7108817110178994314	0.92460558122686797855	0.49715784080893107708	0.7050942070453643126	0.10692814948667036694
chr1	77100000	78100000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	77200000	78200000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	77300000	78300000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	77400000	78400000	1	0.46230279061343393376	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	1.0784639532795422042
chr1	77500000	78500000	0	1.0000000000000004441	0	0	0	-nan
chr1	77600000	78600000	1	0.46230279061343387825	0.46230279061343387825	0.24857892040446549786	0.49857689517712861806	1.0784639532795423504
chr1	77700000	78700000	1	0.7108817110178995424	0.92460558122686803406	0.49715784080893112484	0.7050942070453643465	0.10692814948667028307
chr1	77800000	78800000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	77900000	78900000	2	0.62893576639863524314	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935	0.15121923920350713648
chr1	78000000	79000000	3	0.42958512930585640577	2.3115139530671694884	1.2428946020223274569	1.1148518296268466263	0.61755834150918018424
chr1	78100000	79100000	3	0.5831857223701188975	2.773816743680603221	1.4914735224267927539	1.221258990725060232	0.18520498767023365594
chr1	78200000	79200000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	78300000	79300000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	78400000	79400000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	78500000	79500000	3	0.5831857223701188975	2.773816743680603554	1.4914735224267929579	1.2212589907250603156	0.18520498767023337055
chr1	78600000	79600000	3	0.58318572237011867543	2.7738167436806024993	1.4914735224267924872	1.2212589907250601228	0.1852049876702342634
chr1	78700000	79700000	4	0.27598453624159396957	2.77381674368060311	1.4914735224267928716	1.2212589907250602803	1.0040321222867011018
chr1	78800000	79800000	3	0.25818688838193776247	1.8492111624537354297	0.9943156816178620539	0.99715379035425726745	1.1540735728812960936
chr1	78900000	79900000	5	0.077889823528190876845	2.7738167436806024438	1.4914735224267926201	1.2212589907250601773	1.8228592569031691633
chr1	79000000	80000000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	79100000	80100000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	79200000	80200000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	79300000	80300000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	79400000	80400000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	79500000	80500000	4	0.14392139443265861143	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964	1.5145385261626974162
chr1	79600000	80600000	3	0.25818688838193781798	1.8492111624537356518	0.9943156816178619495	0.99715379035425721514	1.1540735728812959315
chr1	79700000	80700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	79800000	80800000	2	0.6289357663986351321	1.8492111624537356518	0.994315681617861914	0.9971537903542571973	0.15121923920350725875
chr1	79900000	80900000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	80000000	81000000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	80100000	81100000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	80200000	81200000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	80300000	81300000	0	1.0000000000000004441	0.9246055812268677565	0.49715784080893090125	0.70509420704536418794	-1.3113220502850914737
chr1	80400000	81400000	0	1.0000000000000006661	0.9246055812268677565	0.4971578408089309487	0.7050942070453642216	-1.3113220502850914111
chr1	80500000	81500000	0	1.0000000000000006661	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416	-0.92724471407603503974
chr1	80600000	81600000	0	1.0000000000000006661	0.92460558122686797855	0.49715784080893102965	0.705094207045364279	-1.3113220502850916193
chr1	80700000	81700000	0	1.0000000000000006661	1.3869083718403017458	0.74573676121339654355	0.86356051392672913454	-1.6060349558293691471
chr1	80800000	81800000	0	1.0000000000000006661	0.924605581226867812	0.49715784080893099647	0.7050942070453642555	-1.3113220502850914268
chr1	80900000	81900000	0	1.0000000000000006661	0.924605581226867812	0.49715784080893099647	0.7050942070453642555	-1.3113220502850914268
chr1	81000000	82000000	1	0.84454190283170593734	1.3869083718403016348	0.7457367612133964693	0.86356051392672909155	-0.44803851681566096235
chr1	81100000	82100000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	81200000	82200000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	81300000	82300000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	81400000	82400000	2	0.761836191127154172	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-0.27942184314433637414
chr1	81500000	82500000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	81600000	82600000	2	0.6289357663986351321	1.849211162453735624	0.99431568161786200005	0.99715379035425724045	0.15121923920350728004
chr1	81700000	82700000	2	0.44356132739028641954	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274	0.70995792219804706064
chr1	81800000	82800000	2	0.76183619112715406096	2.3115139530671690443	1.2428946020223274144	1.1148518296268466072	-0.2794218431443362775
chr1	81900000	82900000	3	0.5831857223701188975	2.7738167436806029434	1.4914735224267924158	1.2212589907250600936	0.18520498767023390421
chr1	82000000	83000000	2	0.761836191127154172	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	-0.27942184314433659166
chr1	82100000	83100000	1	0.9164106149760627984	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967	-0.85163509447428132384
chr1	82200000	83200000	1	0.955054220938289955	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	-1.1764020277978532353
chr1	82300000	83300000	1	0.9698232667785171568	2.6401109014023938365	1.4635155959023296707	1.2097584866006643024	-1.3557341565017570996
chr1	82400000	83400000	1	0.95505422093829017705	2.3115139530671700158	1.2428946020223276736	1.1148518296268467234	-1.1764020277978538969
chr1	82500000	83500000	1	0.95505422093829017705	2.3115139530671700158	1.2428946020223276736	1.1148518296268467234	-1.1764020277978538969
chr1	82600000	83600000	2	0.90879734060942785057	3.2361195342940377515	1.7400524428312585544	1.3191104740814010209	-0.93708567901020094584
chr1	82700000	83700000	2	0.90879734060942785057	3.2361195342940373074	1.740052442831258514	1.3191104740814010055	-0.93708567901020062014
chr1	82800000	83800000	2	0.761836191127154172	2.3115139530671695162	1.2428946020223275045	1.1148518296268466475	-0.27942184314433669064
chr1	82900000	83900000	1	0.91641061497606302044	1.8492111624537362069	0.9943156816178621692	0.9971537903542573253	-0.85163509447428188204
chr1	83000000	84000000	1	0.91641061497606302044	1.8492111624537362069	0.9943156816178621692	0.9971537903542573253	-0.85163509447428188204
chr1	83100000	84100000	1	0.91641061497606302044	1.8492111624537362069	0.9943156816178621692	0.9971537903542573253	-0.85163509447428188204
chr1	83200000	84200000	2	0.761836191127154172	2.3115139530671698492	1.2428946020223274406	1.1148518296268466189	-0.27942184314433699655
chr1	83300000	84300000	3	0.56213910066285643907	2.7104712073506625203	1.4826849655603965863	1.2176555200714184691	0.23777561705822670533
chr1	83400000	84400000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	83500000	84500000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	83600000	84600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	83700000	84700000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	83800000	84800000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	83900000	84900000	4	0.14392139443265861143	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	1.5145385261626973482
chr1	84000000	85000000	4	0.14392139443265861143	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	1.5145385261626970886
chr1	84100000	85100000	5	0.0778898235281909046	2.7738167436806033805	1.4914735224267929648	1.2212589907250603184	1.8228592569031681856
chr1	84200000	85200000	4	0.045677892697099965746	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	2.1569279065590843398
chr1	84300000	85300000	4	0.045677892697099965746	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	2.1569279065590844912
chr1	84400000	85400000	5	0.077889823528190876845	2.7738167436806034916	1.4914735224267929907	1.2212589907250603291	1.8228592569031680789
chr1	84500000	85500000	5	0.16946956202136354008	3.2361195342940367523	1.7400524428312582027	1.3191104740814008875	1.3371741793910705335
chr1	84600000	85600000	5	0.16946956202136362335	3.236119534294037224	1.7400524428312585466	1.3191104740814010178	1.3371741793910700436
chr1	84700000	85700000	5	0.16946956202136354008	3.2361195342940374461	1.7400524428312583802	1.3191104740814009549	1.3371741793910699392
chr1	84800000	85800000	4	0.2759845362415940806	2.7738167436806038246	1.4914735224267931318	1.2212589907250603867	1.0040321222867004291
chr1	84900000	85900000	4	0.2759845362415940806	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525	1.0040321222867006391
chr1	85000000	86000000	4	0.2759845362415940806	2.7738167436806040467	1.4914735224267931345	1.2212589907250603878	1.0040321222867002464
chr1	85100000	86100000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	85200000	86200000	3	0.42958512930585640577	2.3115139530671694607	1.2428946020223275948	1.1148518296268466881	0.6175583415091801749
chr1	85300000	86300000	3	0.4295851293058565168	2.3115139530671695994	1.2428946020223274933	1.1148518296268466425	0.61755834150918007566
chr1	85400000	86400000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	85500000	86500000	3	0.25818688838193781798	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713	1.1540735728812957368
chr1	85600000	86600000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	85700000	86700000	3	0.42958512930585640577	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451	0.6175583415091802485
chr1	85800000	86800000	3	0.42958512930585640577	2.3115139530671691553	1.2428946020223274407	1.114851829626846619	0.617558341509180487
chr1	85900000	86900000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	86000000	87000000	2	0.6289357663986351321	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681	0.15121923920350735935
chr1	86100000	87100000	4	0.27598453624159396957	2.7738167436806028879	1.4914735224267926923	1.2212589907250602069	1.004032122286701344
chr1	86200000	87200000	4	0.27598453624159396957	2.773816743680603332	1.4914735224267928744	1.2212589907250602814	1.0040321222867009192
chr1	86300000	87300000	3	0.58318572237011878645	2.773816743680602999	1.4914735224267928142	1.2212589907250602567	0.18520498767023383402
chr1	86400000	87400000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	86500000	87500000	2	0.6289357663986351321	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	0.15121923920350724792
chr1	86600000	87600000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	86700000	87700000	2	0.44356132739028653056	1.3869083718403018568	0.7457367612133964577	0.86356051392672908483	0.70995792219804692213
chr1	86800000	87800000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	86900000	87900000	3	0.25818688838193776247	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687	1.1540735728812958695
chr1	87000000	88000000	4	0.14392139443265861143	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238	1.5145385261626971425
