chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	66200000	67200000	13	0.6294646179261281782	13.4067809277895783875	7.2939580306082186225	2.7007328691687037382	-0.15061871999017332151
chr1	66300000	67300000	13	0.49527761060527686343	12.48217534656270955	6.7968001897992775502	2.6070673542889676462	0.19862342742522589441
chr1	66400000	67400000	14	0.34699009273819214627	12.482175346562711257	6.796800189799278798	2.6070673542889678856	0.5821961795272638529
chr1	66500000	67500000	12	0.50711210312552224	11.557569765335842966	6.231966377592325083	2.4963906700659504515	0.1772279635432497311
chr1	66600000	67600000	13	0.4235438428906434516	12.019872555949275422	6.4810213932073478475	2.5457850249397233516	0.38500008227282705946
chr1	66700000	67700000	13	0.35169381762978840777	11.55756976533584421	6.232442472801078126	2.4964860249560937861	0.57778422159984817354
chr1	66800000	67800000	12	0.21623942662797546177	9.7083586028821069755	5.2206946934234228193	2.2848839562269727705	1.0029574547418499149
chr1	66900000	67900000	12	0.1561007297914765446	9.246055812268673823	4.9721157730189578204	2.2298241574211536513	1.2350499381602943078
chr1	67000000	68000000	10	0.28794708361132315133	8.321450231041805781	4.474896662490934913	2.1153951551639081205	0.79349230088793239527
chr1	67100000	68100000	10	0.45261086567408498338	9.246055812268673692	4.972054537088678055	2.2298104262669232697	0.33812030782973571477
chr1	67200000	68200000	11	0.21463882548659926619	8.783753021655241004	4.7234756166842130653	2.1733558421676403116	1.0197349809658138375
chr1	67300000	68300000	11	0.15160964835892476454	8.3214502310418075525	4.4748966962797484493	2.1153951631503151495	1.2662172135106942275
chr1	67400000	68400000	10	0.28794708435847943262	8.321450231041806512	4.474896696279747654	2.1153951631503149615	0.79349229789220224483
chr1	67500000	68500000	10	0.28794708435847943262	8.321450231041807529	4.474896696279748069	2.1153951631503150597	0.793492297892201727
chr1	67600000	68600000	8	0.64856830267773191157	8.321450231041806905	4.4744206010691889826	2.1152826291229238434	-0.15196561755678593381
chr1	67700000	68700000	10	0.452608903666294915	9.246055812268673464	4.9715784418816113257	2.229703666831449449	0.3381364972156722155
chr1	67800000	68800000	9	0.54939718908655121865	8.78375302165524155	4.722999521477146376	2.1732463094359889826	0.09950412772166624532
chr1	67900000	68900000	8	0.7820961788765118383	9.246055812268677379	4.9715784418816130856	2.2297036668314498436	-0.5588436843894155774
chr1	68000000	69000000	9	0.6285876044711024013	9.246055812268674938	4.971578441881612857	2.2297036668314497924	-0.110353593586871496556
chr1	68100000	69100000	10	0.45260890352705634987	9.2460558122686775555	4.971578408092800115	2.229703659254475932	0.3381364983647249977
chr1	68200000	69200000	10	0.53396434828402783435	9.708358602882108943	5.220157328497265781	2.2847663619060189983	0.12764604818262260497
chr1	68300000	69300000	9	0.699555047451821288	9.708358602882109942	5.220157328497266087	2.2847663619060190653	-0.31003546563560942551
chr1	68400000	69400000	8	0.78209617972398448593	9.246055812268675666	4.971578408092799828	2.2297036592544758678	-0.55884368628847616486
chr1	68500000	69500000	10	0.6105173862393210582	10.1706613934955445566	5.46873663782765226	2.338533009779347173	-0.0729779707114963291
chr1	68600000	69600000	11	0.28617511234653042473	9.246055812268676719	4.971578797018721062	2.2297037464691853233	0.7866265599224811294
chr1	68700000	69700000	9	0.4641315766247080532	8.321450231041808831	4.4744210016523135376	2.115282723810770771	0.32078443288930910774
chr1	68800000	69800000	10	0.533964346392434952	9.708358602882109143	5.2201577628657085	2.2847664569635358028	0.12764604287191938909
chr1	68900000	69900000	10	0.45260890531702491213	9.2460558122686738345	4.9715788424612425713	2.229703756659445235	0.338136483593179036
chr1	69000000	70000000	9	0.8489175550044377738	11.09526697472240844	6.312390849029466608	2.5124471833313166403	-0.83395463539426189494
chr1	69100000	70100000	7	0.9378332887876156265	10.170661393495540911	5.8152330082205352852	2.4114794231385295578	-1.3148200076154659674
chr1	69200000	70200000	6	0.9759486572519434633	10.1706613934955409344	5.8183635564379795673	2.4121284286782865177	-1.7290378671009791941
chr1	69300000	70300000	6	0.96512816673084678154	9.708358602882105859	5.56978463603351428	2.360039117479520567	-1.5713123462303312627
chr1	69400000	70400000	6	0.97594865725194324124	10.170661393495539461	5.8183635564379781275	2.412128428678286219	-1.7290378671009787972
chr1	69500000	70500000	6	0.9759486611350539631	10.170661393495537689	5.8183631675120572146	2.4121283480594595456	-1.7290379248893640876
chr1	69600000	70600000	5	0.98853380451360972625	9.708358602882106627	5.569784247107593013	2.3600390350813253049	-1.9950342061693313737
chr1	69700000	70700000	4	0.9953457233195543985	9.24605581226867396	5.321205281257114041	2.306773781985809297	-2.274196045245734634
chr1	69800000	70800000	6	0.96512817242448289967	9.708358602882108505	5.569784201661601692	2.3600390254530965472	-1.5713124075014616669
chr1	69900000	70900000	7	0.8835099390185077173	9.246055812268674181	5.3212052812571357194	2.306773781985813996	-0.9736784030617557914
chr1	70000000	71000000	6	0.6960819299651738179	6.4722390685880730058	3.4832354338799815113	1.8663427964551371535	-0.25302911634723616657
chr1	70100000	71100000	10	0.2880407020865543566	8.321450231041808098	4.479131439081687409	2.1163958606748614149	0.79311711015298799857
chr1	70200000	71200000	10	0.14595173590985016654	7.396844649814941818	3.978843050055313209	1.9947037499476741117	1.3050335671416596187
chr1	70300000	71300000	10	0.2879715049742446742	8.321450231041808102	4.47600089086424318	2.1156561371981608439	0.79339441766805991643
chr1	70400000	71400000	10	0.14595173590985013878	7.3968446498149415472	3.9788430500553126172	1.9947037499476739634	1.3050335671416598514
chr1	70500000	71500000	11	0.21467027715253006459	8.7837530216552426494	4.724705525110296635	2.173638775213189979	1.019602246526628312
chr1	70600000	71600000	11	0.28620910000806221163	9.246055812268676551	4.973284445514762466	2.2300861968800135295	0.7864916567732524318
chr1	70700000	71700000	12	0.57871354221485482583	12.019872555949279805	6.485435780603916988	2.5466518766026731884	-0.0078034049851330767653
chr1	70800000	71800000	10	0.67981593353900449106	10.632964184108977959	5.739699019390499112	2.395766895879166937	-0.26420107281626875918
chr1	70900000	71900000	10	0.67981593353900449106	10.632964184108976522	5.739699019390498587	2.3957668958791668275	-0.26420107281626817173
chr1	71000000	72000000	11	0.72311609160782130967	12.019872555949279862	6.485435780603895718	2.5466518766026690122	-0.400475842544222751
chr1	71100000	72100000	10	0.74131561878003648935	11.09526697472240988	5.9866976183762151734	2.4467728988151342473	-0.44763736563078660233
chr1	71200000	72200000	10	0.8217617704994252259	11.843683671301115281	6.4395292775592477825	2.537622761081569386	-0.72653969674961150924
chr1	71300000	72300000	10	0.7413156187800368224	11.095266974722413155	5.9866976183762161527	2.4467728988151344473	-0.44763736563078790432
chr1	71400000	72400000	10	0.8733538581742155138	12.4821753465627129295	6.8389807264899529007	2.6151444943807508282	-0.94915418704253122874
chr1	71500000	72500000	9	0.85320468072042798813	11.095266974722410408	6.107653687917435715	2.4713667651559603578	-0.84781708820551552247
chr1	71600000	72600000	10	0.739035433397556063	11.095266974722410923	6.1076536879174367282	2.4713667651559605629	-0.4431826915230414619
chr1	71700000	72700000	11	0.3646399381990595434	9.7083586028821088785	5.34123911404338007	2.3111120946512698456	0.5588830589858474593
chr1	71800000	72800000	11	0.59295900188929651087	11.0952669747224092435	6.086989579678304462	2.467182518517489914	-0.03861367126565666515
chr1	71900000	72900000	11	0.66066671869692439323	11.557569765335844215	6.335568500082770576	2.5170555218514291994	-0.22151667315058738861
chr1	72000000	73000000	10	0.7922213434459174364	11.557569765335841441	6.3355685000827690148	2.5170555218514288893	-0.6188062805186615892
chr1	72100000	73100000	8	0.90371720349244943904	10.632964184108976385	5.8384106571087435486	2.416280334958827485	-1.0896766182363691306
chr1	72200000	73200000	11	0.7167107622989692395	11.992294804768524464	6.653213547776483833	2.579382396578003289	-0.3847024799754294225
chr1	72300000	73300000	13	0.4952539465168271371	12.4821753465627095885	6.9046322090624795524	2.6276666853051357953	0.19706633886754111567
chr1	72400000	73400000	13	0.2833438600098424076	11.095266974722409812	6.052349100948743257	2.4601522515789024347	0.7742337995768963312
chr1	72500000	73500000	11	0.5931580820603928883	11.095266974722410021	6.064676456496734038	2.4626563821403777074	-0.038684639648999784653
chr1	72600000	73600000	11	0.77516964348170325216	12.482175346562709394	6.8104137982295027097	2.6096769528486668055	-0.5679535717801388816
chr1	72700000	73700000	10	0.87388117928940223234	12.482175346562712412	6.8104137982278015514	2.6096769528483408729	-0.9511427626524936755
chr1	72800000	73800000	11	0.6609708812790846544	11.557569765335845637	6.3132422529973425697	2.5126166148056377464	-0.22190801495554711953
chr1	72900000	73900000	10	0.67859296466072072107	10.6329641841089785476	5.816084412188411906	2.411655948137796024	-0.26246039970906021957
chr1	73000000	74000000	10	0.5335378832569743768	9.708358602882109839	5.3189265713794811087	2.3062798120305092566	0.12645533971921708124
chr1	73100000	74100000	9	0.7590526752276202105	10.170661393495542684	5.5675056814182323616	2.3595562467163677177	-0.49613625236722866795
chr1	73200000	74200000	6	0.93612954052889529866	8.7837530216552420085	4.7498630498689613207	2.179418053029056039	-1.2772918980763021905
chr1	73300000	74300000	6	0.93612954052889529866	8.7837530216552421195	4.7498630498689616273	2.1794180530290561094	-1.2772918980763022001
chr1	73400000	74400000	7	0.9432856697509475197	10.170661393495541622	5.4955998110823569888	2.3442695687745377098	-1.3525156985904989621
chr1	73500000	74500000	9	0.8132806020323262164	10.632964184108975923	5.7173159439444974227	2.3910909526708718285	-0.68293687543961431564
chr1	73600000	74600000	8	0.7820961748551967796	9.2460558122686732204	4.971578602211726821	2.2297037027846831876	-0.5588436753782444874
chr1	73700000	74700000	7	0.8535135518749589201	8.7837530216552406155	4.7229996818879426807	2.1732463463417907425	-0.82077810675159706765
chr1	73800000	74800000	6	0.95586479160854076476	9.2460558122686733965	4.97157860229240701	2.22970370280277532	-1.4558238425080095891
chr1	73900000	74900000	6	0.96960741393852212244	9.708358602882107201	5.2201575226968734748	2.2847664044048077421	-1.6230799768994992016
chr1	74000000	75000000	6	0.97930596173027062434	10.170661393495537588	5.4687364431013370633	2.3385329681450584723	-1.783452040363466349
chr1	74100000	75100000	6	0.95586479475816199525	9.246055812268674523	4.971578412658122248	2.2297036602782268043	-1.455823870273247567
chr1	74200000	75200000	6	0.9558647947581617732	9.246055812268672529	4.971578412658121284	2.229703660278226588	-1.4558238702732468139
chr1	74300000	75300000	5	0.99390390644867032677	10.170661393495539627	5.4687366692651385182	2.3385330165009726709	-2.211070511731382683
chr1	74400000	75400000	4	0.994234838478868177	8.78375302165524067	4.722999908051742962	2.1732463983754218941	-2.201201403223888592
chr1	74500000	75500000	3	0.99890904577346617543	8.783753021655241907	4.722999903563609929	2.1732463973428346464	-2.6613425098630643162
chr1	74600000	75600000	4	0.99639573704275274935	9.246055812268672786	4.9715790066440955475	2.2297037934766347675	-2.352803913962416011
chr1	74700000	75700000	5	0.9781596267489611751	8.783753021655240329	4.723000088679980041	2.1732464399326598323	-1.7410602645563213804
chr1	74800000	75800000	4	0.9856055993871363219	7.8591474404283751093	4.2258422478710502635	2.0556853474865870784	-1.8773045423254179458
chr1	74900000	75900000	5	0.98559124162172118133	9.2460558122686760055	4.9715790098425494026	2.2297037941938721566	-1.9043138480211432842
chr1	75000000	76000000	6	0.96960740876500950414	9.708358602882109794	5.2201579302470151244	2.2847664935933858193	-1.6230799135406425926
chr1	75100000	76100000	8	0.9498884202047579439	11.557569765335843948	6.2292438014857033934	2.495845308004024394	-1.4253967399048866014
chr1	75200000	76200000	9	0.91799295357677845875	12.019872555949273434	6.477822721891502126	2.5451567185325743956	-1.1865173307246869047
chr1	75300000	76300000	10	0.7414302870384410493	11.095266974722409894	5.980664465284487134	2.4455397083843245446	-0.44786309172056392355
chr1	75400000	76400000	10	0.8388342559313517466	12.019872555949276597	6.477822306093417297	2.5451566368483919496	-0.7936142423243693291
chr1	75500000	76500000	9	0.8559064530756411715	11.095266974722407728	5.980664282608464713	2.4455396710355088233	-0.85677079768459205066
chr1	75600000	76600000	9	0.8905697928635361027	11.5575697653358431816	6.229243203120006992	2.495845188131669154	-1.0247309318293013159
chr1	75700000	76700000	10	0.8388342595846173255	12.019872555949277655	6.4778221211012257316	2.5451566005063864697	-0.7936142536562984512
chr1	75800000	76800000	10	0.8754295494230257546	12.482175346562710161	6.7264010415056912223	2.5935306131807450139	-0.9570642173830109233
chr1	75900000	76900000	9	0.855906453141234036	11.095266974722407339	5.9806642795341910745	2.4455396704069617432	-0.8567707979047971858
chr1	76000000	77000000	8	0.87385884863977825177	10.170661393495541682	5.4687362491044347276	2.3385329266667242562	-0.92821502265077717
chr1	76100000	77100000	6	0.91042791273466106006	8.321450231041809134	4.4744205674852378543	2.1152826211845162925	-1.0974657512866262149
chr1	76200000	77200000	5	0.92901781540766315004	7.3968446498149422095	3.9772627266763069752	1.9943075807598754087	-1.201843022078716289
chr1	76300000	77300000	3	0.99817101372623262545	8.321450231041808487	4.474420567488350461	2.115282621185252035	-2.5157159510250460227
chr1	76400000	77400000	3	0.9969509424823335131	7.85914744042837677	4.225841647083885762	2.0556852013583903217	-2.3637604810393475663
chr1	76500000	77500000	5	0.99058607557267641663	9.708358602882109424	5.2201780037700887946	2.2847708864938928038	-2.060757439931907533
chr1	76600000	77600000	4	0.99639567958344277265	9.2460558122686761825	4.9715990832697489776	2.2297082955556650522	-2.3527991633368830035
chr1	76700000	77700000	3	0.99890902292677175023	8.783753021655242368	4.723020162865284271	2.1732510584065717351	-2.6613368019688860297
chr1	76800000	77800000	3	0.9981709758998486004	8.32145023104180846	4.4744412424608187655	2.1152875082269121095	-2.5157101388559627258
chr1	76900000	77900000	3	0.99695088173407742094	7.8591474404283740815	4.225862322056352366	2.0556902300824296047	-2.3637546986996823524
chr1	77000000	78000000	3	0.9949487277168682642	7.3968446498149404826	3.9772834016518875079	1.9943127642503538637	-2.2046916254219929446
chr1	77100000	78100000	3	0.99695088173407742094	7.8591474404283739913	4.225862322056352623	2.0556902300824296671	-2.3637546986996822369
chr1	77200000	78200000	5	0.9855910781993122427	9.246055812268675101	4.9715990838548636426	2.2297082956868738445	-1.9043100034574945901
chr1	77300000	78300000	6	0.9104273789244978765	8.321450231041808145	4.474441243042820293	2.115287508364482422	-1.0974632156915295762
chr1	77400000	78400000	6	0.9104273789244977655	8.321450231041807362	4.4744412430428194562	2.1152875083644822243	-1.0974632156915293086
chr1	77500000	78500000	5	0.92901781539710126534	7.396844649814940704	3.9772627270725999576	1.9943075808592314424	-1.2018430220188399378
chr1	77600000	78600000	6	0.8751311649440483009	7.859147440428373575	4.226304347879261856	2.0557977400219268301	-0.90434355687566043703
chr1	77700000	78700000	7	0.8045481100308536915	8.321450231041807523	4.475510608119467036	2.1155402638852012726	-0.6246396032259659959
chr1	77800000	78800000	7	0.7438782982298198787	7.85914744042837437	4.226931687715001938	2.0559503125598638693	-0.41788336769610440408
chr1	77900000	78900000	9	0.7611457599788322703	10.170661393495542184	5.4710623988089591755	2.3390302261426548687	-0.50049006652902690604
chr1	78000000	79000000	10	0.7379463459085929822	11.067312122161997158	5.965331125975534088	2.4424027362364983413	-0.43699268197128694738
chr1	78100000	79100000	12	0.5777330306121718495	12.012652828361538559	6.464781628988387595	2.5425934848080586543	-0.004976347354439054562
chr1	78200000	79200000	10	0.7416668393414107552	11.0952669747224056795	5.968220239223400283	2.4429941136284795155	-0.44832976412523987386
chr1	78300000	79300000	10	0.7416668393414109772	11.095266974722410509	5.9682202392234024136	2.4429941136284799518	-0.44832976412524177065
chr1	78400000	79400000	10	0.7946031792571832675	11.557569765335840066	6.216799159627865671	2.4933509900589338549	-0.6246893323667297702
chr1	78500000	79500000	13	0.564624002260807778	12.94447813717614084	7.0004952066026723463	2.6458448946608099208	0.020984549372451747829
chr1	78600000	79600000	12	0.64527271676451625204	12.482175346562710001	6.751453585796012629	2.5983559390114381764	-0.18556939768081074507
chr1	78700000	79700000	10	0.8749784713986914486	12.482175346562711316	6.7508268066738421572	2.5982353254995672462	-0.95533122893148992384
chr1	78800000	79800000	11	0.86010426890754243523	13.406780927789576943	7.2479846474827718007	2.6922081359885182178	-0.89398025940734376785
chr1	78900000	79900000	9	0.8901193977110781752	11.557569765335840995	6.2524328567932790715	2.5004865240175318873	-1.0228288538130545329
chr1	79000000	80000000	9	0.87692732523089877983	11.381856804756716123	6.2083100357440294255	2.491648056155609916	-0.9559362923958482831
chr1	79100000	80100000	8	0.94119245126700679105	11.354710192076344265	6.195986370521161421	2.4891738329255274052	-1.3477203350372486802
chr1	79200000	80200000	10	0.87500120930082803117	12.482175346562709567	6.7495907014614705413	2.5979974406187298132	-0.9554187035579078672
chr1	79300000	80300000	12	0.8454441438332195302	14.331386509016446404	7.7501744473689524978	2.7839135129110876346	-0.8374493310241373167
chr1	79400000	80400000	13	0.79060217925978271136	14.793689299629879674	7.99875336777341644	2.8282067406350293968	-0.6342143499831751754
chr1	79500000	80500000	11	0.8224878444743887185	12.944478137176144006	6.9664784029398520437	2.6394087222216744133	-0.73670974896961574294
chr1	79600000	80600000	12	0.7600104986578499755	13.406780927789576025	7.2152579204053153878	2.6861232139284518287	-0.5237216671576880808
chr1	79700000	80700000	13	0.4952961560599413171	12.482175346562712323	6.718099518882817512	2.5919296901889174339	0.19978344914114745922
chr1	79800000	80800000	13	0.56480642643623102384	12.944478137176145994	6.9666784392872826265	2.6394466161086271583	0.021035417986862208287
chr1	79900000	80900000	13	0.5648064264362308018	12.944478137176143294	6.9666784392872814894	2.6394466161086269427	0.021035417986863232983
chr1	80000000	81000000	15	0.3409298216311625329	13.406780927789577624	7.2152573597044261586	2.6861231095585373708	0.59312958015251464767
chr1	80100000	81100000	14	0.41509223827837415932	12.944478137176143563	6.9666788970269139473	2.6394467028199137227	0.3999026999469871188
chr1	80200000	81200000	15	0.21786874060559247024	12.482175346562710406	6.7180999726138384324	2.5919297777165643019	0.97140928549979476433
chr1	80300000	81300000	12	0.21623170947678810316	9.708358602882107409	5.220358385897426187	2.2848103610359933298	1.0029897606376407926
chr1	80400000	81400000	14	0.07730632224034600375	10.17066139349554194	5.4691772189860095336	2.3386272082112637418	1.6374301098777468976
chr1	80500000	81500000	15	0.052833793839054864205	10.632964184108976591	5.71775613985170946	2.3911830000758430995	1.8263076543085621536
chr1	80600000	81600000	16	0.035491309430326460628	11.095266974722409598	5.966790934975075052	2.4427015648611426417	2.0079133267171767427
chr1	80700000	81700000	16	0.035491309430326460628	11.0952669747224093215	5.9667909349750753822	2.4427015648611427093	2.0079133267171768004
chr1	80800000	81800000	15	0.052841057569199080535	10.63296418410897532	5.718212014570609981	2.391278322272547592	1.8262348532231158529
chr1	80900000	81900000	16	0.020574319408456543529	10.6329641841089749706	5.7182146530097087787	2.3912788739521178604	2.244420704901227131
chr1	81000000	82000000	15	0.031798536891258791237	10.170661393495544312	5.4696357325925651404	2.3387252366604686597	2.0649448386679247933
chr1	81100000	82100000	16	0.0109239278588691736405	10.170661393495542966	5.4696352748656127695	2.3387251388022519756	2.492528305181633224
chr1	81200000	82200000	13	0.043367808116235001537	8.783753021655242372	4.723898513610940905	2.173453131220211269	1.9398840111991231654
chr1	81300000	82300000	13	0.15965783508173364558	10.170661393495543746	5.4696353143785911045	2.3387251472497983778	1.2097781604784085526
chr1	81400000	82400000	11	0.21464350602653081701	8.783753021655241325	4.7236586404810761773	2.1733979480254130804	1.0197152253494464834
chr1	81500000	82500000	10	0.28795113201867350572	8.321450231041806817	4.4750797170536305877	2.115438421947949443	0.7934760716941795503
chr1	81600000	82600000	10	0.2121919107080043887	7.8591474404283731847	4.225844324913154766	2.0556858526810838483	1.0414298258556705686
chr1	81700000	82700000	9	0.46413158375023033653	8.321450231041805522	4.4744232453176202217	2.1152832541571401147	0.32078435246185066617
chr1	81800000	82800000	10	0.33984927566328620996	8.616082398165124323	4.682244660098055325	2.1638495003345439053	0.6395627799534643454
chr1	81900000	82900000	10	0.5337375069602444677	9.708358602882107239	5.2722471445408147176	2.2961374402550067556	0.12701391127767306271
chr1	82000000	83000000	9	0.7600600149172385134	10.170661393495540618	5.520826064945280142	2.3496438166124839573	-0.4982292997852331354
chr1	82100000	83100000	9	0.85492168579992688926	11.0952669747224080396	6.026782452744687804	2.454950600876662814	-0.85348640985858869896
chr1	82200000	83200000	10	0.87457818807945908457	12.482175346562708982	6.772519213958083468	2.6024064275124443883	-0.9538000368894491305
chr1	82300000	83300000	11	0.66147893986721173487	11.55756976533583989	6.2753613335948987806	2.50506713155454155	-0.22257677581272444538
chr1	82400000	83400000	10	0.7405558163914141012	11.095266974722409921	6.0267824131904349943	2.4549505928206447297	-0.44614623932776988486
chr1	82500000	83500000	8	0.87246079407785204207	10.170661393495543403	5.529624572381504628	2.3515153778747662334	-0.92309045219058971307
chr1	82600000	83600000	7	0.8904780946419622589	9.2460558122686753064	5.032466731528683596	2.2433160124085691543	-1.0012213169455178657
chr1	82700000	83700000	8	0.71929359485671995333	8.783753021655242164	4.7838878111242189965	2.1872100518981296498	-0.35833459204116067866
chr1	82800000	83800000	10	0.6040796992849414293	10.1362571901918166834	5.531609073376649536	2.3519373021780681677	-0.057934023184050200542
chr1	82900000	83900000	11	0.36325952367402497556	9.708358602882111439	5.231385013394357893	2.2872221171968318244	0.56472057847223658134
chr1	83000000	84000000	12	0.15637367061604706686	9.246055812268675246	4.982806092989891818	2.2322199920684098688	1.2337243629735065255
chr1	83100000	84100000	10	0.21226203420786682319	7.859147440428374685	4.2282707847860192107	2.0562759505440944613	1.0411309625078052995
chr1	83200000	84200000	9	0.376068623574754346	7.8591474404283751015	4.228270784786018812	2.0562759505440943643	0.55481491152476555096
chr1	83300000	84300000	8	0.56657291645945584424	7.859147440428373797	4.2282707847860185194	2.0562759505440942932	0.06849886054172659261
chr1	83400000	84400000	8	0.64852451932721311145	8.321450231041808084	4.4768497051904843223	2.115856730780816436	-0.15192438427680452067
chr1	83500000	84500000	9	0.54938109595789408335	8.783753021655241956	4.725428625594949223	2.17380510294620231	0.099478549411662577984
chr1	83600000	84600000	9	0.628553080275104481	9.246055812268674474	4.974007546009332422	2.2302483148764696292	-0.11032664418011371305
chr1	83700000	84700000	9	0.628553080275104481	9.246055812268673797	4.9740075460093324125	2.230248314876469627	-0.11032664418011340981
chr1	83800000	84800000	6	0.87514513367185586823	7.8591474404283725966	4.2258416468858292355	2.0556852013102174482	-0.9043930652628238129
chr1	83900000	84900000	5	0.9672481413573610354	8.321450231041808238	4.474422487492111813	2.1152830750261563545	-1.5702154809709036816
chr1	84000000	85000000	8	0.8328906741752647447	9.708358602882108872	5.2201592820477160503	2.2847667894224381977	-0.7477168395440313438
chr1	84100000	85100000	8	0.78209613072607298	9.246055812268675211	4.9715803616432508584	2.2297040973284439067	-0.55884357649145336057
chr1	84200000	85200000	9	0.54939717636788254485	8.783753021655241952	4.72300144123878559	2.1732467511165835378	0.09950410749890844173
chr1	84300000	85300000	10	0.45260891157735133605	9.246055812268674543	4.971580361643250796	2.2297040973284438928	0.3381364319304413113
chr1	84400000	85400000	11	0.36311793894802529836	9.708358602882109236	5.220159282047715947	2.2847667894224381751	0.565327456219022827
chr1	84500000	85500000	10	0.36939203016124255718	8.783753021655242146	4.723001441238786067	2.1732467511165836475	0.5596451381877677921
chr1	84600000	85600000	9	0.4641315814493558456	8.3214502310418096915	4.4744225208244026632	2.1152830829050760088	0.32078437843235965693
chr1	84700000	85700000	8	0.7206927048097456767	8.783753021655241949	4.723001441228867642	2.1732467511143017103	-0.3606369231903296799
chr1	84800000	85800000	9	0.54939717636794838107	8.78375302165524106	4.723001441228867715	2.173246751114301727	0.099504107499013326826
chr1	84900000	85900000	8	0.38310704027103553715	6.9345418592015071876	3.7286838394091896952	1.9309800204583137259	0.5517706705974144365
chr1	85000000	86000000	4	0.88322843815126172995	5.547633487361205656	2.9829470448535850477	1.727121027853457943	-0.8960770336313215381
chr1	85100000	86100000	6	0.6961748244876621028	6.4722390685880728887	3.4801048856625157188	1.8655039227143200297	-0.25314289765789505882
chr1	85200000	86200000	6	0.6961741824903316944	6.4722390685880719237	3.480126520991968474	1.8655097214948970814	-0.25314211078441902793
chr1	85300000	86300000	5	0.7252434466625895526	5.5476334873612050576	2.982968680183037724	1.7271272912507166227	-0.31707766424363009874
chr1	85400000	86400000	5	0.63468895993852991744	5.08533069674777161	2.7343897597785728484	1.6535990323468905708	-0.051603015651663135722
chr1	85500000	86500000	5	0.63468895993852991744	5.085330696747771832	2.7343897597785728488	1.653599032346890571	-0.051603015651663269994
chr1	85600000	86600000	7	0.39076244013691652235	6.0099362779746397256	3.2356254133884387284	1.7987844266027095912	0.5504071012529572765
chr1	85700000	86700000	10	0.26739808499498846084	8.195313175825241692	4.4544492874195606037	2.1105566297589744141	0.8550762385280576713
chr1	85800000	86800000	13	0.16181452570082080489	10.170661393495540862	5.5630938369370437875	2.3586211728331965831	1.1995731400587032876
chr1	85900000	86900000	15	0.12089870182849528357	11.557569765335842311	6.308830598150439114	2.511738560867838234	1.3705368418099825711
chr1	86000000	87000000	16	0.08723589671714133964	12.019872555949277637	6.557409518554904886	2.5607439384981281034	1.5542856059185129749
chr1	86100000	87100000	16	0.08723589671714133964	12.019872555949277522	6.557409518554905395	2.5607439384981282027	1.5542856059185129593
chr1	86200000	87200000	15	0.12089828272786806718	11.5575697653358459745	6.30880896282098872	2.511734254020713219	1.3705391918566261457
chr1	86300000	87300000	15	0.21941361273268003562	12.482175346562713977	6.805966977269168718	2.6088248268653778507	0.96511832742046054065
chr1	86400000	87400000	14	0.34709198233740345962	12.482175346562711866	6.8059669772691680266	2.6088248268653777182	0.5818039746505417293
chr1	86500000	87500000	14	0.48435806561689709326	13.406780927789580685	7.3031248180780978406	2.702429428880261776	0.21951325199127094089
chr1	86600000	87600000	13	0.49527621425768297847	12.482175346562713705	6.80188916446823241	2.608043167677297555	0.19854911140081197413
chr1	86700000	87700000	10	0.66822768961932588194	10.562765785852733191	5.7962549589661796004	2.407541268382783008	-0.23375125205258046828
chr1	86800000	87800000	6	0.8288263249176484049	7.3968446498149406794	3.9772629001106949917	1.9943076242422318413	-0.7004158399814038222
chr1	86900000	87900000	4	0.9209829373476708936	6.0099362779746398457	3.231526138897299344	1.7976446086190950285	-1.1180943487593033701
chr1	87000000	88000000	3	0.94447807078979995055	5.085330696747771873	2.7343682980883687182	1.6535925429465291097	-1.2610910140123941838
chr1	87100000	88100000	1	0.99624300884061978145	4.1607251155209045677	2.2372104572794377323	1.4957307435763422632	-2.1131645044371455797
chr1	87200000	88200000	2	0.99617582358771605833	6.009936277974639726	3.2315262852799131249	1.7976446493342095236	-2.230661259698791276
chr1	87300000	88300000	4	0.9209829382982230861	6.0099362779746402057	3.2315261116406647948	1.7976446010378872425	-1.11809435347464362
chr1	87400000	88400000	4	0.9473735792620076035	6.472239068588073031	3.4801050320451294444	1.8655039619483871373	-1.3252392484902545719
chr1	87500000	88500000	5	0.8546596624923590291	6.4722390685880734303	3.4891900741456811593	1.8679373849638753775	-0.78816296543930754935
chr1	87600000	88600000	5	0.95127521019496819044	7.859147440428372891	4.2349837157319994503	2.057907606218510348	-1.3893468452075813109
chr1	87700000	88700000	5	0.89740804212302338616	6.9345418592015067626	3.737825874923069368	1.9333457722102038331	-1.0006186617047480136
chr1	87800000	88800000	5	0.9287741736017940397	7.3968446498149399916	3.9864047953275347103	1.9965983059512834091	-1.2004641307521085875
chr1	87900000	88900000	6	0.8748691421113289346	7.859147440428372452	4.2349837157319991923	2.0579076062185102853	-0.9034163802157436028
chr1	88000000	89000000	10	0.74153720011156765146	11.095266974722408666	5.9750400793676286333	2.444389510566519477	-0.4480738319272880994
chr1	88100000	89100000	12	0.57880562095746812545	12.019872555949275319	6.47219792017655939	2.544051477501302329	-0.007811381225978021128
chr1	88200000	89200000	11	0.5199361712215847531	10.632964184108974271	5.7264610125805495084	2.3930025099402945483	0.15337878433741520772
