chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	67400000	68400000	77	0.8521326562104132307	83.67680510103149619	47.116792030710987354	6.8641672496167360907	-0.97270431477384217947
chr1	67500000	68500000	78	0.7973951440618100017	83.21450231041806014	47.034376219561273055	6.858161285618855512	-0.76033532797669141254
chr1	67600000	68600000	78	0.7783828322740272698	82.75219951980462479	46.785306221708291577	6.8399785249449644438	-0.69476819298096579057
chr1	67700000	68700000	78	0.79730308783539793893	83.21450231041805131	47.070697764474664047	6.8608088272793801878	-0.7600419195014702683
chr1	67800000	68800000	74	0.93019025117907438993	83.67680510103148294	47.657481469876662436	6.9034398288010494138	-1.4017367198103175185
chr1	67900000	68900000	85	0.5050097339739489932	84.601410682258349504	48.351585084999065274	6.9535304044060284295	0.057321863076788840696
chr1	68000000	69000000	85	0.55749666220134064254	85.52601626348521708	48.921900811627432527	6.994419261927857333	-0.075205137665744146924
chr1	68100000	69100000	85	0.60862655867801040976	86.450621844712090776	49.31723756052124769	7.022623267734162578	-0.20656409854378126714
chr1	68200000	69200000	89	0.35937916686553639245	85.98831905409864293	49.055324778134487815	7.003950655032807112	0.42999745347110103187
chr1	68300000	69300000	88	0.41394274492805860355	85.98831905409864864	49.134636823839967227	7.009610318972087283	0.28698898431722677936
chr1	68400000	69400000	81	0.74294742334133678785	85.06371347287177642	48.70304722215295014	6.978756853634675109	-0.5822976151913522785
chr1	68500000	69500000	78	0.8464512526151866112	84.60141068225835627	48.337091492370679514	6.952488151185205689	-0.94950333444768252
chr1	68600000	69600000	77	0.9120159301111240291	85.988319054098655406	49.30389356458383965	7.0216731314255749576	-1.2800822376466564778
chr1	68700000	69700000	80	0.8045364713905543974	85.52601626348522572	49.23780457976598821	7.016965482298312418	-0.7875222241616690426
chr1	68800000	69800000	86	0.6035398111401664156	87.37522742593895505	50.24144299246560741	7.088119848906732997	-0.19401864743456182308
chr1	68900000	69900000	78	0.84620953418517608213	84.60141068225836003	48.432381278729525784	6.9593377040297107416	-0.94856880970669121405
chr1	69000000	70000000	82	0.84574553896601101233	88.76213579777927009	50.8437863703014057	7.130482898815577813	-0.94834191368757188843
chr1	69100000	70100000	79	0.90594412680353053613	87.837530216552394825	50.45929584452970367	7.1034706900591702006	-1.244114405781940423
chr1	69200000	70200000	84	0.8058124608464168892	89.68674137900612976	51.351468943332076914	7.165993925711357796	-0.7935732904548359934
chr1	69300000	70300000	86	0.67607328717639503246	88.762135797779252847	50.606374548953995895	7.1138157516872754537	-0.3882776690026195107
chr1	69400000	70400000	85	0.47842090161328926223	84.13910789164491844	47.89162169522169063	6.920377279832486895	0.12439959174825799663
chr1	69500000	70500000	86	0.5006794546807596946	85.52601626348522636	49.11500858300532196	7.008210084108874797	0.06763263812389590936
chr1	69600000	70600000	91	0.35342982176917853154	87.83753021655239551	50.5108396496421978	7.1070978359413484156	0.44497344154384072069
chr1	69700000	70700000	89	0.38494055783475633614	86.45062184471209691	49.629883564874160376	7.0448480157398825447	0.36187837545848824063
chr1	69800000	70800000	87	0.39182699207103299788	84.60141068225835199	48.404297424410379035	6.9573197011787793103	0.3447576682921807957
chr1	69900000	70900000	88	0.4921720436060491588	87.37522742593896001	49.918847754826260726	7.065327151294995818	0.08842797519241924015
chr1	70000000	71000000	88	0.38035752405805711707	85.38147793226258191	48.91756289934500263	6.9941091569509409986	0.37438964834214200541
chr1	70100000	71100000	91	0.3779426432370101563	88.29983300716582653	50.597716493271851244	7.1132071875681964594	0.37959909245343996303
chr1	70200000	71200000	92	0.39965832121222510942	89.68674137900613632	51.544842614051160003	7.179473700352356608	0.32220448427582272516
chr1	70300000	71300000	96	0.31515328270499881613	91.998255332073313344	53.20428088197854067	7.294126464627449868	0.54862562190729403596
chr1	70400000	71400000	103	0.23500525757513598957	97.08358602882107649	56.300729937959271318	7.503381233681204294	0.7884997159175790631
chr1	70500000	71500000	104	0.1785136707225269681	96.62128323820763482	55.78288288057974135	7.4687939374827942395	0.9879395285980017614
chr1	70600000	71600000	99	0.20378192540824566215	92.46055812268672943	53.22046199466015244	7.2952355681403566615	0.89639900127039393203
chr1	70700000	71700000	101	0.25869323759500706394	95.69667765698075784	55.18975837524340341	7.4289809782528992157	0.71386942011883357674
chr1	70800000	71800000	101	0.27970368178164733974	96.158980447594194774	55.49011338957509987	7.449168637477278905	0.6498738031047254662
chr1	70900000	71900000	103	0.19725798762055890556	96.15898044759419488	55.494837160237589065	7.449485697700049217	0.9183210532933700843
chr1	71000000	72000000	99	0.16675479462540146458	91.482150320466856804	52.65209704453808845	7.256176475564668104	1.0360621333907279255
chr1	71100000	72100000	106	0.036941601542460733576	92.46055812268671128	53.064146876598205553	7.2845141826067032207	1.8586609261660207653
chr1	71200000	72200000	101	0.084937909682813367285	90.61134696023297692	51.79853812246513932	7.197120126999766795	1.4434458306169327749
chr1	71300000	72300000	96	0.36114370835590170472	92.92286091330013139	53.020728236165494122	7.2815333712182830402	0.42259493019188462137
chr1	71400000	72400000	92	0.47562680524693118356	91.07364975084642087	51.79623542900992134	7.196960151967629266	0.12871410006352716833
chr1	71500000	72500000	94	0.29649199692126532169	89.686741379006132455	51.10902292991598427	7.149057485425332924	0.60333248540625637106
chr1	71600000	72600000	98	0.17958136652616343842	90.893163236883662406	51.92578651904803267	7.205954934569604472	0.9862449637344024016
chr1	71700000	72700000	91	0.28105793841170650937	86.4506218447121144	48.968716223318765574	6.9977650877489997075	0.6501187305147596845
chr1	71800000	72800000	88	0.41347667847959890253	85.98831905409867267	48.591511092340805886	6.9707611558810997528	0.28858841967409972824
chr1	71900000	72900000	81	0.70040040141647019745	84.13910789164492531	47.631910280337608297	6.9015875188493848655	-0.454838525639427
chr1	72000000	73000000	88	0.59537987439802386724	89.22443858839271231	50.206584138293719112	7.085660458862936449	-0.17280514575901690062
chr1	72100000	73100000	81	0.82050344606428637917	86.91292463532555311	48.82338193879834384	6.987373035612049233	-0.8462299930445346106
chr1	72200000	73200000	86	0.7156678215871888904	89.56764992812042045	50.638403726009078114	7.116066590891985049	-0.5013513972292974986
chr1	72300000	73300000	83	0.71412545231784796407	86.45062184471211556	48.534076394622139773	6.9666402515575712603	-0.49530644903626830329
chr1	72400000	73400000	85	0.74703726952168336695	89.224438588392714126	50.23892881741144486	7.0879424953516267124	-0.59600350752890008776
chr1	72500000	73500000	80	0.8947495299709087302	88.299833007165838425	49.488499099835484927	7.0348062588699260445	-1.1798239641213838857
chr1	72600000	73600000	77	0.9323027744124279259	86.888729503608807765	48.61036226287433119	6.97211318488694152	-1.4183260141335702582
chr1	72700000	73700000	82	0.87571347133607924107	89.68674137900612735	50.402481929261647792	7.0994705386572066396	-1.0827203714912516664
chr1	72800000	73800000	84	0.90091419670501982075	92.81290346155295421	52.500414295054694494	7.245716962113183075	-1.2162914322536147951
chr1	72900000	73900000	97	0.6717984578532145701	99.85740277250167746	56.5217867502916099	7.518097282576995884	-0.38006993858986602388
chr1	73000000	74000000	91	0.8561403398928301156	98.47049440066139102	56.221777201550075766	7.498118244036304591	-0.9963158965388570068
chr1	73100000	74100000	95	0.7780421152680683239	100.319705563115107685	57.625183594047747888	7.59112531803076927	-0.70077957354748351813
chr1	73200000	74200000	94	0.72213766682128044394	97.931472100534806294	56.27597417342857273	7.5017314117094710023	-0.5240752947243834706
chr1	73300000	74300000	98	0.40327056888757634168	95.696677656980789775	54.95935482776212894	7.4134576836832439656	0.3106947447867329946
chr1	73400000	74400000	100	0.2603921951477884411	94.7720720757539254	54.351335057953209552	7.3723357938955283017	0.709127754133896737
chr1	73500000	74500000	98	0.33183057041674612897	94.30976928514048168	54.144008343934437042	7.3582612310201679223	0.50150852205445489636
chr1	73600000	74600000	103	0.14819182389404236821	94.77207207575391917	54.734346752124312087	7.398266469391617695	1.1121426834633449967
chr1	73700000	74700000	103	0.09605493870107242871	92.92286091330018229	53.811942493992494303	7.3356623759543687375	1.3737190413413462483
chr1	73800000	74800000	103	0.09374949586403374946	92.8374761657861529	53.644116132391689116	7.324214369636629438	1.3875240839951046524
chr1	73900000	74900000	98	0.03793769286889413228	85.06371347287179788	48.933740533283769523	6.995265579896432318	1.8492916929852617514
chr1	74000000	75000000	101	0.005082083049796947208	82.752199519804631254	47.533624320052679284	6.8944633090656649954	2.6467325536711433479
chr1	74100000	75100000	106	0.00284053927343316066	85.988319054098664884	49.62377196874627714	7.044414238866584224	2.840787078574914698
chr1	74200000	75200000	108	0.005461466408782258801	89.22443858839269598	51.390749654930219355	7.168734173822476126	2.619090198680905232
chr1	74300000	75300000	113	0.0030471931021228844914	92.460558122686734885	53.21732596842251568	7.295020628375393133	2.8155426726856857534
chr1	74400000	75400000	114	0.008462799408815682711	95.69667765698076561	55.377166293791949808	7.441583587771620926	2.4596004502450474478
chr1	74500000	75500000	112	0.03665963443364727431	98.00819161004794253	56.589071045716725576	7.5225707737260089918	1.8599769694186295519
chr1	74600000	75600000	112	0.054866475158446663396	99.39509998188823598	57.13373751114312849	7.5586862291765444396	1.6676046122217408553
chr1	74700000	75700000	110	0.23905604479057629419	104.018127888022578614	59.831317393422627518	7.7350706133443040157	0.77334421506866156735
chr1	74800000	75800000	113	0.23366379074143420191	106.791944631703180274	61.773652037451767968	7.8596216217736441343	0.7898669512408253619
chr1	74900000	75900000	114	0.37490461781784062412	110.95266974722407054	64.386844101678273745	8.024141331113147446	0.37977026164283539186
chr1	75000000	76000000	113	0.55946574315607167094	113.72648649090467936	65.61282303945792078	8.100174259820458997	-0.08968776073229589858
chr1	75100000	76100000	106	0.67351020749265555487	109.0667606266651104	62.47181804213747751	7.9039115659360383247	-0.38800543263693796725
chr1	75200000	76200000	103	0.82829428231334212285	110.02806416599721802	63.084636524223356144	7.9425837436078290396	-0.88485867985381784305
chr1	75300000	76300000	95	0.935312577485761798	106.329641841089745355	61.080705228615685073	7.8154145909616135396	-1.4496533369057954325
chr1	75400000	76400000	104	0.7230326414598642337	108.17885300354347239	62.192065518430548497	7.8861946158099946107	-0.5298947346754338891
chr1	75500000	76500000	105	0.61424693113735984173	106.791944631703170226	61.514177672431334342	7.8430974539674906646	-0.22847409996119598995
chr1	75600000	76600000	96	0.8074466889670183223	102.16891672556883473	58.862832521901833856	7.672211709924448758	-0.8040597625309250553
chr1	75700000	76700000	102	0.3428799493209032656	98.47049440066136533	56.43493942547695914	7.5123191775560867168	0.4698290256201356005
chr1	75800000	76800000	100	0.28099651921203117055	95.234374866367330965	54.29442119512406308	7.368474821503026828	0.64675869146290620966
chr1	75900000	76900000	100	0.14999061294970256197	91.99825533207330087	52.357046318095757237	7.235816907446992418	1.1058522859653103637
chr1	76000000	77000000	102	0.083772441918310722175	91.53595254145987034	52.020011336069264994	7.2124899539666095117	1.4508231588988599862
chr1	76100000	77100000	106	0.050775908054936251534	93.5353389918411697	53.248772533187892553	7.2971756545383976767	1.7081486863217513853
chr1	76200000	77200000	105	0.0091557268469510677544	87.83753021655240248	49.714415426830293417	7.050845015090765234	2.4341011250020598792
chr1	76300000	77300000	111	0.0064230470785695513436	92.46055812268674512	52.39524641726139565	7.2384560796665331187	2.5612425734532251874
chr1	76400000	77400000	95	0.22820942380477929334	89.22443858839271318	50.258004601645929997	7.0892880179638582657	0.8146884986154234526
chr1	76500000	77500000	95	0.18929100912841329007	88.29983300716584177	49.60883232145035371	7.0433537694375648697	0.9512750902712627425
chr1	76600000	77600000	99	0.20081440087318933041	92.46055812268675257	51.894490573926252343	7.203783073769382483	0.9077788448578979422
chr1	76700000	77700000	95	0.31520478945531249515	91.073649750846456065	50.971451067335168825	7.139429323645915106	0.549952954383819315
chr1	76800000	77800000	91	0.45351714525888470186	89.68674137900615394	50.04101940960243205	7.073967727492289885	0.18564667971130172501
chr1	76900000	77900000	93	0.4456463249426191875	91.53595254145988714	51.07609420016117652	7.146754102399296662	0.20485488063015981323
chr1	77000000	78000000	92	0.5268236080032457913	91.99825533207332136	51.81121684380651175	7.1980008921787799227	0.0002423822881953747907
chr1	77100000	78100000	89	0.7474067017335935814	93.33372354084746834	52.415670635688101184	7.239866755382180456	-0.5985916160163776827
chr1	77200000	78200000	90	0.7642047094780413108	94.77207207575390614	53.459894572290370448	7.3116273545832715973	-0.65266894007700585655
chr1	77300000	78300000	88	0.7847449897332730018	93.220309853518142744	52.52546752864921356	7.2474455864565974373	-0.72029652258078467176
chr1	77400000	78400000	94	0.44190764150630518214	92.460558122686738916	51.83434761122017596	7.199607462300995196	0.21382302929349641525
chr1	77500000	78500000	95	0.56404036882050945234	95.696677656980766946	53.81885783717520613	7.336133711784103389	-0.09496523432522594381
chr1	77600000	78600000	96	0.5347943517076166886	96.15898044759419726	54.532975986071829066	7.384644607973482502	-0.0215285170829399161
chr1	77700000	78700000	97	0.5550675992340270426	97.54588881943449512	55.502467414617863775	7.449997813061280609	-0.073273688547592176526
chr1	77800000	78800000	96	0.41001147895574213686	93.847466494527023766	53.53871062129358389	7.3170151442574986574	0.29418191202765464536
chr1	77900000	78900000	93	0.6660163029560558501	95.696677656980765385	55.076231039933519193	7.4213362031330664674	-0.36336821067913735382
chr1	78000000	79000000	88	0.7519568381429714288	92.46055812268672848	52.90441889762438561	7.27354238989671288	-0.6132580087637421652
chr1	78100000	79100000	87	0.6478735281868049922	89.22443858839269768	51.000433914508416795	7.1414588085704461895	-0.31148238028386506998
chr1	78200000	79200000	80	0.85379740969684392304	86.91292463532552332	49.578741448045081715	7.0412173271420249294	-0.98177975684375380465
chr1	78300000	79300000	81	0.74100016608430352427	85.027015514766569736	48.81373013221789295	6.9866823408695126496	-0.5763845153242498941
chr1	78400000	79400000	84	0.66154895761892984485	86.45062184471210516	49.681306695571553808	7.048496768501178352	-0.34768006926861592002
chr1	78500000	79500000	90	0.3084335413476667065	85.98831905409865887	49.506305208395772675	7.0360717171157211476	0.57015918927356232574
chr1	78600000	79600000	88	0.43993046173514682717	86.45062184471208633	49.395594764914013585	7.02819996620144649	0.22045163238650863174
chr1	78700000	79700000	84	0.5879671152281604751	85.063713472871780585	48.56852723522501646	6.9691123706843051923	-0.1526325615506373778
chr1	78800000	79800000	87	0.6240984575518530031	88.76213579777926081	50.533296439849206123	7.1086775450746959677	-0.24788517788377821111
chr1	78900000	79900000	85	0.45147392187250162676	83.67680510103149855	47.018556222157916955	6.857007818440775043	0.19296972294679177644
chr1	79000000	80000000	91	0.34209772491041978704	87.654164252675235224	49.300483170898227143	7.0214302795725478273	0.47651769142517972833
chr1	79100000	80100000	98	0.12168472808931912743	89.22443858839269623	50.264526512454909213	7.089747986526383521	1.2377818546279362486
chr1	79200000	80200000	108	0.030834322956486016204	93.847466494527037484	53.21568390838062728	7.294908080872618321	1.9400564542521327713
chr1	79300000	80300000	106	0.04780878644562742974	93.38516370391360528	52.707971826392365524	7.260025607833099477	1.7375746281770411127
chr1	79400000	80400000	101	0.06464072827030198365	89.686741379006135536	50.693550327836395634	7.11994033176096186	1.5889541335799055549
chr1	79500000	80500000	95	0.11133780841512364024	85.98831905409866191	48.651524360869355095	6.9750644700152668264	1.2919853263924904735
chr1	79600000	80600000	94	0.11213619551624472159	85.06371347287178487	48.12481700500149109	6.937205273379294424	1.2881680986751478756
chr1	79700000	80700000	98	0.12244192825232964872	89.22443858839269663	50.586640522069334782	7.1124285952176233274	1.2338347294632899093
chr1	79800000	80800000	98	0.13687196698915152226	89.68674137900612908	50.919620575245805504	7.135798524008774556	1.165007475060214928
chr1	79900000	80900000	105	0.093844027292489959335	94.772072075753901126	54.423659156049276762	7.3772392638472338465	1.3864167283239542799
chr1	80000000	81000000	103	0.16250999843486668706	95.21242356142399354	54.811607006309866253	7.403486138726124896	1.051879654078202916
chr1	80100000	81100000	92	0.50120420528823650397	91.53595254145985755	52.525062027920929795	7.2474176109784738827	0.06402935272243700584
chr1	80200000	81200000	87	0.7154339239595552957	90.6113469602329914	51.85348981032944557	7.2009367314488637694	-0.5015107193569760316
chr1	80300000	81300000	90	0.63380544702818453207	91.99825533207330518	52.78057730308966945	7.2650242465589658517	-0.2750514333134905298
chr1	80400000	81400000	95	0.4638772868612314193	93.84746649452703231	53.9644349456351969	7.346048934334374341	0.15689161830738591172
chr1	80500000	81500000	97	0.5057504936703695053	96.621283238207644195	55.29176321989533545	7.4358431411572511365	0.050931246746742906922
chr1	80600000	81600000	100	0.39637017909405075633	97.54588881943451344	55.986295506490625393	7.4823990475308536164	0.32798453610614745118
chr1	80700000	81700000	104	0.19451372365443850287	97.08358602882107423	55.517378386568833108	7.450998482523589476	0.92825330556722855457
chr1	80800000	81800000	107	0.1736647278112874726	99.39509998188824681	57.155639912954998013	7.560134913674159956	1.0059212044426119612
chr1	80900000	81900000	98	0.5016968405498378747	97.54588881943451929	55.83438796149583952	7.472241160555234617	0.060773089466472383506
chr1	81000000	82000000	94	0.68418719155619855954	97.083586028821072446	55.47427599035159446	7.44810553029101451	-0.41400944391567847327
chr1	81100000	82100000	102	0.48586531152725720428	101.244311144341983255	57.86054986000402431	7.6066122459347186254	0.099346309661293363176
chr1	81200000	82200000	97	0.6029303767587759211	98.47049440066138506	56.20688676888241727	7.497125233640052866	-0.19614110140019911067
chr1	81300000	82300000	92	0.7903301512640884541	97.54588881943451365	55.919962696965283367	7.477965144139499355	-0.7416307394506700902
chr1	81400000	82400000	88	0.89062728347596842315	96.62128323820764152	55.098372482993368017	7.422827795590664787	-1.1614553746388792151
chr1	81500000	82500000	95	0.58798883602701257356	96.158980447594202594	54.706765514061793356	7.396402200669038344	-0.15669516288464782534
chr1	81600000	82600000	100	0.30243867804768165275	95.69667765698077176	54.27123188338179689	7.366901104493109516	0.58414281418744858694
chr1	81700000	82700000	96	0.313533764726789399	91.99825533207329242	52.206235806836589215	7.2253882806972103384	0.553844930191151079
chr1	81800000	82800000	97	0.15340816939497486926	89.22443858839269523	50.663914614301884212	7.1178588504059199424	1.092401742577949142
chr1	81900000	82900000	101	0.07456800375655557589	90.149044169619559755	51.371429618261223903	7.1673865263610015454	1.5139347920572725989
chr1	82000000	83000000	103	0.031563328607340977727	89.22443858839269213	50.879135912807721805	7.1329612302891231826	1.931254210819387491
chr1	82100000	83100000	95	0.0510104504437131831	83.21450231041805354	47.505347906919143518	6.8924123430711212433	1.7099234785959663206
chr1	82200000	83200000	95	0.043961928895020443986	82.752199519804625245	47.25746809724298074	6.874406745112117727	1.7816519933016590776
chr1	82300000	83300000	93	0.06760856323291047909	82.28989672919118201	46.60415416026706527	6.8267235303816914765	1.5688497158475086846
chr1	82400000	83400000	97	0.037295698187317295746	84.13910789164491963	47.919393266149765864	6.9223834960329788035	1.8578705030897655464
chr1	82500000	83500000	92	0.14442904189870028886	84.13910789164493001	48.12971661114807631	6.937558404161227406	1.1330920260995592337
chr1	82600000	83600000	86	0.4743396691939454901	85.0637134728717871	48.89245076804279199	6.992313692050921709	0.13390224872099379028
chr1	82700000	83700000	83	0.76698785708054872945	87.6888847938997748	50.491568307091254146	7.105741925168071719	-0.6598726555621239885
chr1	82800000	83800000	76	0.92487666479548624743	85.526016263485217926	48.748398435558743334	6.982005330530673788	-1.36436679900976017
chr1	82900000	83900000	76	0.93388430285004164766	85.98831905409866287	48.75288654480385222	6.982326728591541083	-1.4305144176651102746
chr1	83000000	84000000	75	0.9284062738794882641	84.601410682258341954	47.79644094044755054	6.9134970123988301713	-1.3887921937391371401
chr1	83100000	84100000	86	0.8306897656550255027	92.460558122686711306	52.870470926117068326	7.271208353920073739	-0.8885123088521700162
chr1	83200000	84200000	93	0.7498190392283068384	97.54588881943447658	55.84281720501513223	7.47280517643910828	-0.6083242787818340347
chr1	83300000	84300000	98	0.57458283538061449836	98.93279719127478306	56.881904505829726675	7.5420093148861680967	-0.12368019612938675007
chr1	83400000	84400000	91	0.84154520162907930914	98.00819161004792671	56.259346750032430018	7.5006230907860201597	-0.93434792352877851497
chr1	83500000	84500000	92	0.75343760843798401883	96.62128323820761545	55.626000033493199905	7.458283987184531974	-0.61961749460711118505
chr1	83600000	84600000	89	0.87507840112932577803	97.08358602882103752	55.695857320539467885	7.462965718837214911	-1.0831600108275078385
chr1	83700000	84700000	89	0.7830151070133297697	94.259506611492959026	54.043539445088307475	7.351431115441965935	-0.71543982782415815283
chr1	83800000	84800000	95	0.7950100882108052103	100.78200835372852513	58.009886438788738596	7.61642215471206261	-0.7591501936577086775
chr1	83900000	84900000	96	0.65272961831115572373	98.47049440066135967	56.692193803365439654	7.529421877100886665	-0.32811209691607741656
chr1	84000000	85000000	101	0.44134813480403528585	99.39509998188822797	57.418053073175652254	7.5774700971482330395	0.21179892464580931864
chr1	84100000	85100000	91	0.57293870023479120945	91.8477766078937597	52.57461263854027597	7.250835306262325799	-0.116921233497271802975
chr1	84200000	85200000	90	0.5604986031460820195	90.61134696023300819	51.91461117004759205	7.205179468274721056	-0.084848262687257547514
chr1	84300000	85300000	88	0.68925451381184665856	91.07364975084643628	52.020755390111869977	7.2125415347235172767	-0.42615349056208386323
chr1	84400000	85400000	94	0.46770233875896022324	92.92286091330017928	53.11502819922459027	7.2880057765636128966	0.14779613514627391673
chr1	84500000	85500000	91	0.7945571845843821812	96.621283238207654985	55.291914474611234688	7.435853311800282864	-0.75597016273666846385
chr1	84600000	85600000	97	0.48093125873580311325	96.158980447594223515	55.054173656258156153	7.4198499753201315084	0.11334724491777752702
chr1	84700000	85700000	100	0.4447941212518088938	98.470494400661390505	56.406470258998965456	7.510424106466888828	0.20365102924369090277
chr1	84800000	85800000	98	0.3089089434084372754	93.847466494527048086	53.84205758155661215	7.337714738360752884	0.5659164540376543486
chr1	84900000	85900000	98	0.37892569901607570104	95.234374866367341825	54.54647287965679511	7.385558399989590165	0.3744639178043133858
chr1	85000000	86000000	93	0.57220197626643909405	93.84746649452705068	53.658986360223119662	7.3252294407904466446	-0.11569146077636071351
chr1	85100000	86100000	98	0.54817829896074155016	98.42179805285990093	56.18296426301534966	7.49552961858035417	-0.056273282119294601392
chr1	85200000	86200000	100	0.4691778996238128996	98.93279719127480978	56.38603934932716716	7.5090638131079407653	0.1421219522548555376
chr1	85300000	86300000	99	0.54660870142398421123	99.395099981888245	56.58532893100732883	7.5223220438244551953	-0.05252367282156010538
chr1	85400000	86400000	99	0.44538030002768069782	97.48971507019768886	55.52675815694587241	7.4516278863712640712	0.20267852244266829267
chr1	85500000	86500000	97	0.53052184420999592973	97.08358602882107798	55.279050001786376872	7.4349882314490839327	-0.011242254354555583869
chr1	85600000	86600000	96	0.5835784880168529698	97.08358602882107908	55.28861580063267762	7.4356314997875383966	-0.14572885017930768416
chr1	85700000	86700000	94	0.72219037465045743396	97.91696225002078615	55.88306093731065551	7.4754973705640921392	-0.52397346368476039447
chr1	85800000	86800000	92	0.8381695237486005423	98.89915553559754608	56.180382670742635594	7.4953574078053566555	-0.92045717905500403655
chr1	85900000	86900000	93	0.85033573850213739487	100.31970556311511359	56.770418867354994187	7.534614712601766088	-0.97147708838685361876
chr1	86000000	87000000	94	0.86017043663727843494	101.706613934955425245	57.64996640688915455	7.5927574969104047204	-1.0149954002997396193
chr1	86100000	87100000	97	0.81656780749065083214	103.440228356943469776	59.082234534957771912	7.686496896178243557	-0.83786261074867233816
chr1	86200000	87200000	97	0.8049482179033311535	103.0935223067957221	58.763564988052869154	7.6657396895572229674	-0.7949033692204185783
chr1	86300000	87300000	99	0.63741528099536926	101.183764870692552436	57.681621969655853737	7.594841800173052567	-0.28753263440494496875
chr1	86400000	87400000	96	0.73199491984598374916	100.17789162989511628	56.879294360058605787	7.541836272424548318	-0.55396212261606261965
chr1	86500000	87500000	100	0.3478852505240548343	96.6212832382076655	54.579630544686699518	7.3878028225370700886	0.45733716003969338118
chr1	86600000	87600000	102	0.27494427161892898148	97.08358602882109875	54.728872553104284587	7.397896495160248225	0.6645691750885202427
chr1	86700000	87700000	101	0.23154950765822934766	95.13043606722717392	53.643734546176455952	7.3241883199557653067	0.8013944585204597138
chr1	86800000	87800000	100	0.19297365036703439944	93.2165516486399597	52.557864200337427046	7.2496802826288434226	0.9356893113775025132
chr1	86900000	87900000	95	0.24887851934726873404	89.686741379006136965	50.51055923987918266	7.10707810846899182	0.7476009887470402748
chr1	87000000	88000000	97	0.2658141885778586011	91.9982553320733102	51.942869403136764928	7.2071401681344289592	0.6939985280210518447
chr1	87100000	88100000	99	0.17997094547392505914	91.91824908079519645	51.702730767664697442	7.190461095622776363	0.9848813344551505055
chr1	87200000	88200000	99	0.24030113728519311711	93.38516370391360257	52.690109187973143592	7.258795298668584413	0.77352178496014020254
chr1	87300000	88300000	101	0.31572836732467957077	96.946738600283405896	55.15432727161347134	7.4265959410495378953	0.545776481161809512
chr1	87400000	88400000	105	0.33312141179510285083	101.22903770053310245	57.855562529789077188	7.60628441026162768	0.49576930023540765553
chr1	87500000	88500000	103	0.5300793952897164818	103.09352230679571636	58.911696611853364047	7.675395534554122511	-0.012184688902960782573
chr1	87600000	88600000	103	0.5300140711302311347	103.093522306795701456	59.148477106662482847	7.6908047112550246348	-0.01216027584978685668
chr1	87700000	88700000	111	0.40693561431081382018	108.64115579415691668	63.17365854298181759	7.9481858648990976897	0.29677768561757568712
chr1	87800000	88800000	119	0.25906356141318170883	113.2641837002912521	65.79672480641450048	8.111518033414861396	0.7071199590607371491
chr1	87900000	88900000	122	0.23493423210443076243	115.57569765335841642	67.30492159399069455	8.203957678705485286	0.7830735601326607315
chr1	88000000	89000000	119	0.25895988210053022538	113.26418370029125776	65.73124082341683545	8.107480547211743724	0.70747210138929729104
chr1	88100000	89100000	111	0.45270892465876744204	109.56576137538378187	63.624374357975824065	7.9764888489846097236	0.17980826548748873299
chr1	88200000	89200000	107	0.48348506250814271556	106.189638126382956025	61.413181953738417755	7.8366562993242480056	0.103406586006192613245
chr1	88300000	89300000	107	0.3069460380969629143	102.631219516182285875	59.06162887013626753	7.6851563985475446882	0.56846995132635053794
chr1	88400000	89400000	105	0.18593540114886572545	97.81611784275951953	56.04356053690119029	7.4862247185681776254	0.95961348039983450104
chr1	88500000	89500000	103	0.17845687290952808035	95.69667765698076641	54.543188969063263298	7.385336076920485228	0.9888950573072025349
chr1	88600000	89600000	104	0.13051374097654586115	95.234374866367328315	54.030014652733261322	7.350511183090143515	1.1925191208195150936
chr1	88700000	89700000	96	0.22520969766916779098	90.149044169619555286	50.346711573237168513	7.0955416687690002256	0.8245960778630058133
chr1	88800000	89800000	89	0.43526822987219127015	87.37522742593896304	48.69116605516319955	6.9779055636461002157	0.23284530855875607862
chr1	88900000	89900000	86	0.4204702173808323451	84.13910789164492946	46.80362489764434071	6.841317482593856403	0.2720078571254262588
chr1	89000000	90000000	90	0.30547046521695042642	85.98831905409867332	47.875529315638127883	6.9192145013460977314	0.5797884926274325942
chr1	89100000	90100000	88	0.5704299946753026429	88.76213579777926073	49.48246261444206853	7.034377201603711877	-0.10834445977754895375
chr1	89200000	90200000	87	0.5456660823247002634	87.31746737784148924	49.04659002679845383	7.003327068386743126	-0.045330936959170134407
chr1	89300000	90300000	86	0.60492930693075996906	87.375227425938962855	48.928749936278121503	6.9949088583253264217	-0.19660405214603617676
chr1	89400000	90400000	84	0.66360475171910182635	86.45062184471210173	48.39437223982752995	6.956606373787978666	-0.3522726043471251662
chr1	89500000	90500000	86	0.62954746080890711113	87.837530216552409904	49.39992458218929596	7.028507991187695588	-0.26143958559288758256
chr1	89600000	90600000	84	0.78994009587851932164	89.22443858839269584	50.300041457648739653	7.0922522133415940478	-0.73664027042985589193
chr1	89700000	90700000	86	0.7625800896103893667	90.611346960233007615	50.986679626911783667	7.1404957549817074077	-0.64580207291850998504
chr1	89800000	90800000	88	0.58915717590418892335	89.116206489453175556	50.51860712138482388	7.107644273694683426	-0.1570430998614047151
