chr_name	begin	end	overlap_count	p-value	mean	variance	standard_deviation	z-score
chr1	65600000	66600000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	65700000	66700000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	65800000	66800000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	65900000	66900000	9	0.082835252252685426244	6.0099362779746063235	3.2315262670437371725	1.7976446442619679144	1.6633230219162583357
chr1	66000000	67000000	9	0.13863164189066787269	6.4722390685880381365	3.480105187448201329	1.865504003600153448	1.3550016116469051469
chr1	66100000	67100000	7	0.4913339210717458383	6.4722390685880381365	3.480105187448201329	1.865504003600153448	0.28290527942768251704
chr1	66200000	67200000	7	0.39069468206507845798	6.0099362779746063235	3.2315262670437371725	1.7976446442619679144	0.5507560825136657289
chr1	66300000	67300000	8	0.2035275577521735435	6.0099362779746063235	3.2315262670437371725	1.7976446442619679144	1.1070395522149620323
chr1	66400000	67400000	8	0.38310704436802589523	6.9345418592014692227	3.7286841078526650728	1.9309800899679584922	0.5517706507353011293
chr1	66500000	67500000	7	0.66804364069953448	7.3968446498149005137	4.1013252342243412285	2.0251728899588650253	-0.1959559362968566877
chr1	66600000	67600000	6	0.7654350264937684889	6.93454185920146887	3.8527463138198771411	1.9628413878405654662	-0.47611685029202081314
chr1	66700000	67700000	5	0.8936376744577558817	6.93454185920146887	3.8527463138198771411	1.9628413878405654662	-0.9855823660462802179
chr1	66800000	67800000	5	0.9257114593437379968	7.3968446498149004113	4.1013252342250976364	2.0251728899590517767	-1.1835259407720807954
chr1	66900000	67900000	3	0.98504555966988871507	6.472239068588037622	3.6041670916304649787	1.8984644035721251781	-1.8289724379633977475
chr1	67000000	68000000	3	0.9759659103829131377	6.0099362779746068036	3.3555881712260010813	1.8318264577262773779	-1.6431339689845061415
chr1	67100000	68100000	3	0.9400794622496251307	5.085330696747743664	2.8584303304170728018	1.6906893062940549639	-1.2334204096426988756
chr1	67200000	68200000	3	0.96180354493395880944	5.5476334873611748665	3.1070092508215367915	1.7626710557621171739	-1.4453255353760077793
chr1	67300000	68300000	5	0.8502722564572676722	6.472239068588037622	3.6041670916304649787	1.8984644035721251781	-0.77548942493622336137
chr1	67400000	68400000	5	0.79319633240998554946	6.0099362779746068036	3.3555881712260010813	1.8318264577262773779	-0.55132748722724126577
chr1	67500000	68500000	5	0.6346895884724954584	5.08533069674774421	2.7343681244498611155	1.6535924904431143175	-0.051603219802285195727
chr1	67600000	68600000	5	0.6346895884724954584	5.08533069674774421	2.7343681244498611155	1.6535924904431143175	-0.051603219802285195727
chr1	67700000	68700000	5	0.5275182721743482128	4.6230279061343123367	2.4857892040453963424	1.5766385774949807254	0.23909861096043602606
chr1	67800000	68800000	5	0.28446312260208700406	3.6984223249074496785	1.9903757936336866707	1.4108067882008814146	0.92257684466657228746
chr1	67900000	68900000	6	0.18562403084590400892	4.1607251155208814595	2.2389547140381510111	1.4963137084308727976	1.2292040593599159546
chr1	68000000	69000000	6	0.18562403084590400892	4.1607251155208814595	2.2389547140381510111	1.4963137084308727976	1.2292040593599159546
chr1	68100000	69100000	6	0.2884126063458371525	4.6230279061343122005	2.4875336344426149367	1.5771916923578487252	0.8730530984519457266
chr1	68200000	69200000	7	0.11706333124053258654	4.6230279061343122005	2.4875336344426149367	1.5771916923578487252	1.507091436876765548
chr1	68300000	69300000	4	0.55160683239701058245	3.6984223249074496785	1.9903757936336866707	1.4108067882008814146	0.21376256310556495241
chr1	68400000	69400000	5	0.28446312260208700406	3.6984223249074496785	1.9903757936336866707	1.4108067882008814146	0.92257684466657228746
chr1	68500000	69500000	6	0.28841260642604088504	4.623027906134312876	2.4875336363677083872	1.5771916929681402514	0.87305309811411895135
chr1	68600000	69600000	6	0.28841260642604088504	4.623027906134312876	2.4875336363677083872	1.5771916929681402514	0.87305309811411895135
chr1	68700000	69700000	5	0.40796440517406135084	4.1607251155208813103	2.2389547159632444092	1.496313709074151472	0.56089500442953403397
chr1	68800000	69800000	4	0.41800450191340798867	3.236119534294018829	1.7400524447563418017	1.3191104748110909462	0.5790875596036609851
chr1	68900000	69900000	4	0.41800450191340798867	3.236119534294018829	1.7400524447563418017	1.3191104748110909462	0.5790875596036609851
chr1	69000000	70000000	5	0.28436795838268658088	3.698422324907450407	1.9886313651608059935	1.4101884147732904963	0.92298139841249387063
chr1	69100000	70100000	5	0.16946956217812236822	3.236119534294018829	1.7400524447563418017	1.3191104748110909462	1.3371741786514017939
chr1	69200000	70200000	4	0.27598453639390574388	2.7738167436805875182	1.4914735243518777809	1.22125899151321616	1.0040321216387482643
chr1	69300000	70300000	5	0.07788982368877318818	2.7738167436805875182	1.4914735243518777809	1.22125899151321616	1.8228592557267745464
chr1	69400000	70400000	4	0.27598453639390574388	2.7738167436805875182	1.4914735243518777809	1.22125899151321616	1.0040321216387482643
chr1	69500000	70500000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	69600000	70600000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	69700000	70700000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	69800000	70800000	4	0.6666106399568929586	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	-0.10745591908731945903
chr1	69900000	70900000	5	0.6346895884725174408	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.051603219802292419732
chr1	70000000	71000000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	70100000	71100000	4	0.8305670546725281156	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	-0.6563471369279486843
chr1	70200000	71200000	5	0.79828080133441225996	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.56181088312211895476
chr1	70300000	71300000	6	0.7696030792080927885	6.9345418592014692596	3.7286838060669610638	1.9309800118248145822	-0.48397282907051356981
chr1	70400000	71400000	7	0.6707799495554610525	7.396844649814900554	3.9823795313365961124	1.9955900208551344909	-0.198860810921898585
chr1	70500000	71500000	7	0.58596132840459635993	6.9345418592014692587	3.7338006109321320131	1.9323044819417389151	0.03387568647191306132
chr1	70600000	71600000	7	0.39077925782425604329	6.009936277974606514	3.2366427701232039793	1.7990671944436105412	0.5503205911836917587
chr1	70700000	71700000	7	0.49133220869162197442	6.4722390685880376426	3.4852216905276679532	1.8668748459732559033	0.28269754266083396994
chr1	70800000	71800000	8	0.2902021410289778447	6.4722390685880376426	3.4852216905276679532	1.8668748459732559033	0.81835208970074068096
chr1	70900000	71900000	6	0.5078941852512082189	5.547633487361175568	2.988063849718739868	1.728601703608653704	0.26169505195699947149
chr1	71000000	72000000	7	0.39077925849931144375	6.00993627797460637	3.236642811074612758	1.7990672058248999048	0.5503205877022444138
chr1	71100000	72100000	7	0.39077925849931144375	6.00993627797460637	3.236642811074612758	1.7990672058248999048	0.5503205877022444138
chr1	71200000	72200000	7	0.2900858636936919921	5.547633487361175342	2.9880638906701489483	1.7286017154538951076	0.84019731072490762226
chr1	71300000	72300000	6	0.28855329618076847042	4.62302790613431253	2.4909060498612201839	1.578260450578807409	0.87246188888576664555
chr1	71400000	72400000	5	0.4079290531676046383	4.1607251155208816278	2.23721032459158553	1.4957306992208141243	0.56111363156237295167
chr1	71500000	72500000	5	0.4079290531676046383	4.1607251155208816278	2.23721032459158553	1.4957306992208141243	0.56111363156237295167
chr1	71600000	72600000	4	0.75933888301443053237	4.623027906134312451	2.485789244996049125	1.5766385904816769786	-0.39516215694300108266
chr1	71700000	72700000	4	0.66661063816851562347	4.1607251155208816278	2.23721032459158553	1.4957306992208141243	-0.107455918103847010295
chr1	71800000	72800000	3	0.80032999018410855285	3.6984223249074498763	1.9886314041871211827	1.41018842861056025	-0.4952687958130503369
chr1	71900000	72900000	3	0.80032999018410855285	3.6984223249074498763	1.9886314041871211827	1.41018842861056025	-0.4952687958130503369
chr1	72000000	73000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	72100000	73100000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	72200000	73200000	1	0.9758327800248077777	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-1.4524492815626923553
chr1	72300000	73300000	0	0.99999999999999467093	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-2.0733822124513644279
chr1	72400000	73400000	2	0.9078594431606409332	3.2361195342940188222	1.7527034607262501516	1.3238970733128199462	-0.9336976107975272982
chr1	72500000	73500000	2	0.9078594431606409332	3.2361195342940188222	1.7527034607262501516	1.3238970733128199462	-0.9336976107975272982
chr1	72600000	73600000	2	0.8498717461816940322	2.773816743680587657	1.5041245403217860167	1.2264275520069605875	-0.6309518588475056221
chr1	72700000	73700000	2	0.8498717461816940322	2.773816743680587657	1.5041245403217860167	1.2264275520069605875	-0.6309518588475056221
chr1	72800000	73800000	3	0.70619218305829956073	3.2361195342940188222	1.7527034607262501516	1.3238970733128199462	-0.17835188176915532472
chr1	72900000	73900000	4	0.41829919042201590962	3.2361195342940188222	1.7527034607262501516	1.3238970733128199462	0.57699384725921664877
chr1	73000000	74000000	5	0.1704997303457020108	3.2361195342940188222	1.7527034607262501516	1.3238970733128199462	1.3323395762875886222
chr1	73100000	74100000	5	0.28505811225148408594	3.698422324907450199	2.0012823811307142326	1.4146668799158034408	0.9200594808369413749
chr1	73200000	74200000	6	0.18628018917807850907	4.1607251155208817006	2.249861301535178291	1.4999537664658795379	1.2262210513412898105
chr1	73300000	74300000	7	0.19679624482224977733	5.0853306967477435534	2.747019142344106335	1.6574133890928075687	1.1552152986408894778
chr1	73400000	74400000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	73500000	74500000	7	0.11697191671542463143	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	1.5076201532774020777
chr1	73600000	74600000	8	0.032778099817021601192	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	2.141880924435867198
chr1	73700000	74700000	8	0.071701136321549785446	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.762628531574676374
chr1	73800000	74800000	7	0.19619578240470564312	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695	1.1578846144490201095
chr1	73900000	74900000	7	0.28991237570017908132	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	0.84091762488926100755
chr1	74000000	75000000	8	0.38310703977204990656	6.9345418592014686885	3.7286838067147239713	1.9309800119925436378	0.551770673016498067
chr1	74100000	75100000	8	0.29005543299895153453	6.4722390685880376218	3.4801048863102599248	1.8655039228879310842	0.8189534809698395938
chr1	74200000	75200000	7	0.39069467708727045885	6.00993627797460645	3.2315259659057961367	1.797644560502936614	0.55075610817546608754
chr1	74300000	75300000	6	0.5079130095305594006	5.5476334873611751345	2.9829470455013321665	1.7271210280409801572	0.2619194053539665242
chr1	74400000	75400000	5	0.6346895884536989385	5.085330696747743777	2.734368125096867863	1.6535924906387510149	-0.05160321979617975175
chr1	74500000	75500000	4	0.75933888511154645773	4.6230279061343126593	2.4857892046924037672	1.5766385777001664395	-0.3951621601465060287
chr1	74600000	75600000	3	0.9648946231931500028	5.5476334873611746245	2.9829470455750602771	1.7271210280623243796	-1.4750752529597720088
chr1	74700000	75700000	3	0.94447807692057861306	5.085330696747743924	2.7343681251705962115	1.6535924906610444001	-1.2610910538872287359
chr1	74800000	75800000	3	0.94447807692057861306	5.085330696747743924	2.7343681251705962115	1.6535924906610444001	-1.2610910538872287359
chr1	74900000	75900000	2	0.96717125262786995954	4.16072511552088152	2.2372102843616681286	1.4957306857725651837	-1.4445950304247704159
chr1	75000000	76000000	0	0.999999999999994893	2.3115139530671563323	1.2428946020960485771	1.1148518296599098182	-2.0733822123898682265
chr1	75100000	76100000	0	0.999999999999994893	2.3115139530671563323	1.2428946020960485771	1.1148518296599098182	-2.0733822123898682265
chr1	75200000	76200000	1	0.98700535325904847905	3.2361195342940188707	1.74005244290497676	1.3191104741093434135	-1.6951722984413684104
chr1	75300000	76300000	2	0.9087973406039565605	3.2361195342940188707	1.74005244290497676	1.3191104741093434135	-0.9370856789903365772
chr1	75400000	76400000	2	0.9449531231027363809	3.698422324907450355	1.9886313633094408331	1.4101884141168657443	-1.2043939007760830783
chr1	75500000	76500000	2	0.9449531231027363809	3.698422324907450355	1.9886313633094408331	1.4101884141168657443	-1.2043939007760830783
chr1	75600000	76600000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	75700000	76700000	3	0.5831857223701155668	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063	0.18520498767024706737
chr1	75800000	76800000	3	0.4295851293058540188	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	0.6175583415091938235
chr1	75900000	76900000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	76000000	77000000	5	0.1694695620213625964	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	1.3371741793910878458
chr1	76100000	77100000	6	0.100530524267580370634	3.698422324907450251	1.988631363235712289	1.4101884140907243637	1.6321064987451229517
chr1	76200000	77200000	6	0.041257928130921578402	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	2.0952607988581802506
chr1	76300000	77300000	5	0.28436796951561438274	3.6984223249074501573	1.9886315692353670383	1.4101884871304853474	0.92298135105404126055
chr1	76400000	77400000	6	0.1855190954229359035	4.160725115520881397	2.2372104896398310292	1.49573075439392869	1.229683135869192094
chr1	76500000	77500000	7	0.11697192751055902893	4.623027906134312623	2.4857894100442952398	1.5766386428234896082	1.5076200908084668771
chr1	76600000	77600000	6	0.39891269635253118198	5.085330696747743649	2.7343683304487590954	1.6535925527314033883	0.55314067648732817117
chr1	76700000	77700000	6	0.50791300877508760436	5.547633487361175531	2.982947250853223362	1.7271210874901688149	0.26191939633844546365
chr1	76800000	77800000	7	0.49133392110380325057	6.472239068588037019	3.4801050916621520126	1.8655039779271852339	0.28290528332101078107
chr1	76900000	77900000	5	0.7982807928918825846	6.0099362779746071193	3.2315261712576881102	1.7976446176198698563	-0.5618108652152782537
chr1	77000000	78000000	5	0.85500633616631560585	6.472239068588037019	3.4801050916621520126	1.8655039779271852339	-0.7891910636523455227
chr1	77100000	78100000	4	0.920982936219123971	6.0099362779746071193	3.2315261712576881102	1.7976446176198698563	-1.1180943431610065225
chr1	77200000	78200000	3	0.96489461807853149633	5.5476334873611751063	2.982947250853224018	1.7271210874901690048	-1.475075202204475755
chr1	77300000	78300000	3	0.9134114345078959696	4.6230279061343128822	2.4857892040446413746	1.5766385774947413022	-1.0294229313564581394
chr1	77400000	78400000	3	0.86718966969910271647	4.160725115520881333	2.2372102836401770705	1.4957306855313817057	-0.7760254748725139595
chr1	77500000	78500000	2	0.9449531231064414172	3.6984223249074503065	1.9886313632357132448	1.4101884140907247026	-1.2043939007984092174
chr1	77600000	78600000	2	0.85116142550566686875	2.7738167436805875252	1.4914735224267848618	1.2212589907250570009	-0.633622146946222563
chr1	77700000	78700000	2	0.85116142550566686875	2.7738167436805875252	1.4914735224267848618	1.2212589907250570009	-0.633622146946222563
chr1	77800000	78800000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	77900000	78900000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	78000000	79000000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	78100000	79100000	1	0.8445419028317011634	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014	-0.4480385168156531906
chr1	78200000	79200000	1	0.91641061497605758035	1.8492111624537250492	0.99431568161785630934	0.997153790354254387	-0.85163509447427320197
chr1	78300000	79300000	2	0.7618361911271498421	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-0.27942184314432559362
chr1	78400000	79400000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	78500000	79500000	1	0.9550542209382844039	2.311513953067156249	1.2428946020223203574	1.1148518296268434422	-1.1764020277978450107
chr1	78600000	79600000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	78700000	79700000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	78800000	79800000	2	0.94495312310643686526	3.6984223249074500636	1.9886313632358012457	1.4101884140907559044	-1.2043939007983823968
chr1	78900000	79900000	3	0.8671896696990972764	4.1607251155208813086	2.2372102836402654317	1.4957306855314112435	-0.77602547487249861827
chr1	79000000	80000000	4	0.75933888514524683355	4.6230279061343125353	2.4857892040447294535	1.5766385774947692347	-0.39516216019798585437
chr1	79100000	80100000	4	0.8305670546725236747	5.0853306967477444308	2.7343681244491934788	1.6535924904429124429	-0.65634713692793810217
chr1	79200000	80200000	5	0.72524428771506732616	5.547633487361175635	2.9829470448536578554	1.7271210278534790207	-0.3170788141244461377
chr1	79300000	80300000	4	0.8305670546725236747	5.0853306967477444308	2.7343681244491934788	1.6535924904429124429	-0.65634713692793810217
chr1	79400000	80400000	4	0.8305670546725236747	5.0853306967477444308	2.7343681244491934788	1.6535924904429124429	-0.65634713692793810217
chr1	79500000	80500000	4	0.8305670546725236747	5.0853306967477444308	2.7343681244491934788	1.6535924904429124429	-0.65634713692793810217
chr1	79600000	80600000	5	0.52751827217435443007	4.6230279061343125353	2.4857892040447294535	1.5766385774947692347	0.23909861096046797282
chr1	79700000	80700000	6	0.25900012682020867594	4.4911106824051676735	2.458441227719099952	1.5679417169394721963	0.96233763110793008494
chr1	79800000	80800000	5	0.28436795827766642164	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.9229813988592398469
chr1	79900000	80900000	4	0.55164104545946468505	3.698422324907450251	1.988631363235712289	1.4101884140907243637	0.21385629897335674209
chr1	80000000	81000000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	80100000	81100000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	80200000	81200000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	80300000	81300000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	80400000	81400000	3	0.5831857223701155668	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	0.18520498767024712365
chr1	80500000	81500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	80600000	81600000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	80700000	81700000	3	0.7872277086310031091	3.6334713330338371268	1.9795157896092968067	1.4069526607563229619	-0.4502435303639197117
chr1	80800000	81800000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	80900000	81900000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	81000000	82000000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	81100000	82100000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	81200000	82200000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	81300000	82300000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	81400000	82400000	3	0.8003299931183661675	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-0.49526880091252636272
chr1	81500000	82500000	3	0.70707163774627812547	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.178999059543096964
chr1	81600000	82600000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	81700000	82700000	2	0.85116142550566686875	2.773816743680587421	1.4914735224267842117	1.2212589907250567348	-0.6336221469462226158
chr1	81800000	82800000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	81900000	82900000	3	0.86718966422754040213	4.160725115520881751	2.2372103722357827777	1.4957307151475437886	-0.77602545950684981063
chr1	82000000	83000000	4	0.7593388805353643578	4.6230279061343125657	2.4857892926402468605	1.5766386055910995803	-0.3951621531560381796
chr1	82100000	83100000	5	0.6346895858987016137	5.085330696747743712	2.7343682130447111264	1.653592517231712417	-0.051603218966300272367
chr1	82200000	83200000	5	0.52751827135111872824	4.6230279061343125657	2.4857892926402468605	1.5766386055910995803	0.23909860669963510648
chr1	82300000	83300000	6	0.6955956480379319462	6.4722390685880375025	3.4996301213601717012	1.8707298365504762808	-0.25243573890862860853
chr1	82400000	83400000	8	0.47695500872181684215	7.396844649814899958	3.9967879622156459033	1.999196829283111359	0.30169883292651304785
chr1	82500000	83500000	8	0.5664076672918183508	7.859147440428331225	4.245366882620109805	2.0604288103742166916	0.0683607989086927118
chr1	82600000	83600000	8	0.47695500872181684215	7.396844649814899958	3.9967879622156459033	1.999196829283111359	0.30169883292651304785
chr1	82700000	83700000	10	0.28836845790676829404	8.321450231041763405	4.4939458030245736904	2.11989287536530338	0.79180876942613724075
chr1	82800000	83800000	12	0.10625381033313054113	8.783753021655193028	4.7425247234290373605	2.1777338504576350918	1.4768778919742354295
chr1	82900000	83900000	11	0.15215339381164363908	8.321450231041762683	4.4939457144289675986	2.1198928544690572636	1.2635307314289239307
chr1	83000000	84000000	11	0.10004821557800074039	7.8591474404283314524	4.2453667940245033855	2.0604287888749039184	1.524368411337685431
chr1	83100000	84100000	10	0.21275611890798939996	7.8591474404283314524	4.2453667940245033855	2.0604287888749039184	1.0390325407657888472
chr1	83200000	84200000	9	0.28978086348242992898	7.3968446498149002482	3.9967878736200396538	1.9991968071253114258	0.8018997151612660389
chr1	83300000	84300000	7	0.19619578240691484816	5.085330696747743994	2.7343681244956502536	1.6535924904569596689	1.157884614439165381
chr1	83400000	84400000	8	0.12937099077348546139	5.5476334873611746483	2.9855999464088946963	1.7278888698087312745	1.4192848599749879504
chr1	83500000	84500000	8	0.07180792645341568803	5.0853306967477436107	2.737021026004430427	1.6543944590104351613	1.761774096484611106
chr1	83600000	84600000	9	0.08292938701155042058	6.009936277974606329	3.2341788668133584432	1.7983822916202657168	1.662640772186137258
chr1	83700000	84700000	7	0.29000232302232376025	5.5476334873611746422	2.9855999464088945707	1.7278888698087312382	0.8405439366014292087
chr1	83800000	84800000	5	0.527493621228032894	4.6230279061343127816	2.488442105599966363	1.5774796688388622028	0.23897112673608378487
chr1	83900000	84900000	5	0.40798281630062432912	4.1607251155208810935	2.2398631851955024788	1.4966172473934350857	0.56078124580004114376
chr1	84000000	85000000	5	0.40798281630062432912	4.1607251155208810935	2.2398631851955024788	1.4966172473934350857	0.56078124580004114376
chr1	84100000	85100000	5	0.28451268264417600706	3.6984223249074501504	1.9912842647910382548	1.4111287201354234555	0.9223663699280670927
chr1	84200000	85200000	5	0.40798281630062432912	4.1607251155208810935	2.2398631851955024788	1.4966172473934350857	0.56078124580004114376
chr1	84300000	85300000	5	0.40798281630062432912	4.1607251155208810935	2.2398631851955024788	1.4966172473934350857	0.56078124580004114376
chr1	84400000	85400000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	84500000	85500000	2	0.9449531231064414172	3.698422324907450251	1.988631363235712289	1.4101884140907243637	-1.2043939007984094676
chr1	84600000	85600000	1	0.98700535326070559794	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-1.6951722984772817738
chr1	84700000	85700000	2	0.9087973406094225215	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765	-0.9370856790101893689
chr1	84800000	85800000	2	0.9449531231064414172	3.6984223249074502857	1.9886313632357127711	1.4101884140907245345	-1.2043939007984093462
chr1	84900000	85900000	2	0.9806112071872702396	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	-1.6636837025149233865
chr1	85000000	86000000	1	0.9962430099688046603	4.160725115520881076	2.2372102836401766754	1.4957306855313815736	-2.1131645864429025555
chr1	85100000	86100000	1	0.9962430099688046603	4.160725115520881076	2.2372102836401766754	1.4957306855313815736	-2.1131645864429025555
chr1	85200000	86200000	1	0.99301281471131463974	3.6984223249074502857	1.9886313632357127711	1.4101884140907245345	-1.913519000684292365
chr1	85300000	86300000	2	0.96717125265139525236	4.160725115520881076	2.2372102836401766754	1.4957306855313815736	-1.4445950306577082059
chr1	85400000	86400000	2	0.9087973406094225215	3.2361195342940190164	1.7400524428312487295	1.3191104740813972968	-0.9370856790101893887
chr1	85500000	86500000	3	0.86718966969910271647	4.160725115520881076	2.2372102836401766754	1.4957306855313815736	-0.7760254748725138564
chr1	85600000	86600000	5	0.5275182721743552072	4.6230279061343129334	2.4857892040446409247	1.5766385774947411595	0.23909861096047197795
chr1	85700000	86700000	5	0.6346895884725173298	5.0853306967477439125	2.7343681244491048685	1.6535924904428856496	-0.05160321980229215179
chr1	85800000	86800000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	85900000	86900000	6	0.18551908302965613995	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961	1.2296831924830693095
chr1	86000000	87000000	6	0.28833983250100347906	4.6230279061343131555	2.4857892040446409325	1.576638577494741162	0.8733593821189369572
chr1	86100000	87100000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	86200000	87200000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	86300000	87300000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	86400000	87400000	6	0.60838586592412480236	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599	-0.0055273874457265706003
chr1	86500000	87500000	5	0.72524428771507076785	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604	-0.31707881412445049614
chr1	86600000	87600000	6	0.60838586225047941447	6.009936277974606796	3.2315261494032909394	1.7976446115412498127	-0.0055273872882403110565
chr1	86700000	87700000	6	0.5079130088554879574	5.547633487361174913	2.982947228998826486	1.727121081163340582	0.26191939729791476057
chr1	86800000	87800000	5	0.7982807937875460169	6.009936277974606796	3.2315261494032909394	1.7976446115412498127	-0.5618108671150055085
chr1	86900000	87900000	5	0.7982807937875460169	6.009936277974606796	3.2315261494032909394	1.7976446115412498127	-0.5618108671150055085
chr1	87000000	88000000	5	0.7252442805566022832	5.547633487361174913	2.982947228998826486	1.727121081163340582	-0.31707880433739148854
chr1	87100000	88100000	5	0.63468958312286194445	5.085330696747743898	2.7343683085943627335	1.6535925461232469928	-0.051603218064690016298
chr1	87200000	88200000	6	0.5079130088554879574	5.547633487361174913	2.982947228998826486	1.727121081163340582	0.26191939729791476057
chr1	87300000	88300000	6	0.60838586225047941447	6.009936277974606796	3.2315261494032909394	1.7976446115412498127	-0.0055273872882403110565
